1/31/2018 10:41:51 AM
4.586252,1.469061,5.149076
4.58609,1.468113,5.148703
4.585655,1.467224,5.148567
4.585178,1.466399,5.148577
4.584665,1.465791,5.148775
4.584086,1.465266,5.148941
4.583305,1.464926,5.149438
4.582632,1.464765,5.149975
4.5818,1.464967,5.150693
4.581044,1.465289,5.151394
4.580335,1.465709,5.152344
4.579574,1.466234,5.153348
4.578741,1.466774,5.15446
4.57773,1.467432,5.155881
4.576852,1.467942,5.157274
4.575999,1.468601,5.158635
4.575278,1.469201,5.160326
4.574356,1.470029,5.162055
4.573447,1.470979,5.163942
4.572606,1.47205,5.1659
4.571769,1.47321,5.167871
4.57101,1.474474,5.169897
4.57039,1.475987,5.172072
4.569644,1.477602,5.174229
4.568974,1.47925,5.176474
4.56823,1.480745,5.178712
4.56746,1.482203,5.181014
4.566697,1.483682,5.183494
4.565995,1.485132,5.185887
4.565218,1.486525,5.188375
4.564484,1.487739,5.190803
4.563715,1.488636,5.193287
4.562975,1.489347,5.195776
4.562253,1.489816,5.198225
4.561475,1.490121,5.200641
4.560628,1.490096,5.203014
4.559832,1.48989,5.20525
4.55906,1.489242,5.207314
4.558174,1.488395,5.2094
4.557338,1.487426,5.211241
4.556384,1.486101,5.212931
4.555336,1.484572,5.214521
4.554359,1.482887,5.216127
4.55335,1.480906,5.217325
4.552334,1.478876,5.21857
4.551399,1.476907,5.219643
4.550493,1.474692,5.220322
4.549515,1.472857,5.221193
4.54855,1.471231,5.221859
4.547662,1.469833,5.222475
4.546705,1.468815,5.223088
4.545882,1.468017,5.223555
4.5451,1.467603,5.22401
4.544408,1.467532,5.224342
4.543816,1.467643,5.224568
4.543266,1.467669,5.224836
4.542913,1.467508,5.22471
4.542539,1.467022,5.224511
4.542183,1.466676,5.224525
4.541951,1.466425,5.224334
4.541625,1.466502,5.224144
4.541598,1.46662,5.224017
4.541515,1.466996,5.224123
4.541402,1.467591,5.224208
4.541473,1.468227,5.224413
4.541576,1.468672,5.224618
4.541758,1.469106,5.224899
4.541961,1.469508,5.225151
4.542018,1.470005,5.225639
4.542047,1.470702,5.226131
4.542029,1.471446,5.226696
4.542011,1.472193,5.227396
4.541963,1.473102,5.227976
4.541988,1.474164,5.228769
4.541972,1.475194,5.229654
4.542032,1.476178,5.230545
4.5421,1.477023,5.231445
4.542105,1.477743,5.232555
4.542193,1.478479,5.233679
4.542256,1.479255,5.234816
4.542224,1.479886,5.236117
4.5421,1.480597,5.237334
4.542069,1.481094,5.238559
4.541971,1.481367,5.23982
4.541975,1.481469,5.241063
4.541813,1.48164,5.24236
4.541673,1.481479,5.243591
4.541583,1.48123,5.244781
4.541413,1.480888,5.245934
4.541202,1.480212,5.247053
4.540974,1.479465,5.248093
4.540724,1.478659,5.249051
4.540371,1.477672,5.25008
4.539918,1.476832,5.250902
4.539571,1.475798,5.25162
4.539105,1.474908,5.252469
4.538523,1.474133,5.253177
4.537999,1.473484,5.253808
4.537412,1.4728,5.254524
4.536767,1.472222,5.25505
4.536225,1.471804,5.255544
4.535586,1.471436,5.25601
4.534966,1.471069,5.256397
4.534281,1.470809,5.256769
4.533628,1.47062,5.257114
4.53279,1.470542,5.2575
4.532192,1.470384,5.257767
4.531624,1.470505,5.258006
4.531172,1.471001,5.258528
4.530767,1.471661,5.258831
4.530478,1.472621,5.259127
4.530242,1.47342,5.259492
4.530025,1.474199,5.259836
4.529776,1.474993,5.260143
4.529567,1.475583,5.260417
4.52934,1.476199,5.260691
4.529103,1.476806,5.260876
4.528895,1.477316,5.261085
4.528782,1.477929,5.26131
4.528588,1.478566,5.261697
4.528458,1.479478,5.261966
4.528329,1.48036,5.262255
4.528316,1.481292,5.262542
4.52832,1.482188,5.26277
4.528471,1.483058,5.262976
4.528593,1.48386,5.263235
4.528724,1.484742,5.263412
4.528944,1.485483,5.263553
4.52911,1.486061,5.263712
4.529445,1.486377,5.263768
4.529748,1.486575,5.263793
4.529984,1.486614,5.263871
4.53027,1.486655,5.264065
4.530543,1.48643,5.264071
4.530922,1.486037,5.264089
4.531299,1.485377,5.263912
4.531651,1.484526,5.263927
4.531955,1.483629,5.264049
4.532439,1.482661,5.264051
4.532854,1.481804,5.264031
4.533145,1.480983,5.264088
4.533423,1.480129,5.263941
4.53369,1.479209,5.263819
4.533967,1.478242,5.263669
4.534136,1.47717,5.263384
4.534359,1.476109,5.263079
4.534702,1.475123,5.262716
4.534881,1.474114,5.262299
4.53497,1.473134,5.261902
4.53511,1.472205,5.261477
4.535128,1.471321,5.261045
4.535151,1.470505,5.26067
4.535144,1.469769,5.260328
4.535152,1.469213,5.259978
4.53515,1.468974,5.259694
4.535196,1.468949,5.259359
4.535218,1.468908,5.259092
4.535271,1.469007,5.258914
4.535274,1.469347,5.258733
4.535219,1.469819,5.258724
4.53521,1.470236,5.25868
4.535219,1.470803,5.258682
4.535182,1.471387,5.258649
4.535108,1.47217,5.258746
4.534964,1.473136,5.258815
4.53481,1.474178,5.259067
4.534686,1.475169,5.259305
4.534464,1.476135,5.259423
4.534292,1.476995,5.259691
4.534225,1.477741,5.259955
4.534185,1.478497,5.260304
4.534113,1.479419,5.260746
4.534165,1.480356,5.261159
4.534077,1.48115,5.261507
4.534052,1.48191,5.261994
4.534052,1.482446,5.262383
4.534122,1.482834,5.262861
4.534246,1.482986,5.263078
4.534336,1.483159,5.263483
4.534395,1.483211,5.263916
4.534514,1.483034,5.264206
4.53466,1.482846,5.264573
4.53488,1.48236,5.264983
4.534976,1.481479,5.265291
4.535169,1.480302,5.265566
4.535393,1.478969,5.265815
4.535585,1.477424,5.265967
4.535762,1.475938,5.266172
4.535947,1.474429,5.266393
4.536227,1.473163,5.266582
4.536512,1.472114,5.266766
4.536875,1.471157,5.266916
4.537202,1.470238,5.26709
4.53763,1.469434,5.26726
4.538021,1.468915,5.267366
4.53846,1.46887,5.267525
4.538963,1.469015,5.267522
4.539547,1.469561,5.267408
4.54008,1.470293,5.267345
4.540714,1.470899,5.267138
4.54133,1.471458,5.266842
4.541995,1.472011,5.266264
4.542524,1.472532,5.265848
4.543191,1.473237,5.265123
4.543888,1.473915,5.264427
4.544658,1.474882,5.263751
4.545455,1.476168,5.263068
4.546207,1.47732,5.262335
4.546864,1.478462,5.261674
4.547415,1.479455,5.260833
4.548087,1.480384,5.26013
4.548777,1.481194,5.259403
4.549426,1.481906,5.258674
4.550087,1.482521,5.257909
4.550815,1.483025,5.257223
4.55152,1.483252,5.256571
4.552062,1.483447,5.25602
4.552563,1.483276,5.255369
4.55316,1.483031,5.254733
4.553659,1.482525,5.253948
4.55411,1.482051,5.253351
4.554509,1.481452,5.252714
4.554937,1.480632,5.252075
4.555354,1.479562,5.251525
4.555829,1.478303,5.251084
4.556142,1.476674,5.250607
4.55636,1.474859,5.250165
4.556691,1.473077,5.249764
4.556877,1.471086,5.249398
4.557099,1.469364,5.249135
4.557322,1.467983,5.248869
4.55759,1.466601,5.248491
4.557739,1.465586,5.248231
4.557904,1.464576,5.248041
4.557985,1.46382,5.247563
4.55792,1.463602,5.24719
4.557774,1.463617,5.246783
4.557577,1.463843,5.246592
4.557355,1.46408,5.24624
4.557155,1.464278,5.245872
4.556783,1.4647,5.245588
4.556361,1.465115,5.24514
4.555803,1.465402,5.244781
4.555193,1.465638,5.244331
4.554553,1.466141,5.243846
4.553957,1.466605,5.24354
4.553235,1.467138,5.243311
4.552653,1.467628,5.242787
4.552069,1.467999,5.242452
4.551432,1.468477,5.242242
4.550854,1.468728,5.241961
4.55022,1.46905,5.241547
4.549795,1.469231,5.24109
4.549361,1.469433,5.2406
4.548988,1.469536,5.24024
4.548765,1.469495,5.239749
4.548543,1.469591,5.239398
4.548617,1.469704,5.239171
4.548681,1.469685,5.238749
4.548731,1.469725,5.238411
4.548777,1.469686,5.237989
4.549005,1.469721,5.23775
4.549334,1.469588,5.237374
4.54986,1.469394,5.236954
4.550461,1.468934,5.23633
4.551116,1.468444,5.235778
4.552005,1.467811,5.235246
4.552779,1.466935,5.23459
4.553707,1.465961,5.233708
4.554614,1.464867,5.232876
4.555719,1.463496,5.231837
4.557028,1.462236,5.230793
4.558356,1.461161,5.22979
4.559979,1.460057,5.228684
4.561688,1.459071,5.227638
4.563437,1.458108,5.226463
4.565262,1.457153,5.225439
4.567159,1.455969,5.224222
4.569059,1.45456,5.223081
4.57073,1.45339,5.222013
4.572416,1.452574,5.220712
4.574127,1.452028,5.219398
4.575829,1.451785,5.218015
4.577615,1.451658,5.216553
4.579484,1.451606,5.215075
4.581041,1.451628,5.213687
4.582567,1.451474,5.212206
4.583949,1.451228,5.210836
4.584988,1.450875,5.209404
4.585843,1.450603,5.207862
4.586597,1.450328,5.206466
4.586978,1.450126,5.205028
4.58731,1.449987,5.203464
4.587225,1.450077,5.202018
4.587143,1.450058,5.200502
6.533621,92.6412,351.5962
6.466659,92.4645,351.6728
6.432171,92.26994,351.733
6.381585,92.07679,351.8097
6.322585,91.88884,351.8773
6.266334,91.69518,351.944
6.196662,91.51053,352.021
6.124732,91.31762,352.1155
6.052114,91.1078,352.279
5.958753,90.86254,352.4659
5.83635,90.60639,352.6383
5.690743,90.33852,352.7434
5.538941,90.06932,352.8286
5.380267,89.78957,352.9213
5.21584,89.52659,353.0121
5.052671,89.25613,353.094
4.905837,88.99636,353.1839
4.76582,88.73666,353.2487
4.649294,88.48151,353.3062
4.536555,88.22626,353.39
4.419351,87.99465,353.468
4.282537,87.78075,353.532
4.163855,87.59575,353.5662
4.038556,87.41454,353.5851
3.899569,87.25393,353.6385
3.750259,87.11095,353.729
3.603428,86.97228,353.8034
3.448565,86.85004,353.8584
3.284075,86.74634,353.9051
3.102432,86.64721,353.9594
2.919253,86.55268,354.0042
2.74988,86.43212,354.0607
2.589731,86.31638,354.1539
2.459261,86.19806,354.2546
2.312649,86.08729,354.3497
2.162358,85.96828,354.4378
2.014859,85.84825,354.5532
1.854443,85.70595,354.6922
1.661561,85.53713,354.8577
1.4555,85.36841,355.0187
1.258538,85.17584,355.1754
1.039628,84.97279,355.3363
0.8434482,84.73383,355.4959
0.6584663,84.52573,355.6445
0.4953947,84.28652,355.8048
0.3445864,84.01901,355.9444
0.1945779,83.7569,356.0764
0.0608952,83.49004,356.2058
359.9339,83.22002,356.3648
359.8084,82.9527,356.4992
359.682,82.66848,356.6144
359.5619,82.38136,356.7312
359.4343,82.06769,356.8685
359.3124,81.77129,357.0075
359.2287,81.46246,357.1634
359.1487,81.17786,357.2868
359.0729,80.88061,357.4011
359.0005,80.57449,357.5009
358.9173,80.2718,357.5957
358.8483,79.95632,357.6838
358.7657,79.64233,357.7706
358.6775,79.31214,357.8644
358.6151,78.99185,357.9419
358.551,78.67477,358.0272
358.5093,78.35567,358.1086
358.5179,78.01868,358.1967
358.5085,77.68301,358.2549
358.4239,77.33659,358.3026
358.2315,76.96559,358.327
358.0319,76.60506,358.362
357.822,76.23366,358.3736
357.5554,75.88285,358.341
357.2898,75.52061,358.2978
356.9908,75.1806,358.2427
356.6816,74.80853,358.2312
356.376,74.43275,358.2702
356.0654,73.99323,358.3212
355.7261,73.5518,358.3502
355.3896,73.11919,358.3669
355.0553,72.68514,358.3233
354.6882,72.27787,358.2307
354.2944,71.90134,358.0519
353.8821,71.55167,357.8782
353.4519,71.2103,357.7185
353.0671,70.86413,357.6003
352.7525,70.53631,357.4912
352.4887,70.21486,357.3926
352.3731,69.93732,357.3138
352.2831,69.67327,357.2696
352.2613,69.43185,357.2559
352.2371,69.23343,357.2272
352.2166,69.06079,357.1726
352.201,68.88773,357.1581
352.1835,68.72966,357.1989
352.2428,68.58156,357.2524
352.3017,68.44966,357.3047
352.3455,68.31847,357.3511
352.393,68.17772,357.3605
352.453,68.04138,357.3384
352.5609,67.88138,357.2964
352.7282,67.71971,357.2569
352.937,67.53167,357.2467
353.1243,67.32081,357.2292
353.3085,67.09961,357.2045
353.5277,66.85838,357.1704
353.772,66.6292,357.127
353.9711,66.42401,357.0367
354.1689,66.20055,356.9329
354.4011,65.99019,356.8203
354.62,65.7772,356.7406
354.8057,65.53928,356.7107
355.0015,65.30708,356.7099
355.2188,65.05725,356.716
355.4021,64.80745,356.7216
355.5599,64.58685,356.7242
355.621,64.35554,356.7972
355.6291,64.12354,356.9531
355.594,63.91754,357.1044
355.5779,63.71255,357.1324
355.5394,63.5271,357.0463
355.474,63.38334,356.968
355.3862,63.22605,356.9386
355.2459,63.07831,356.9858
355.0697,62.95991,357.0443
354.894,62.7923,357.0694
354.7402,62.6475,357.0468
354.6398,62.5213,356.9447
354.644,62.43098,356.7377
354.6559,62.33638,356.5711
354.6232,62.26257,356.5655
354.5583,62.18413,356.6509
354.501,62.099,356.722
354.4117,62.03216,356.7166
354.2762,61.98645,356.6332
354.1139,61.94411,356.5818
354.0146,61.89248,356.6347
353.9986,61.80832,356.7667
354.024,61.74424,356.8647
354.0688,61.68989,356.9043
354.0718,61.63411,356.9125
354.0405,61.55578,356.9447
353.9378,61.46494,357.0516
353.7932,61.31013,357.2786
353.6394,61.09233,357.5509
353.4835,60.84061,357.8012
353.2973,60.57833,358.0234
353.1525,60.25328,358.2211
353.0431,59.85424,358.4576
352.9677,59.38332,358.7324
352.9492,58.77153,359.0713
352.9342,58.12535,359.36
352.9013,57.47847,359.6131
352.8844,56.78475,359.8951
352.8625,56.09008,0.2367997
352.8862,55.34737,0.6403891
352.9326,54.56646,1.111024
352.9997,53.73606,1.625279
353.1497,52.84149,2.073757
353.3503,51.91088,2.503002
353.6061,50.94052,2.919442
353.8158,49.92278,3.333529
354.0287,48.83572,3.731346
354.245,47.67531,4.11062
354.5027,46.50106,4.470995
354.7883,45.28203,4.779826
355.0645,44.06265,5.014524
355.3196,42.84237,5.191505
355.5313,41.57156,5.361139
355.748,40.33672,5.550782
355.976,39.06804,5.735306
356.2611,37.7655,5.924254
356.5733,36.52998,6.075711
356.9001,35.35352,6.117403
357.2262,34.21476,6.090091
357.5464,33.14544,6.058735
357.8252,32.15374,6.078416
358.0666,31.1056,6.150621
358.2839,30.14937,6.213412
358.4889,29.21607,6.245471
358.7177,28.31283,6.238915
358.9326,27.4567,6.210453
359.1859,26.62685,6.189536
359.4416,25.87299,6.18181
359.6343,25.16111,6.1856
359.8188,24.48569,6.150494
359.9701,23.87434,6.089146
0.0898087,23.25841,6.095892
0.1047725,22.6625,6.152839
0.001328045,22.07784,6.196912
359.8529,21.45177,6.164976
359.747,20.84562,6.100131
359.6512,20.29329,5.982237
359.5528,19.78304,5.852863
359.3828,19.31819,5.708894
359.2093,18.8895,5.51806
359.0723,18.54404,5.361568
358.9473,18.20218,5.246919
358.8048,17.94513,5.142234
358.6746,17.74553,5.030317
358.5521,17.53538,4.900531
358.4676,17.34622,4.783539
358.4424,17.19208,4.647645
358.4393,17.01687,4.499808
358.4638,16.8891,4.326788
358.4835,16.79195,4.143764
358.4472,16.74742,3.935898
358.3843,16.79596,3.707794
358.2975,16.844,3.509679
358.1784,16.89552,3.354752
358.0368,16.95371,3.26297
357.9211,16.99825,3.234232
357.8356,17.04681,3.184791
357.8006,17.12466,3.116373
357.7959,17.23104,3.020213
357.8103,17.37061,2.894827
357.8584,17.51522,2.764474
357.9282,17.65636,2.611207
358.0233,17.79366,2.453542
358.1103,17.96702,2.320635
358.1884,18.14326,2.15808
358.2494,18.2974,1.990766
358.3208,18.46614,1.800623
358.3784,18.63131,1.600438
358.4369,18.82269,1.390647
358.5496,19.02194,1.153291
358.6789,19.23153,0.9223506
358.7932,19.45719,0.7406026
358.9039,19.66887,0.6203215
359.0253,19.87716,0.5653541
359.1862,20.08785,0.539529
359.3049,20.30885,0.4837528
359.4027,20.52167,0.4208314
359.4779,20.74591,0.3975211
359.5211,20.97248,0.3923779
359.5114,21.1524,0.3675224
359.4784,21.28831,0.3774162
359.3682,21.37403,0.4788089
359.1913,21.4386,0.6169661
358.9649,21.45581,0.7813319
358.7859,21.49354,0.9056702
358.6436,21.56292,1.002507
358.4655,21.6647,1.002593
358.2223,21.81126,0.9538429
357.9686,21.97577,0.9482524
357.717,22.1538,1.022365
357.4967,22.34633,1.133169
357.3232,22.55386,1.242604
357.1971,22.74321,1.353775
357.1194,22.97299,1.470525
357.0683,23.17492,1.600642
357.0211,23.34151,1.841559
356.9438,23.50933,2.169924
356.8742,23.64727,2.503345
356.7691,23.804,2.805885
356.6591,23.92597,3.104039
356.5136,24.04843,3.419214
356.399,24.17168,3.726698
356.3272,24.28748,4.038087
356.3012,24.37336,4.299237
356.2772,24.45126,4.505435
356.3124,24.5256,4.714161
356.3665,24.60293,4.865057
356.4106,24.70147,4.926973
356.5127,24.81502,4.899927
356.6405,24.95057,4.805297
356.7825,25.07396,4.742545
356.9322,25.16876,4.784721
357.0811,25.22096,4.888556
357.2088,25.22703,5.016347
357.3032,25.25977,5.054794
357.4144,25.28911,5.042794
357.5819,25.33691,4.984744
357.7846,25.38968,4.958988
358.0359,25.44503,4.940801
358.2943,25.47949,4.96186
358.5753,25.49133,5.020878
358.7857,25.54552,5.00882
358.9913,25.58361,4.926112
359.1827,25.6368,4.808278
359.3516,25.68678,4.691341
359.4695,25.72909,4.560037
359.566,25.73854,4.358165
359.6593,25.74995,4.138362
359.6833,25.74352,3.962665
359.6133,25.70775,3.868131
359.5611,25.69078,3.817944
359.4969,25.63535,3.819094
359.4276,25.60953,3.773834
359.313,25.60302,3.698095
359.1814,25.61585,3.545873
359.0866,25.67294,3.326519
358.9954,25.76269,3.108876
358.885,25.8548,2.920515
358.7434,25.95989,2.77311
358.6031,26.06754,2.667709
358.482,26.20453,2.548381
358.3663,26.37362,2.381564
358.2193,26.59528,2.145379
358.0768,26.82405,1.921959
357.9102,27.0705,1.746599
357.7904,27.35799,1.6522
357.7431,27.65969,1.573653
357.6777,27.95998,1.511451
357.5769,28.27905,1.469424
357.4543,28.5962,1.378254
357.3166,28.93695,1.248184
357.2155,29.29389,1.063711
357.1369,29.68941,0.8359992
357.1368,30.0717,0.6184852
357.1769,30.4509,0.4552504
357.1583,30.84158,0.3187234
357.1321,31.23722,0.174173
357.1171,31.62017,359.9941
357.129,32.01776,359.7876
357.1229,32.46077,359.5648
357.0916,32.93634,359.3083
357.0838,33.42402,359.038
357.0667,33.93559,358.7968
357.0332,34.45744,358.6225
357.0182,35.00793,358.425
357.014,35.5418,358.2536
357.0609,36.13081,358.1483
357.1253,36.74523,358.0848
357.1988,37.37744,358.0675
357.29,37.99252,357.9998
357.4168,38.60921,357.9029
357.5645,39.21583,357.7841
357.7879,39.75463,357.7128
358.0338,40.25482,357.7426
358.2867,40.70514,357.8529
358.5457,41.09588,357.9774
358.7645,41.44754,358.0328
358.9991,41.79789,358.0077
359.2351,42.14057,357.938
359.4057,42.54594,357.835
359.4922,42.97961,357.6319
359.4967,43.42987,357.4321
359.5287,43.86822,357.3129
359.5456,44.34776,357.2244
359.4964,44.84065,357.1157
359.4118,45.37891,356.957
359.2534,45.96264,356.7627
359.144,46.57132,356.6332
359.0778,47.17667,356.5536
359.0477,47.82718,356.4995
359.0827,48.48668,356.4586
359.1173,49.13751,356.4247
359.1829,49.78718,356.3947
359.2432,50.43018,356.3604
359.4143,51.04957,356.2791
359.5968,51.63465,356.1942
359.8077,52.21611,356.1062
0.003162271,52.74952,356.0177
0.161061,53.26985,355.9193
0.2986928,53.75867,355.8087
0.3755066,54.21165,355.6988
0.4140992,54.69702,355.5467
0.4066142,55.11631,355.3536
0.4054573,55.54876,355.2039
0.4275472,55.9625,355.0947
0.4670635,56.3198,354.9875
0.6047561,56.67147,354.8468
0.8130111,57.03363,354.6304
0.9988468,57.43468,354.3596
1.26016,57.86116,354.075
1.540876,58.30252,353.8312
1.961523,58.73547,353.6791
2.434633,59.15854,353.6516
2.858584,59.59718,353.7685
3.179639,60.0099,353.9059
3.445782,60.42322,354.0085
3.713209,60.81804,354.0522
3.909772,61.22195,354.044
4.010313,61.63465,353.92
4.0362,62.04275,353.713
3.986931,62.4691,353.4104
3.862995,62.8816,353.0613
3.736636,63.30853,352.7312
3.544387,63.76292,352.4297
3.317051,64.21973,352.169
3.104927,64.68843,351.9785
2.848059,65.16624,351.8897
2.597107,65.67084,351.8405
2.403344,66.20316,351.7659
2.23097,66.76004,351.6651
2.080014,67.33339,351.5936
1.969392,67.93414,351.564
1.831203,68.52041,351.5988
1.647474,69.08972,351.6255
1.47879,69.63505,351.6516
1.307878,70.17008,351.6355
1.206769,70.68327,351.5764
1.146713,71.17543,351.4919
1.09127,71.67331,351.3958
1.031124,72.17402,351.2545
0.9590089,72.68746,351.0926
0.846801,73.22579,350.948
0.8276313,73.81067,350.8012
0.854993,74.4066,350.6418
0.9649895,75.07008,350.4673
1.19153,75.701,350.2733
1.402305,76.3386,350.1472
1.606736,76.95187,350.0929
1.808535,77.53259,350.1151
2.03415,78.09268,350.0414
2.271354,78.67706,349.8602
2.536624,79.25227,349.6526
2.809172,79.87489,349.4022
3.157682,80.50996,349.0998
3.577003,81.15982,348.7225
4.060384,81.86212,348.2929
4.569697,82.57368,347.9331
5.08443,83.2701,347.7909
5.487207,83.94196,347.9117
5.75402,84.63292,348.2724
5.86569,85.31884,348.7722
5.829165,86.05242,349.2075
5.73268,86.79121,349.3448
5.743087,87.51527,349.2442
5.861272,88.2169,349.1043
6.119369,88.80452,348.9168
6.548347,89.28623,348.7801
7.03261,89.68518,348.7346
7.483433,89.98886,348.7266
7.877187,90.26408,348.7965
8.203409,90.5407,348.8696
8.469357,90.80163,348.9932
0.01034985
0.02160744
0.03225315
0.04378463
0.05519935
0.06646461
0.07726692
0.08859836
0.09975095
0.1110847
0.1221938
0.1332555
0.1441038
0.1554901
0.1665428
0.1778651
0.1887714
0.200261
0.2109143
0.2223324
0.2336403
0.2450892
0.2558972
0.2670996
0.2784145
0.2895093
0.300994
0.3117976
0.3232749
0.3344137
0.3453463
0.3567572
0.3674479
0.3783925
0.3899173
0.4016246
0.4122501
0.4244152
0.4345469
0.4455357
0.456956
0.4685217
0.4791544
0.4906069
0.5020847
0.5129724
0.524024
0.5356321
0.5465793
0.5573198
0.5687394
0.5796921
0.5909704
0.6023394
0.6133435
0.6245355
0.6361474
0.6468499
0.6576747
0.6690238
0.6804011
0.6920006
0.7028029
0.7136387
0.7251124
0.7363983
0.7470796
0.7584279
0.7696538
0.7809799
0.7918205
0.8031203
0.814514
0.8252995
0.8375614
0.8476481
0.8590481
0.8703565
0.8810477
0.8926228
0.9036017
0.9146299
0.9259616
0.9372559
0.9480015
0.9595457
0.9709224
0.9817107
0.993025
1.00487
1.015445
1.026512
1.037777
1.048846
1.059795
1.071306
1.082647
1.093575
1.104907
1.115567
1.126991
1.138207
1.150262
1.160383
1.171735
1.182759
1.193863
1.205284
1.216119
1.227404
1.238827
1.250205
1.260983
1.272083
1.283302
1.294505
1.305865
1.316506
1.328264
1.339088
1.349943
1.361239
1.372569
1.38376
1.395496
1.40642
1.417303
1.428507
1.439778
1.450644
1.461837
1.473243
1.484401
1.495225
1.506871
1.517992
1.529043
1.540473
1.551201
1.562559
1.574503
1.584994
1.595744
1.607098
1.61818
1.629112
1.640413
1.651454
1.662536
1.674457
1.685904
1.696494
1.707883
1.718712
1.72948
1.740856
1.752521
1.762982
1.774797
1.785278
1.796387
1.808116
1.818686
1.830101
1.841387
1.852111
1.863514
1.874502
1.885415
1.896914
1.907937
1.919397
1.931256
1.941338
1.95295
1.963785
1.975502
1.986372
1.996975
2.008582
2.019739
2.030708
2.042238
2.053531
2.06468
2.07557
2.087954
2.098723
2.10972
2.120421
2.131371
2.142772
2.154021
2.1652
2.176534
2.187306
2.198704
2.209733
2.221156
2.232186
2.243094
2.254461
2.265379
2.276939
2.28817
2.299299
2.310369
2.321823
2.332778
2.344151
2.355475
2.366452
2.377237
2.388349
2.399924
2.410578
2.422143
2.433436
