1/31/2018 10:44:57 AM
319.2294,348.0623,92.51291
319.3636,347.9018,92.95207
319.6808,347.8676,92.96249
320.2284,347.8917,92.91814
320.782,347.8815,93.04967
321.7211,348.005,93.29172
322.4257,348.2187,93.51755
323.0444,348.4625,93.68327
323.7823,348.8617,93.77943
324.6976,349.2598,94.17166
325.6256,349.5906,94.75507
326.6342,349.9407,95.61855
327.3264,350.1805,96.37251
327.8876,350.3853,96.78479
328.2755,350.4951,97.03728
328.3271,350.4937,96.86165
328.308,350.5626,96.34103
328.3329,350.74,95.64826
327.8578,351.2067,94.00483
327.5413,351.6582,93.01831
326.8882,352.2077,91.9685
326.1387,352.5358,91.2612
325.3602,352.5687,90.83552
324.6389,352.3593,90.53122
323.9865,352.1456,90.19748
323.4574,351.7159,90.14991
323.0855,351.327,90.25781
322.7257,351.1229,90.384
322.2727,351.0126,90.43299
321.8088,350.9904,90.67507
321.483,350.9056,91.12785
321.2343,350.7654,91.38979
321.1339,350.6249,91.67518
321.5843,350.4518,91.92014
321.8122,350.3485,92.09451
322.1044,350.344,92.18674
322.1805,350.3543,92.25894
322.0934,350.3958,92.27644
321.9627,350.451,92.1377
321.6868,350.6123,91.5227
321.474,350.8147,90.63403
321.3034,351.0745,89.63705
321.1186,351.3756,88.81686
320.9908,351.6108,88.30631
320.8038,351.8397,88.17428
320.5504,351.9874,88.20828
320.2582,352.025,88.47123
319.9061,352.0017,88.68171
319.4521,351.6873,88.99145
318.9811,351.218,89.18777
318.5795,350.6838,89.34263
318.2323,350.2604,89.55117
317.9026,349.9154,89.87829
317.6248,349.606,90.19845
317.5336,349.419,90.61076
317.6104,349.3156,91.17229
317.6541,349.2267,91.6838
317.8484,349.2539,92.14836
317.8858,349.2028,92.4848
317.8915,349.2579,92.6508
317.8261,349.5667,92.16759
317.8471,349.7651,91.7648
317.9774,349.857,91.46123
318.1298,349.8822,91.35022
318.4082,349.7914,91.54166
318.7366,349.6369,91.86549
319.0399,349.5124,92.07643
319.4735,349.3098,92.31591
319.9475,349.17,92.54675
320.3374,349.0329,92.93575
320.5878,348.8718,93.40309
320.4885,348.523,94.08461
320.514,348.1861,94.55959
320.539,347.5435,95.21251
320.7208,346.5573,96.33966
321.0288,345.3622,97.9854
321.3932,344.0006,99.84974
321.7397,342.7387,101.4064
322.1867,341.3565,102.8034
322.735,340.1665,103.7882
323.2793,339.2067,104.4043
323.7591,338.4896,104.7421
324.1881,337.875,105.0273
324.5926,337.5472,104.9475
325.0899,337.0716,105.3343
325.775,336.558,106.0614
326.7194,335.6611,107.2874
327.4824,334.7722,108.3275
328.1366,333.6684,109.3063
328.5856,332.5344,109.6682
329.1942,331.4515,109.7007
329.9914,330.455,109.9216
331.0761,329.5636,110.1744
332.1314,328.9547,110.5199
333.0762,328.4214,110.8584
333.9008,328.1564,111.1914
334.6579,327.7324,111.3637
335.3793,327.4143,111.222
336.1945,327.0779,111.05
337.036,326.9637,110.7205
337.8083,326.7513,110.6555
338.3172,326.5622,110.7555
338.5497,326.3565,110.8953
338.5824,326.1628,110.8449
338.5484,325.9372,110.6251
338.5169,325.6775,110.4558
338.5148,325.4519,110.3503
338.3799,325.2972,110.166
338.304,325.3118,109.8803
338.3278,325.3755,109.6761
338.3717,325.716,109.5245
338.3298,326.2198,109.4604
338.2222,326.9331,109.5079
337.9589,327.8175,109.5672
337.5994,328.7133,109.4695
336.9198,329.9689,109.0582
336.1194,331.1882,108.5519
334.9836,332.3968,108.1401
333.984,333.4633,107.7098
332.5304,334.6282,106.83
331.2428,335.88,105.929
329.769,337.3714,104.6849
328.2824,338.8056,103.5131
326.9003,340.0147,102.6778
325.7271,341.0471,101.9306
324.654,342.1714,101.1402
323.686,343.313,100.624
322.5504,344.4839,100.0965
321.4075,345.5584,99.49611
320.4582,345.9182,99.35968
319.5621,346.3831,98.98013
318.8039,346.4665,98.62131
318.0135,346.5883,98.04489
317.0737,346.9666,97.37981
316.114,347.5919,96.69466
315.1551,348.5905,95.78828
314.2391,349.6842,94.50156
313.4585,351.1002,92.28072
312.9304,352.481,89.6938
312.4586,353.7187,87.77301
312.325,355.0303,86.06297
312.3857,356.3048,84.9367
312.5699,357.5717,84.42734
312.7403,358.7214,83.865
313.2434,359.4091,84.12994
313.5482,0.07128702,84.09346
313.9012,359.9928,84.7394
314.1036,359.5893,85.5454
314.1677,359.1288,86.18932
314.2191,358.9023,86.51331
314.2434,358.6648,86.81714
314.2823,358.8329,86.94112
314.3886,359.1457,86.91499
314.6951,359.8166,86.79572
314.9616,0.154796,87.03776
315.3088,0.3591884,87.46986
315.5505,0.4623792,87.70983
315.7103,0.2790056,87.98805
315.8349,0.1321673,88.28632
315.8354,359.7742,88.61672
315.7903,359.4933,88.73199
315.7107,359.3387,88.74764
315.5111,359.3485,88.86443
315.2805,359.4301,88.91221
314.9061,359.7606,88.71758
314.5612,0.05699363,88.43635
314.1856,0.2319994,88.14464
313.8253,0.3821197,87.82977
313.387,0.5201068,87.32522
312.9706,0.7308431,86.66512
312.5501,1.0086,85.86205
312.1221,1.225257,85.10104
311.738,1.332307,84.48965
311.503,1.216139,84.10116
311.6232,0.9834039,83.99113
312.1947,0.7587487,83.99744
312.8646,0.5968601,84.0665
313.962,0.5022581,84.4201
314.9423,0.6824635,84.60366
315.5044,1.188926,84.1458
315.5865,1.92511,82.69021
315.1836,2.863721,80.15632
314.7167,3.788995,77.64937
314.2418,4.759614,75.33219
314.1522,5.439835,73.34067
314.4376,6.166449,71.90516
315.3652,6.717503,71.19912
316.3492,7.371512,70.45399
317.8129,8.491511,69.78821
319.0914,10.1407,67.96135
320.0403,11.64512,65.58836
320.482,13.80355,61.91387
320.4135,16.52514,57.51937
320.4525,19.76778,52.90957
321.1647,23.06132,49.18621
322.6823,26.31576,46.31868
324.4449,29.21845,43.78739
326.6786,32.12251,41.80421
328.7707,34.90017,39.68497
330.5641,37.84608,37.11385
332.1766,41.52179,33.36677
334.0072,45.47258,29.31833
336.0198,50.37316,24.52103
338.4103,55.2708,20.14529
341.2932,59.92335,16.32304
344.4014,63.87726,13.24867
347.7794,67.0862,11.1821
351.3319,69.1757,10.24275
354.8984,70.52094,10.20276
358.5833,71.72119,10.42448
2.576461,73.33469,10.33711
6.731687,75.49163,9.747603
10.66614,77.80585,9.058118
14.25456,80.45535,7.9673
17.3842,82.94137,6.718471
20.23408,85.13237,5.285061
23.34107,87.25848,4.379184
26.48737,89.17389,3.703762
29.99504,90.58998,3.620125
33.62157,91.62779,4.140608
37.15649,92.62815,4.87824
40.55912,94.07122,5.531883
43.90899,96.11785,6.027092
47.27565,99.03562,6.520379
50.7569,102.7199,6.97552
54.2928,107.071,7.851827
57.78072,111.8384,9.711482
60.97035,116.8796,11.67863
63.4191,120.7021,12.97965
65.15957,123.6031,14.07716
66.70287,126.4414,15.54467
68.52254,130.522,17.96409
0.01089301
0.02157576
0.03298895
0.04455058
0.05531764
0.06625536
0.07781623
0.08891337
0.1000734
0.1114922
0.1223464
0.1335978
0.1449574
0.1554273
0.1667503
0.1780802
0.1931604
0.2005129
0.2115991
0.222677
0.2341896
0.245703
0.2559797
0.2678551
0.2786686
0.2905698
0.3015957
0.3135569
0.3233332
0.3350182
0.3455914
0.3569915
0.3677407
0.3796133
0.3902485
0.4015278
0.4126119
0.4239901
0.4350844
0.4461946
0.4571377
0.4687617
0.479796
0.4908538
0.5023587
0.5133189
0.5247178
0.5355124
0.5466078
0.5585766
0.5691728
0.5802677
0.5921047
0.6024147
0.6137648
0.6252756
0.6361142
0.6470075
0.6593021
0.6692838
0.6807095
0.6919615
0.7030789
0.7142136
0.7256188
0.7368703
0.7479774
0.7588382
0.7702102
0.7811474
0.792693
0.804191
0.8147018
0.8263091
0.8377445
0.8492952
0.8601323
0.8709921
0.8827239
0.8942142
0.9042332
0.9148981
0.9267382
0.9375339
0.9489527
0.9603447
0.9711866
0.9824306
0.9937544
1.004984
1.01606
1.027597
1.038444
1.049299
1.060809
1.071953
1.083275
1.09477
1.104954
1.116203
1.128192
1.138474
1.14959
1.16117
1.172517
1.183133
1.194673
1.205512
1.216671
1.228218
1.239166
1.250285
1.261299
1.272597
1.283996
1.295012
1.305733
1.31732
1.32831
1.339387
1.350785
1.361852
1.373387
1.384074
1.395543
1.406293
1.417901
1.428937
1.439792
1.451578
1.462517
1.473565
1.484361
1.495805
1.506822
1.518595
1.529463
1.540433
1.552055
1.563959
1.574252
1.585193
1.596711
1.607347
1.619021
1.630085
1.641338
1.65252
1.664237
1.674539
1.686032
1.697357
1.70805
1.7197
1.730607
1.741732
1.752739
1.764696
1.775312
1.786859
1.797454
1.808757
1.819849
1.831365
1.842333
1.853544
1.864576
1.876082
1.887296
1.898458
1.909425
1.920634
1.931617
1.942834
1.954446
1.965747
1.975991
1.987685
1.998901
2.010304
2.021075
2.032463
2.043985
2.05431
2.065579
2.077298
2.088193
2.099768
2.110775
2.121662
2.132855
2.14369
2.155192
2.166294
2.177863
2.189433
2.201045
2.210783
2.222032
2.233067
2.244667
2.255187
2.266856
2.278088
2.28894
2.300233
2.31177
2.322409
2.334288
2.345567
2.356051
2.367172
2.379276
2.389414
2.400725
2.412209
2.423339
2.434711
2.445595
2.456846
2.467652
2.479055
2.490175
2.501551
2.512547
2.523728
2.534565
2.545717
2.557395
2.568444
2.579606
2.591198
2.60226
2.612645
2.624057
2.635148
2.64794
2.658218
2.669971
2.680231
2.691275
2.702669
2.714473
