1/31/2018 10:40:38 AM
4.631151,1.197815,5.448055
4.631408,1.197629,5.447725
4.631662,1.19754,5.447465
4.632023,1.197458,5.447081
4.632116,1.197544,5.446948
4.632255,1.197487,5.446772
4.632352,1.197473,5.446549
4.632345,1.197383,5.44634
4.632557,1.197311,5.446273
4.632545,1.19721,5.446207
4.632618,1.197338,5.446329
4.632704,1.197295,5.446275
4.632864,1.197236,5.446311
4.633024,1.197341,5.446415
4.633239,1.197365,5.446437
4.633252,1.197408,5.446418
4.633353,1.197423,5.44635
4.633617,1.197539,5.446342
4.633775,1.197672,5.446272
4.633942,1.197583,5.445989
4.633914,1.197734,5.445882
4.633922,1.19796,5.445696
4.633986,1.198197,5.445683
4.63405,1.198396,5.445557
4.634105,1.198547,5.445471
4.634252,1.19891,5.445589
4.634458,1.199061,5.445476
4.634543,1.19921,5.44534
4.634806,1.19911,5.445009
4.635159,1.199212,5.444882
4.635391,1.199323,5.444733
4.635592,1.199528,5.444678
4.63604,1.199663,5.444584
4.636287,1.199768,5.444494
4.636544,1.199904,5.44435
4.63671,1.200029,5.444139
4.636898,1.200144,5.443966
4.637137,1.200272,5.443788
4.637383,1.200348,5.443613
4.637639,1.200345,5.44351
4.637879,1.20045,5.443413
4.638002,1.200427,5.443191
4.638342,1.200377,5.443113
4.638588,1.200474,5.443078
4.63883,1.200438,5.442939
4.638897,1.200434,5.442708
4.639084,1.200384,5.44265
4.639402,1.200328,5.442592
4.639469,1.200212,5.44258
4.639558,1.200212,5.442625
4.639725,1.200102,5.442597
4.639919,1.199956,5.442595
4.640006,1.200009,5.44273
4.6402,1.199772,5.442789
4.640474,1.199544,5.442892
4.640667,1.199278,5.442862
4.640896,1.199095,5.442854
4.641129,1.19887,5.442953
4.641211,1.198539,5.442935
4.641176,1.1983,5.442894
4.641256,1.198049,5.442883
4.641459,1.197752,5.44278
4.641621,1.19756,5.442711
4.641911,1.197344,5.44277
4.642065,1.197263,5.442895
4.642325,1.197153,5.442875
4.64257,1.197088,5.442832
4.642659,1.19703,5.442913
4.642797,1.19685,5.443107
4.643012,1.196807,5.443199
4.643111,1.197032,5.443507
4.643213,1.197027,5.443596
4.643264,1.197102,5.443593
4.643434,1.197114,5.443617
4.643757,1.197205,5.443627
4.64381,1.197276,5.443563
4.643998,1.197269,5.443491
4.64425,1.197368,5.443378
4.644531,1.197408,5.443332
4.644845,1.197342,5.443189
4.645411,1.197347,5.44324
4.645702,1.197374,5.443171
4.64599,1.197503,5.443219
4.646219,1.197536,5.443125
4.64642,1.197579,5.442956
4.646808,1.197654,5.442866
4.647329,1.197689,5.442775
4.647968,1.197732,5.442582
4.648347,1.197957,5.442524
4.648859,1.198048,5.442299
4.649329,1.198126,5.442087
4.649653,1.198264,5.441907
4.649996,1.198358,5.441602
4.650427,1.198401,5.441384
4.650786,1.198467,5.441142
4.651085,1.19843,5.440866
4.651455,1.198329,5.440649
4.651864,1.197991,5.440251
4.652087,1.197765,5.439959
4.652436,1.19748,5.439758
4.653002,1.1969,5.439377
4.653495,1.196563,5.439117
4.654087,1.196042,5.438958
4.65459,1.195621,5.438825
4.655351,1.195028,5.438884
4.65589,1.194503,5.438733
4.656276,1.193949,5.43854
4.656908,1.193508,5.43818
4.657517,1.192928,5.437995
4.658183,1.192401,5.437924
4.658883,1.191623,5.438003
4.659632,1.190915,5.437716
4.660346,1.190621,5.437771
4.66131,1.18989,5.437525
4.662529,1.18907,5.437111
4.663806,1.188323,5.436371
4.665108,1.187689,5.435708
4.666737,1.18701,5.435012
4.668261,1.186513,5.43436
4.669979,1.18593,5.43341
4.671969,1.185339,5.432202
4.674093,1.184818,5.431179
4.676293,1.184166,5.430051
4.678726,1.183706,5.428501
4.681338,1.183124,5.426547
4.683759,1.18282,5.42469
4.686377,1.182763,5.422421
4.68891,1.182387,5.420247
4.691463,1.182466,5.417692
4.693918,1.182385,5.415155
4.696269,1.1825,5.412849
4.698609,1.182402,5.410016
4.70105,1.18203,5.407238
4.703437,1.181789,5.404535
4.705853,1.181389,5.401856
4.708359,1.181003,5.399003
4.710837,1.180567,5.396113
4.713257,1.179989,5.393336
4.715445,1.179919,5.390655
4.71808,1.179448,5.387723
4.72059,1.178923,5.384878
4.723028,1.178462,5.381855
4.725419,1.178094,5.37894
4.727914,1.177735,5.375948
4.730499,1.177346,5.373074
4.732986,1.176756,5.369851
4.735371,1.176402,5.366897
4.737785,1.176092,5.363886
4.740215,1.175929,5.360936
4.742684,1.175926,5.357855
4.74508,1.1759,5.355012
4.747345,1.17581,5.352118
4.749575,1.175789,5.349558
4.751912,1.175867,5.347025
4.753879,1.1763,5.344726
4.756121,1.176538,5.342033
4.758238,1.176541,5.339435
4.760682,1.176675,5.337068
4.763051,1.176692,5.334883
4.765518,1.176775,5.332607
4.767866,1.176913,5.33042
4.77026,1.176979,5.328336
4.772418,1.177089,5.326181
4.774902,1.177324,5.324132
4.77713,1.177311,5.321967
4.779431,1.177325,5.319793
4.781694,1.17722,5.317483
4.783931,1.177076,5.315092
4.786211,1.176758,5.312621
4.788112,1.176407,5.310099
4.790242,1.176082,5.30765
4.792438,1.175767,5.305212
4.794447,1.175383,5.302721
4.796478,1.175197,5.300131
4.798553,1.174838,5.297693
4.8005,1.174653,5.295351
4.802368,1.174688,5.292969
4.804136,1.174715,5.29082
4.805801,1.174893,5.288831
4.807395,1.17517,5.286974
4.80914,1.175327,5.285089
4.810552,1.175642,5.283308
4.812034,1.176049,5.281646
4.813544,1.176415,5.280187
4.81483,1.176836,5.278813
4.816293,1.177296,5.277376
4.817709,1.177772,5.276201
4.819074,1.178102,5.275129
4.8205,1.178478,5.274042
4.821826,1.178648,5.272915
4.823102,1.178762,5.271948
4.824312,1.178695,5.271243
4.825491,1.178803,5.270521
4.826599,1.178743,5.269739
4.82776,1.178713,5.268977
4.828784,1.178475,5.268281
4.829784,1.178321,5.267649
4.830825,1.178105,5.267188
4.831682,1.177914,5.266696
4.832794,1.177625,5.2664
4.833968,1.177269,5.266211
4.834849,1.17685,5.265919
4.83562,1.176489,5.265701
4.836447,1.176203,5.265365
4.837066,1.175901,5.265285
4.837767,1.17554,5.26506
4.838406,1.175175,5.26491
4.838826,1.174978,5.264936
4.839376,1.174634,5.264855
4.839964,1.174343,5.264879
4.84057,1.173842,5.264756
4.84113,1.173556,5.264732
4.841559,1.173427,5.264804
4.842007,1.173288,5.264894
4.842301,1.173278,5.265073
4.842657,1.173235,5.265239
4.843009,1.17318,5.265365
4.8431,1.173282,5.26554
4.843162,1.173438,5.265604
4.843065,1.173961,5.266072
4.843078,1.174146,5.266212
4.84308,1.174287,5.266374
4.843242,1.17424,5.266284
4.843435,1.174345,5.26636
4.843726,1.174473,5.266293
4.844001,1.174337,5.266083
4.844407,1.174373,5.266042
4.844611,1.174554,5.26573
4.844921,1.174636,5.265698
4.845384,1.174693,5.265645
4.845782,1.174672,5.265671
4.84616,1.174776,5.265622
4.846643,1.174839,5.265595
4.847013,1.174862,5.265596
4.847316,1.174791,5.265409
4.847471,1.174761,5.265359
4.847581,1.174792,5.265205
4.847782,1.174843,5.265145
4.848054,1.174816,5.265102
4.848172,1.174788,5.264994
4.848341,1.174756,5.264961
4.848788,1.17475,5.264937
4.848915,1.174706,5.264886
4.849004,1.174625,5.264952
4.848901,1.174498,5.264986
4.848939,1.174322,5.265194
4.848906,1.174323,5.265472
4.84868,1.174191,5.265618
4.848484,1.174129,5.265782
4.848258,1.17406,5.266083
4.848041,1.174039,5.266393
4.847778,1.174026,5.266772
4.847444,1.174033,5.267156
4.847074,1.174057,5.267576
4.846566,1.174163,5.268023
4.846064,1.174358,5.268578
4.845443,1.174542,5.269085
4.84472,1.174669,5.269505
4.84419,1.174595,5.26985
4.843671,1.174725,5.27023
4.843349,1.17473,5.27085
4.843092,1.174387,5.271177
4.842683,1.174409,5.271701
4.842293,1.174313,5.272534
4.84186,1.174201,5.273376
4.841626,1.174069,5.274328
4.841291,1.17401,5.275008
4.840959,1.173991,5.275764
4.840514,1.173883,5.276698
4.840115,1.173927,5.277441
4.839608,1.17409,5.278186
4.839271,1.174317,5.278745
4.838577,1.174448,5.279303
4.837965,1.174558,5.279937
4.837248,1.17464,5.280464
4.836627,1.174685,5.281021
4.835945,1.17478,5.281696
4.835104,1.174792,5.282157
4.834426,1.174674,5.282744
4.833938,1.174325,5.28326
4.83344,1.174114,5.283881
4.833072,1.17368,5.284548
4.832797,1.173261,5.285159
4.83258,1.172835,5.285842
4.832201,1.172446,5.286544
4.832028,1.172195,5.287518
4.83173,1.171889,5.288295
4.831468,1.171601,5.289305
4.831017,1.171536,5.290147
4.830284,1.17155,5.290913
4.829189,1.171713,5.291533
4.828272,1.171824,5.29209
4.827236,1.172114,5.292525
4.826065,1.172349,5.292919
4.824905,1.172345,5.293111
4.823955,1.172697,5.293231
4.823074,1.172748,5.293681
4.822451,1.172839,5.294312
4.821848,1.172654,5.295177
4.821283,1.17252,5.295988
4.820761,1.172445,5.297002
4.820031,1.172261,5.297912
4.819558,1.172074,5.298944
4.818962,1.172029,5.299915
4.818413,1.171885,5.300911
4.818041,1.171814,5.301827
4.817486,1.171653,5.302532
4.816897,1.171637,5.303251
4.816186,1.171647,5.3039
4.815485,1.171699,5.30443
4.814913,1.171806,5.304918
4.814138,1.171947,5.305324
4.813643,1.1722,5.305744
4.81316,1.172407,5.305931
4.812835,1.17254,5.3062
4.81229,1.172714,5.306499
4.812001,1.172879,5.306638
4.811824,1.172967,5.306937
4.811581,1.173016,5.307181
4.811333,1.173076,5.307513
4.811112,1.173152,5.307801
4.810885,1.173085,5.307926
4.81066,1.173134,5.308167
4.810575,1.173169,5.308429
4.81038,1.173206,5.308582
4.810164,1.173337,5.308622
4.809857,1.173572,5.308978
4.80949,1.173579,5.309152
4.809238,1.173532,5.30949
4.809038,1.17354,5.309765
4.808802,1.173438,5.309953
4.80856,1.173435,5.31017
4.808364,1.173401,5.310481
4.8081,1.173346,5.310712
4.807879,1.173334,5.310895
4.807638,1.173297,5.311146
4.807212,1.173189,5.311385
4.806912,1.173141,5.311673
4.806413,1.173102,5.311895
4.80627,1.172914,5.312108
4.806073,1.172651,5.312617
4.805657,1.172763,5.313076
4.805551,1.172662,5.313421
4.805342,1.172552,5.313789
4.805419,1.172282,5.313975
4.805268,1.172218,5.314197
4.80525,1.172376,5.314082
4.805231,1.172391,5.314186
4.805326,1.172316,5.314131
4.805279,1.172339,5.314246
4.80511,1.172416,5.314243
4.804955,1.172762,5.314474
4.804948,1.173039,5.314426
4.804786,1.173253,5.314367
4.804684,1.173521,5.314332
4.804698,1.173872,5.314178
4.804869,1.17399,5.31414
4.804664,1.174208,5.3141
4.80455,1.174414,5.314227
4.804368,1.174719,5.314121
4.804393,1.175027,5.314104
4.804258,1.17534,5.314059
4.80395,1.17592,5.314217
4.803834,1.176259,5.31413
4.803671,1.176564,5.314055
4.803554,1.176554,5.313702
4.80342,1.17672,5.313599
4.803306,1.176872,5.313499
4.803166,1.176869,5.313218
4.802969,1.176896,5.313114
4.802953,1.176952,5.312978
4.803078,1.176935,5.312928
4.803052,1.176977,5.312857
4.80303,1.177021,5.312799
4.802905,1.177181,5.312987
4.802601,1.177169,5.313084
4.802624,1.177126,5.313299
4.802833,1.177013,5.313396
4.802768,1.177004,5.313514
4.802738,1.17703,5.313641
4.802681,1.177269,5.313919
4.802549,1.177372,5.313968
4.802482,1.17771,5.313744
4.802373,1.178171,5.313941
4.802325,1.178381,5.313958
4.802145,1.178534,5.314068
4.802049,1.178664,5.314058
4.801877,1.178869,5.314108
4.801658,1.179038,5.314197
4.801624,1.179028,5.31416
4.801448,1.179147,5.31417
4.801096,1.179202,5.314203
4.800967,1.179182,5.314088
4.800802,1.179263,5.313964
4.800615,1.179387,5.313858
4.800408,1.17974,5.314013
4.800257,1.17986,5.313944
4.800076,1.179977,5.313896
4.799923,1.179951,5.31388
4.799673,1.180007,5.314004
4.799529,1.180109,5.314143
4.799326,1.179968,5.314125
4.798895,1.179962,5.314332
4.798577,1.179903,5.314648
4.798117,1.18,5.31495
4.797544,1.180016,5.315151
4.796968,1.180094,5.315386
4.796504,1.180042,5.31567
4.79594,1.180078,5.315995
4.795232,1.180158,5.316283
4.794575,1.180102,5.316652
4.793653,1.180055,5.317107
4.792819,1.180126,5.317513
4.791943,1.180228,5.318247
4.791171,1.180337,5.319009
4.7903,1.180461,5.319904
4.789316,1.180659,5.320887
4.78815,1.180881,5.321973
4.786954,1.181146,5.323028
4.785414,1.181795,5.324531
4.784034,1.182173,5.325814
4.782288,1.182594,5.327236
4.780553,1.182998,5.32863
4.778749,1.183273,5.330333
4.776753,1.183658,5.332072
4.774607,1.184178,5.334082
4.772496,1.184507,5.336078
4.770342,1.184712,5.338201
4.767962,1.185103,5.340403
4.765366,1.185383,5.342441
4.762784,1.185781,5.344413
4.760331,1.185898,5.34632
4.757516,1.186235,5.348438
4.754692,1.186553,5.350724
4.751801,1.186856,5.353137
4.749105,1.187123,5.355487
4.746354,1.187437,5.357846
4.743618,1.187486,5.360122
4.740879,1.187803,5.362516
4.737813,1.188089,5.364928
4.734735,1.188359,5.36745
4.731608,1.188568,5.369955
4.728405,1.188801,5.372464
4.725119,1.189159,5.375064
4.721853,1.189323,5.377549
4.718422,1.189598,5.379793
4.715186,1.19001,5.382257
4.711907,1.190278,5.384547
4.708627,1.190507,5.386922
4.705547,1.190346,5.389146
4.702496,1.190467,5.391561
4.699496,1.190539,5.393973
4.696681,1.190265,5.396351
4.693943,1.189997,5.399257
4.691025,1.189811,5.401881
4.688106,1.189705,5.404849
4.685349,1.189263,5.408
4.682693,1.188816,5.411107
4.679877,1.188586,5.413991
4.677294,1.188452,5.416621
4.674659,1.188233,5.419389
4.671842,1.188112,5.42217
4.668638,1.187817,5.424861
4.665528,1.187429,5.427685
4.662497,1.186897,5.430288
4.659247,1.186419,5.432945
4.656276,1.1859,5.435656
4.65309,1.185331,5.438467
4.64996,1.18461,5.441019
4.646998,1.184112,5.44346
4.644279,1.183501,5.445654
4.641677,1.183368,5.447568
4.639175,1.183372,5.449226
4.636495,1.183238,5.450768
4.633783,1.183631,5.451653
4.631043,1.183874,5.452792
4.628231,1.184402,5.454009
4.625961,1.184824,5.454785
4.624365,1.185247,5.455563
4.62263,1.185524,5.456245
4.621184,1.185833,5.457133
4.62105,1.186389,5.45752
4.620331,1.186619,5.458019
4.619752,1.186717,5.458704
4.619854,1.186814,5.459343
4.619722,1.186879,5.459759
4.619915,1.187021,5.459998
4.620135,1.187017,5.460119
4.620032,1.186949,5.459936
4.619897,1.186976,5.459665
4.619207,1.186737,5.458873
4.618821,1.186498,5.458223
4.618416,1.186399,5.457343
4.61825,1.186246,5.455888
4.618338,1.186164,5.454767
4.618534,1.18595,5.45337
4.619113,1.185889,5.451607
4.620318,1.186122,5.450116
4.621856,1.185958,5.448298
4.623874,1.185781,5.446123
4.626428,1.185237,5.443954
4.629133,1.184767,5.441682
4.631958,1.184439,5.439391
4.635301,1.184305,5.437079
4.637815,1.184171,5.434453
4.640208,1.184052,5.431673
4.642575,1.183321,5.428502
4.644799,1.182843,5.425796
4.646635,1.182454,5.422765
4.648483,1.182211,5.419875
4.650163,1.182173,5.417603
4.651476,1.1823,5.415173
4.652931,1.182273,5.41276
4.654138,1.182468,5.410973
4.654983,1.182943,5.409064
4.655566,1.183368,5.407897
4.655913,1.183849,5.407486
4.655917,1.184818,5.406877
4.655849,1.18628,5.406868
4.655178,1.187402,5.408125
4.65435,1.188524,5.40929
4.653652,1.18945,5.410112
4.65244,1.190579,5.411854
4.651451,1.191697,5.413671
4.650033,1.192946,5.415759
4.649197,1.193827,5.41774
4.648844,1.194452,5.41974
4.647971,1.194648,5.421835
4.647468,1.19446,5.423698
4.647521,1.193938,5.42542
4.647925,1.192989,5.426756
4.649056,1.191775,5.427203
4.65064,1.190191,5.427581
4.652472,1.189055,5.427918
4.655325,1.187596,5.42676
4.65804,1.185844,5.426199
4.661431,1.184273,5.424777
4.664776,1.18297,5.42255
4.668037,1.181425,5.42056
4.671771,1.179574,5.418446
4.675383,1.178517,5.41552
4.678782,1.17709,5.41292
4.682164,1.175789,5.410416
4.685438,1.174636,5.407616
4.688407,1.17355,5.404877
4.691572,1.172882,5.402438
4.694904,1.171929,5.399963
4.69825,1.171195,5.397487
4.701674,1.170438,5.394779
4.704978,1.169413,5.392707
4.708075,1.168836,5.389998
4.710905,1.168205,5.387297
4.713688,1.167471,5.385048
4.716672,1.167144,5.382556
4.719309,1.166934,5.379766
4.722051,1.166657,5.376981
4.724823,1.166662,5.374269
4.727559,1.166469,5.371336
4.730445,1.166584,5.367947
4.733264,1.166438,5.364793
4.736186,1.166452,5.361584
4.739139,1.166669,5.358156
4.741984,1.166469,5.354814
4.745045,1.166501,5.351743
4.747933,1.166545,5.348701
4.750878,1.166237,5.34539
4.753721,1.166313,5.34266
4.756476,1.166393,5.339873
4.759203,1.16654,5.337111
4.761966,1.166693,5.334302
4.76469,1.16674,5.331758
4.767398,1.166958,5.328871
4.770165,1.167351,5.325878
4.772775,1.167827,5.322801
4.775466,1.168164,5.319422
4.778089,1.168839,5.316187
4.780695,1.169665,5.312815
4.783516,1.170209,5.309472
4.785955,1.1712,5.30618
4.788338,1.172331,5.302573
4.790655,1.173663,5.299438
4.793033,1.174938,5.29618
4.795394,1.176397,5.292864
4.797792,1.177649,5.289763
4.799967,1.179139,5.28685
4.802125,1.180553,5.284174
4.804009,1.182183,5.281402
4.80584,1.183808,5.278566
4.807513,1.185458,5.275791
4.809087,1.18716,5.272872
4.810389,1.188936,5.270011
4.811708,1.190822,5.266967
4.8131,1.192403,5.263933
4.814212,1.194111,5.261016
4.815126,1.195935,5.257939
4.816043,1.197506,5.255033
4.816932,1.199062,5.252279
4.818035,1.200534,5.249609
4.818742,1.202019,5.247098
4.819307,1.203237,5.244552
4.820326,1.20432,5.24218
4.821253,1.205274,5.23985
4.822141,1.206142,5.237633
4.823144,1.206879,5.235722
4.824305,1.207386,5.233458
4.82551,1.207973,5.231827
4.826876,1.208338,5.230591
4.828424,1.208675,5.229371
4.829909,1.209059,5.228276
4.831562,1.208846,5.228311
4.833411,1.208488,5.228325
4.835468,1.208093,5.228429
4.837516,1.206614,5.229867
4.839646,1.205407,5.231109
4.842083,1.203425,5.232399
4.844532,1.201744,5.232969
4.847022,1.199697,5.233543
4.849303,1.198223,5.234043
4.851341,1.196856,5.234829
4.853189,1.19546,5.235639
4.8548,1.194143,5.236717
4.856478,1.193106,5.237814
4.857965,1.19225,5.239151
4.859232,1.191507,5.240356
4.860428,1.191206,5.241231
4.861547,1.190765,5.242323
4.861938,1.190705,5.243478
4.862597,1.190623,5.244221
4.86274,1.190507,5.245568
4.862676,1.190482,5.24677
4.862569,1.19092,5.247723
4.862263,1.19149,5.248528
4.861926,1.192108,5.249401
4.861348,1.193388,5.24979
4.860492,1.194461,5.250606
4.859892,1.195325,5.251221
4.85926,1.196094,5.252004
4.858618,1.196526,5.252508
4.858061,1.196897,5.253087
4.85778,1.197291,5.253278
4.857541,1.197176,5.253352
4.857413,1.197001,5.253685
4.857784,1.196609,5.254156
4.858312,1.195748,5.254127
4.858812,1.195204,5.254433
4.858847,1.194484,5.254852
4.859155,1.193531,5.254784
4.859334,1.192967,5.254888
4.859428,1.192195,5.255412
4.859581,1.191282,5.255926
4.85973,1.190561,5.256333
4.860067,1.189616,5.257005
4.860558,1.188764,5.257691
4.861076,1.18803,5.258121
4.862105,1.187297,5.258806
4.862921,1.186493,5.25938
4.863726,1.185934,5.260359
4.864625,1.185486,5.261483
4.865649,1.185126,5.262506
4.86688,1.185057,5.263678
4.867902,1.185753,5.264845
4.869036,1.18618,5.265777
4.870059,1.186861,5.26706
4.870989,1.188055,5.268334
4.871582,1.189401,5.270091
4.872287,1.190586,5.271554
4.872704,1.191898,5.273503
4.8734,1.192983,5.275177
4.873932,1.194171,5.277239
4.874529,1.195498,5.278999
4.874985,1.196736,5.280764
4.875221,1.197846,5.28262
4.875503,1.198838,5.284692
4.875803,1.199708,5.286567
4.875746,1.200392,5.288712
4.876047,1.201061,5.290811
4.876287,1.201758,5.292899
4.876461,1.201968,5.29522
4.876659,1.202089,5.297166
4.876834,1.202344,5.299133
4.877073,1.202465,5.30084
4.877517,1.202318,5.302127
4.877907,1.202207,5.303358
4.878444,1.202226,5.30422
4.879007,1.202255,5.305156
4.879518,1.202358,5.305659
4.87984,1.202794,5.305639
4.879694,1.203074,5.305908
4.879651,1.203049,5.306116
4.879315,1.203483,5.306186
4.878826,1.2038,5.306499
4.878617,1.204119,5.306757
4.878356,1.204816,5.306727
4.877873,1.20549,5.306787
4.877835,1.206143,5.306848
4.877647,1.20669,5.307235
4.877708,1.207573,5.307228
4.877874,1.208618,5.307314
4.877999,1.209564,5.307153
4.877911,1.210434,5.306985
4.878026,1.211017,5.306661
4.877945,1.211739,5.30644
4.877568,1.212293,5.306231
4.877157,1.212487,5.306026
4.876669,1.21262,5.306339
4.875814,1.212651,5.306499
4.874989,1.212533,5.306692
4.874024,1.21225,5.307143
4.873252,1.211796,5.307172
4.872519,1.211524,5.307356
4.871967,1.211205,5.307302
4.87155,1.210732,5.307227
4.87116,1.21031,5.30723
4.871262,1.209643,5.306973
4.871216,1.209098,5.306885
4.87147,1.208438,5.306518
4.87173,1.207872,5.305816
4.871889,1.20704,5.304854
4.872066,1.206578,5.304178
4.871957,1.206326,5.302971
4.87195,1.205934,5.302082
4.871871,1.205437,5.300665
4.871833,1.205338,5.29937
4.872052,1.205603,5.297924
4.872303,1.205815,5.296837
4.872789,1.206408,5.295369
4.872859,1.206681,5.294222
4.873558,1.207261,5.293495
4.874134,1.207768,5.292761
4.87491,1.208052,5.291906
4.8755,1.208494,5.291519
4.875968,1.208638,5.291712
4.876657,1.209003,5.291697
4.877268,1.209212,5.291351
4.877604,1.209588,5.291589
4.878052,1.210318,5.291727
4.878244,1.210949,5.29161
4.878352,1.212128,5.291211
4.878509,1.212837,5.291017
4.8785,1.213766,5.290874
4.878182,1.214766,5.290652
4.877865,1.215672,5.290578
4.877692,1.216087,5.29025
4.877424,1.216799,5.290132
4.87722,1.217386,5.290211
4.877096,1.217843,5.290146
4.877227,1.217911,5.290434
4.877384,1.218027,5.290405
4.87758,1.217934,5.290144
4.877852,1.217922,5.289935
4.878237,1.217692,5.289828
4.87878,1.217187,5.289476
4.87921,1.216726,5.28934
4.879794,1.216334,5.289134
4.88055,1.21578,5.288785
4.881166,1.215577,5.288167
4.881747,1.214737,5.287375
4.882352,1.214252,5.287038
4.882804,1.213704,5.286799
4.883286,1.213193,5.286606
4.883681,1.212701,5.286489
4.884103,1.212162,5.286436
4.884357,1.211918,5.286403
4.884623,1.211659,5.286198
4.884879,1.211285,5.286104
4.88526,1.210993,5.2858
4.885291,1.210998,5.285413
4.885462,1.211136,5.284825
4.885608,1.210948,5.284286
4.885691,1.211017,5.283852
4.885685,1.211089,5.283268
4.885552,1.211287,5.283009
4.885652,1.21126,5.282602
4.885708,1.21113,5.282236
4.885848,1.210886,5.281697
4.886098,1.21074,5.281304
4.886303,1.210534,5.280958
4.886602,1.210315,5.28049
4.886658,1.210206,5.280123
4.8867,1.210089,5.279733
4.886858,1.209814,5.279186
4.88697,1.209772,5.278793
4.887059,1.20987,5.278141
4.887181,1.209502,5.27758
4.887314,1.209398,5.277292
4.88724,1.209295,5.277008
4.887311,1.208983,5.276568
4.887479,1.208905,5.276395
4.887515,1.208653,5.276318
4.887443,1.208596,5.276083
4.887584,1.20856,5.275857
4.887383,1.208638,5.275348
4.887213,1.208834,5.275225
4.887075,1.208823,5.274926
