1/31/2018 10:45:10 AM
4.864636,0.7162097,4.848573
4.844072,0.6987044,4.847182
4.822937,0.6827555,4.846575
4.801353,0.6670026,4.846244
4.778082,0.6546522,4.848082
4.755525,0.6414381,4.848809
4.732919,0.6302952,4.850519
4.71061,0.6200353,4.852564
4.688885,0.6106384,4.855087
4.6682,0.6023383,4.858394
4.647441,0.5940454,4.862031
4.628054,0.5876124,4.866976
4.609138,0.5819331,4.872342
4.589722,0.5762899,4.877436
4.571058,0.5721098,4.883245
4.552813,0.5686916,4.888883
4.535099,0.566834,4.895013
4.516613,0.5633705,4.900701
4.49955,0.5626931,4.907013
4.484596,0.5628752,4.911432
4.467739,0.56163,4.918118
4.451362,0.5613569,4.92479
4.435905,0.5612665,4.932081
4.421133,0.5613377,4.939905
4.406638,0.5617926,4.947498
4.392422,0.5623449,4.955794
4.380098,0.5630817,4.964235
4.368754,0.5639403,4.972806
4.357287,0.564845,4.981464
4.348268,0.565702,4.990334
4.341647,0.5666919,4.998762
4.334035,0.5676594,5.006691
4.328563,0.5686935,5.014067
4.324131,0.5696288,5.020834
4.32074,0.5702707,5.026797
309.6923,86.31991,16.62461
308.3794,85.80584,17.93766
306.9019,85.86606,18.50795
305.3213,86.12965,18.85856
303.7492,86.17438,19.45942
302.1578,86.45147,19.65809
300.7152,86.5796,19.81502
299.3368,86.54284,20.2617
297.8993,86.34216,21.01484
296.3579,85.69237,22.11299
294.8168,85.20435,22.94826
293.4789,84.92966,23.5421
292.7225,84.78647,24.40954
292.5151,85.23126,24.9597
292.5576,86.07291,25.09897
294.6186,88.84406,23.54363
296.2425,90.79397,22.57913
299.4662,93.37704,21.10385
303.501,95.74484,19.53355
307.3344,97.66034,18.00779
312.2741,99.65529,15.3583
316.9734,101.5796,12.03733
321.276,103.4429,8.371378
325.3032,104.9623,4.64623
329.2675,106.178,1.255769
333.3101,106.9527,359.0655
337.2799,107.1867,358.5298
341.0052,106.7574,358.8936
344.6093,106.0981,358.707
347.8185,104.5777,358.0656
351.1526,103.755,356.7891
354.1682,103.2248,355.276
357.1487,102.8629,354.2342
359.5669,103.018,353.9624
2.045457,102.733,353.1881
3.714865,102.4647,351.731
4.596665,102.1541,349.6596
5.501718,101.8611,348.2612
5.265705,101.7096,348.3872
4.592861,101.6995,349.8912
4.262675,101.7207,351.2546
2.558675,102.1931,353.2495
1.07465,102.5785,353.6994
359.6665,102.8876,353.8848
357.4944,103.3469,353.6341
355.0671,103.7538,353.386
352.8459,104.0397,353.275
350.0701,104.3097,353.3201
347.261,104.4697,353.8876
344.4554,104.4769,354.448
341.8181,104.4486,355.0879
339.475,104.559,355.7001
337.3871,104.7871,356.2162
335.7535,105.1595,356.7111
334.5447,105.4312,357.7917
333.6017,105.4967,359.3298
333.8182,105.1399,1.820213
334.839,104.6311,3.557061
336.7954,104.3637,3.40571
337.9329,104.3759,3.353695
339.5984,104.7136,2.725214
341.0771,105.0909,2.180701
342.9386,105.5177,0.7336515
344.6045,105.6363,359.7825
346.9206,105.5475,357.9395
348.929,105.4301,356.6627
351.1084,105.1375,355.7522
353.1525,104.8006,355.0529
355.0801,104.2773,354.6164
356.7579,103.7541,354.4088
358.0682,103.3043,354.6902
358.9009,103.1206,355.3892
359.5168,103.0762,356.1559
359.2577,103.3721,357.3293
358.7326,103.6608,358.176
358.1923,103.8013,358.6616
357.7061,103.8449,358.8698
356.7071,103.8324,358.4259
355.4688,103.7585,357.9695
354.1391,103.631,357.9488
353.0587,103.3947,358.5994
352.4619,102.9328,359.6284
351.9778,102.3865,0.2969395
351.7211,101.6391,0.5791044
351.2843,101.1357,0.5613881
350.8133,100.9673,359.7274
349.9525,101.2882,358.5109
349.1313,101.4562,357.7906
348.2015,101.8235,357.0133
347.2061,102.1187,356.3322
346.2515,102.2976,355.5859
345.3396,102.3996,354.8825
344.6057,102.345,354.4722
344.3313,102.144,354.9131
344.6905,101.9014,356.1549
345.6439,101.8225,357.9166
346.71,101.905,359.3919
348.5736,102.2563,0.9026566
350.3505,102.7526,1.649792
351.8681,103.2741,1.888823
353.5867,104.0959,0.6988834
354.9634,104.6433,0.02066149
356.2587,105.1153,358.6799
357.4262,105.3504,357.0307
358.5013,105.4965,355.564
359.2612,105.4144,353.989
359.8745,105.3112,353.0446
0.603783,105.2002,352.8659
1.436296,105.0353,352.9743
2.316152,104.617,354.4221
3.17156,104.2978,355.1894
4.031699,104.043,355.5412
4.753057,103.8173,355.5097
5.433578,103.6768,355.2177
5.693126,103.6422,353.8895
5.975386,103.491,352.982
5.963882,103.1426,351.7702
5.999269,102.6579,350.7303
5.962408,101.848,349.8196
6.255354,101.2448,349.3486
6.841598,100.6317,349.4698
7.614,100.2113,349.9795
8.6334,100.1008,350.742
10.04437,100.3511,351.6691
11.52209,100.6964,352.4074
13.40815,101.5071,353.1396
15.41601,102.568,353.3831
17.38959,103.8561,353.3003
19.23345,105.0308,353.3481
21.3561,106.3373,353.292
23.79739,107.307,353.2978
26.41883,108.1273,353.3507
29.0611,108.9989,353.46
31.59234,110.1039,353.5063
34.00015,111.3683,353.5672
36.29912,112.9152,353.4777
38.42503,114.4861,353.3792
40.51418,115.8999,353.7727
42.39803,117.0422,355.1146
44.54373,118.1934,356.6162
46.91199,119.0868,358.2846
49.33356,120.2477,359.8683
51.98978,121.8976,1.74314
54.38818,124.1374,3.556675
56.57749,127.3335,5.580237
58.43189,130.7411,7.297292
60.05909,133.5264,8.384693
61.61529,135.3964,8.936093
63.19248,137.1851,9.744584
64.69928,138.1762,10.18959
66.18442,139.6666,11.13601
67.63545,141.7097,12.41204
68.88637,144.083,13.76847
69.88591,147.115,15.39726
70.54191,150.7939,17.06559
71.43847,154.4611,19.17694
71.9415,158.7282,21.09315
72.61031,163.893,24.20494
73.16933,169.2785,27.59916
73.61864,175.5752,31.86542
73.96838,182.6865,36.81765
74.21942,190.1529,42.06901
74.41561,197.8499,47.678
74.42027,205.4208,53.31505
74.43213,213.4116,59.61573
74.40977,221.4047,66.23626
74.19405,228.9724,72.44518
74.10486,236.6841,79.20104
74.13844,244.1768,85.95382
73.76243,250.8798,91.58189
73.5191,256.8745,96.64965
73.17874,262.3387,101.3106
72.77788,267.1661,105.4672
0.01051719
0.02239869
0.03308604
0.04399464
0.05538663
0.06620708
0.07753213
0.08838784
0.09949648
0.1121713
0.1218883
0.1334847
0.1451705
0.1556202
0.1668162
0.1780963
0.1888738
0.2003082
0.2119322
0.2223535
0.2337044
0.2452423
0.2557715
0.2674547
0.2786472
0.2891135
0.3007638
0.3118272
0.3228301
0.3340348
0.3453162
0.3564859
0.3677887
0.3792037
0.3900295
0.4016529
0.4125664
0.4231917
0.4346631
0.4463484
0.4570087
0.4691551
0.4798626
0.4904291
0.5014898
0.5128787
0.5237906
0.5357981
0.5463879
0.5574643
0.5691951
0.5800899
0.5908414
0.6026528
0.613288
0.6246366
0.6360048
0.6471462
0.6580129
0.669483
0.6802912
0.6914665
0.7025353
0.7157057
0.7251056
0.7362263
0.7474382
0.7583427
0.7700295
0.7812122
0.7919806
0.8038054
0.8145839
0.8260753
0.8366961
0.84843
0.8594351
0.8701659
0.8816931
0.892501
0.9038219
0.9156932
0.926228
0.9372312
0.9485013
0.9595586
0.9711003
0.9819279
0.9935294
1.004668
1.01533
1.027264
1.037899
1.048984
1.060753
1.071332
1.082465
1.094275
1.105048
1.116246
1.127698
1.138693
1.14989
1.160934
1.171581
1.182974
1.194848
1.205554
1.216394
1.228006
1.239575
1.250225
1.261329
1.272418
1.284182
1.295088
1.305865
1.317271
1.32889
1.339484
1.350734
1.362086
1.373139
1.384079
1.395551
1.406459
1.417603
1.429697
1.43988
1.451287
1.462865
1.473587
1.484677
1.496341
1.506874
1.518575
1.529675
1.540948
1.551844
1.563266
1.573802
1.58597
1.596741
1.607746
1.618883
1.630549
1.641423
1.652519
1.663664
1.674467
1.686098
1.697304
1.709107
1.720052
1.730785
1.742123
1.753587
1.763879
1.775092
1.786499
1.798159
1.808734
1.820119
1.831451
1.842354
1.854471
1.864607
1.875842
1.886463
1.898677
1.909237
1.920522
1.932202
