1/31/2018 10:41:51 AM
4.826078,0.9184513,5.521353
4.832112,0.9429231,5.519347
4.837438,0.9681283,5.517603
4.842558,0.9939132,5.515311
4.847175,1.017806,5.513152
4.849868,1.045985,5.510229
4.852909,1.072142,5.507875
4.854595,1.097617,5.506005
4.855049,1.125072,5.502569
4.854788,1.151184,5.498395
4.853836,1.176528,5.495683
4.850656,1.202024,5.491087
4.847656,1.226323,5.486229
4.843488,1.250369,5.481939
4.839614,1.273889,5.477884
4.834632,1.296282,5.473754
4.829423,1.318201,5.470473
4.822182,1.339254,5.467748
4.815397,1.359096,5.465052
4.808904,1.377841,5.463693
4.801681,1.395741,5.462055
4.794575,1.411955,5.460708
4.78858,1.427676,5.460009
4.78196,1.440435,5.459972
4.776394,1.453675,5.459446
4.770697,1.465363,5.459352
4.766468,1.473612,5.459323
4.762947,1.481292,5.458474
4.759094,1.489152,5.456944
4.756168,1.493734,5.45507
4.754304,1.497417,5.452732
4.753003,1.500712,5.448469
4.751754,1.502343,5.444283
4.750551,1.503752,5.440193
4.75195,1.503152,5.433447
4.752195,1.503172,5.428286
4.753496,1.500886,5.422006
4.754972,1.499613,5.415699
4.757718,1.495972,5.409077
4.759448,1.493641,5.403209
4.761922,1.490717,5.397182
4.764409,1.4878,5.391036
4.766663,1.484416,5.384787
4.768905,1.480836,5.378903
4.771394,1.477082,5.372244
4.773612,1.473697,5.365852
4.776464,1.470456,5.359137
4.778973,1.467732,5.352102
4.780787,1.465067,5.345419
4.782528,1.462722,5.339116
4.783901,1.460983,5.333606
4.785199,1.459321,5.328344
4.786453,1.457935,5.323471
4.787694,1.456677,5.318686
4.787967,1.456106,5.315098
4.7882,1.455655,5.311747
4.787116,1.456808,5.311881
4.786312,1.45761,5.311294
4.78418,1.461028,5.31515
4.782384,1.464174,5.318493
4.780293,1.467542,5.322941
4.776132,1.472785,5.332669
4.773215,1.477204,5.339912
4.768936,1.483249,5.350004
4.763526,1.488864,5.361346
4.758627,1.494461,5.371243
4.753697,1.499536,5.381193
4.747979,1.504927,5.391779
4.74272,1.509554,5.401761
4.736936,1.513831,5.412015
4.731624,1.518199,5.421486
4.726249,1.521297,5.431342
4.720696,1.524589,5.441486
4.715364,1.527375,5.451284
4.709766,1.529155,5.4615
4.70412,1.529438,5.471105
4.698573,1.530195,5.480463
4.693119,1.53008,5.490132
4.687663,1.529174,5.500264
4.682245,1.528298,5.510085
4.677331,1.525351,5.519592
4.672547,1.522491,5.529056
4.667667,1.519557,5.538096
4.663152,1.514962,5.546513
4.659413,1.509968,5.554903
4.65596,1.504565,5.562761
4.65311,1.498992,5.570469
4.650638,1.493284,5.577979
4.64977,1.485837,5.584089
4.648022,1.479252,5.590582
4.647562,1.471831,5.595706
4.646354,1.464899,5.600338
4.645487,1.457297,5.603813
4.644101,1.44978,5.607229
4.642362,1.44235,5.610248
4.640733,1.434791,5.613462
4.638482,1.427468,5.617015
4.636106,1.421134,5.620593
4.633375,1.415198,5.624331
4.629518,1.410594,5.627595
4.624619,1.406503,5.631117
4.619771,1.402689,5.634284
4.613134,1.400383,5.637085
4.606793,1.399167,5.640405
4.600097,1.39976,5.643609
4.593636,1.399904,5.646186
4.587082,1.402352,5.647998
4.580432,1.405864,5.64894
4.574742,1.410242,5.649379
4.569076,1.415673,5.648245
4.564019,1.421112,5.647167
4.559773,1.426426,5.646388
4.555908,1.433622,5.643631
4.552398,1.440121,5.640841
4.549207,1.44744,5.638065
4.545987,1.455061,5.634608
4.542965,1.461811,5.631221
4.540738,1.46958,5.627004
4.538208,1.476671,5.623463
4.536872,1.483584,5.619194
4.535958,1.490482,5.615355
4.53505,1.497228,5.611537
4.53522,1.503139,5.607177
4.535585,1.509104,5.60333
4.536469,1.514482,5.599849
4.537362,1.519538,5.596077
4.539317,1.523504,5.592896
4.540657,1.52752,5.589649
4.543077,1.530593,5.586974
4.545774,1.532987,5.584737
4.548979,1.534586,5.583164
4.552086,1.53652,5.581794
4.555869,1.536812,5.581182
4.560288,1.536542,5.581196
4.564793,1.53595,5.582228
4.569376,1.535062,5.582982
4.574642,1.532704,5.58512
4.580279,1.529918,5.588242
4.586783,1.526377,5.591905
4.593486,1.522141,5.596207
4.600387,1.517965,5.600467
4.60855,1.511974,5.605916
4.61728,1.505103,5.611455
4.626675,1.498116,5.617156
4.636461,1.490414,5.622168
4.647781,1.480532,5.626096
4.657824,1.471181,5.629337
4.668906,1.461807,5.629945
4.678423,1.45242,5.629832
4.687229,1.442937,5.628788
4.693121,1.436015,5.624632
4.698861,1.429757,5.620922
4.702756,1.424789,5.617608
4.703764,1.422638,5.613971
4.704846,1.420397,5.612978
4.70255,1.422211,5.614379
4.697115,1.425008,5.616627
4.691617,1.427809,5.621898
4.686397,1.431684,5.626415
4.677562,1.438019,5.63235
4.670516,1.441216,5.638854
4.661891,1.447207,5.645048
4.652591,1.452501,5.650816
4.644002,1.456956,5.656463
4.633953,1.46193,5.662473
4.624465,1.46617,5.667934
4.614674,1.470634,5.67392
4.605251,1.473659,5.678853
4.595544,1.477188,5.684246
4.585776,1.480502,5.688864
4.57598,1.482097,5.69265
4.566617,1.484278,5.696648
4.557287,1.485472,5.700392
4.548928,1.485394,5.703204
4.541266,1.485561,5.705973
4.53464,1.485065,5.708534
4.528251,1.483909,5.710511
4.523376,1.483064,5.711927
4.518558,1.481859,5.714053
4.516066,1.479863,5.715682
4.513162,1.478369,5.716926
4.511462,1.475933,5.718554
4.510097,1.472856,5.719728
4.509374,1.469787,5.721325
4.508457,1.466759,5.722912
4.509206,1.462772,5.7245
4.508934,1.458759,5.726575
4.509246,1.454658,5.728095
4.51119,1.44989,5.730155
4.512504,1.444885,5.73271
4.514097,1.440385,5.734432
4.516737,1.435909,5.736551
4.519171,1.431318,5.738509
4.52267,1.426997,5.739736
4.525498,1.423128,5.741272
4.528862,1.419574,5.742445
4.532778,1.416865,5.743278
4.537127,1.415591,5.743875
4.541044,1.414439,5.743867
4.545496,1.41537,5.742385
4.549847,1.417199,5.739766
4.554281,1.420639,5.735227
4.558646,1.42483,5.730363
4.563243,1.428673,5.725301
4.568582,1.435486,5.717225
4.57338,1.442501,5.709379
4.578522,1.449682,5.700676
4.583344,1.456912,5.691695
4.588174,1.465811,5.681615
4.593351,1.472257,5.671773
4.598433,1.479811,5.662642
4.603636,1.488333,5.652575
4.609133,1.494941,5.641889
4.614511,1.50155,5.632651
4.619949,1.508138,5.622633
4.625889,1.513162,5.61216
4.631456,1.517825,5.602725
4.637146,1.521884,5.593114
4.642737,1.525101,5.5834
4.64812,1.527271,5.574491
4.653463,1.528498,5.566173
4.658497,1.529801,5.557765
4.663516,1.530309,5.550403
4.668737,1.529752,5.544363
4.673437,1.529502,5.537794
4.678106,1.528342,5.532594
4.682376,1.526712,5.527712
4.686187,1.525566,5.523351
4.690025,1.523034,5.519363
4.693701,1.519891,5.515759
4.696905,1.516956,5.513201
4.70082,1.513681,5.509255
4.7049,1.509042,5.506882
4.708543,1.505642,5.504505
4.712699,1.501271,5.50188
4.716726,1.496506,5.499701
4.72054,1.491072,5.497317
4.724314,1.486372,5.494757
4.727279,1.482449,5.492665
4.729352,1.478818,5.490317
4.730032,1.477044,5.488212
4.728979,1.476479,5.486901
4.726164,1.477208,5.486766
4.723845,1.478032,5.487239
4.719934,1.480937,5.489646
4.716069,1.484715,5.493311
4.712468,1.488053,5.497664
4.708646,1.491787,5.502008
4.704816,1.495179,5.506686
4.701256,1.498819,5.513152
4.698031,1.50201,5.518505
4.694986,1.505352,5.525035
4.692199,1.508103,5.532683
4.689841,1.510719,5.540022
4.687768,1.512707,5.547542
4.686501,1.514702,5.557094
4.685528,1.516207,5.566044
4.68526,1.516834,5.575065
4.68496,1.517188,5.583841
4.685777,1.516247,5.592873
4.686841,1.515177,5.602087
4.689651,1.513176,5.611042
4.691946,1.510916,5.620048
4.695992,1.507939,5.628709
4.700656,1.504705,5.635986
4.706089,1.500753,5.642846
4.711765,1.496335,5.648614
4.717506,1.492495,5.651838
4.722375,1.488094,5.655794
4.727484,1.483768,5.658372
4.732915,1.480512,5.65691
4.737345,1.477168,5.654123
4.741649,1.473503,5.650981
4.746862,1.470174,5.648864
4.751281,1.4669,5.643467
4.75558,1.463134,5.639322
4.760402,1.459574,5.633633
4.765083,1.455538,5.628792
4.769636,1.452013,5.623554
4.774176,1.447698,5.619347
4.779036,1.443598,5.613939
4.784163,1.439577,5.608689
4.788913,1.434722,5.604478
4.794201,1.43041,5.599146
4.800305,1.425599,5.59367
4.805977,1.420074,5.588891
4.812535,1.414378,5.583338
4.81989,1.408828,5.578249
4.827414,1.402959,5.573345
4.834955,1.396587,5.568154
4.842961,1.389673,5.563534
4.851361,1.381438,5.559175
4.859329,1.373125,5.55462
4.867767,1.362587,5.550421
4.875846,1.35214,5.545948
4.883655,1.340995,5.541774
4.891524,1.327279,5.537457
4.898901,1.311865,5.533527
4.906259,1.294999,5.528865
4.913167,1.27658,5.524089
4.919506,1.256428,5.519229
4.925597,1.235905,5.514035
4.930842,1.212145,5.508703
4.935402,1.186629,5.503123
4.938936,1.15851,5.497135
4.941966,1.130875,5.491898
4.942786,1.100696,5.486446
4.942437,1.068846,5.481254
4.940551,1.036684,5.476996
4.936551,1.003391,5.472862
4.931701,0.9700786,5.468733
4.921426,0.9346254,5.464726
4.911359,0.9000585,5.46149
4.897671,0.8650563,5.458024
4.880626,0.8307191,5.455428
4.863304,0.7967279,5.453406
4.842061,0.7636975,5.452623
4.816694,0.7330317,5.454484
4.793227,0.7035865,5.455754
4.766417,0.6770272,5.459393
4.739254,0.6516526,5.463185
4.708841,0.6314425,5.468208
4.677772,0.6157626,5.472912
4.645668,0.6037916,5.477036
4.613282,0.5955186,5.482453
4.581354,0.5876446,5.487686
4.554833,0.5876416,5.493561
4.531456,0.5853972,5.496828
4.516107,0.5852503,5.500481
4.506601,0.5846628,5.502958
4.49887,0.5845444,5.503807
4.507068,0.5878255,5.506
4.509751,0.5895141,5.508473
4.516047,0.5920478,5.513259
4.519402,0.5947622,5.518383
4.527866,0.5964437,5.523438
4.538102,0.5975523,5.527854
4.54636,0.6000735,5.532426
4.557345,0.6012821,5.535508
4.570815,0.6029572,5.536992
4.584344,0.6058491,5.539463
61.83971,102.642,308.4933
61.8633,102.5431,308.4056
61.87106,102.4933,308.3669
61.90063,102.4529,308.2885
61.93879,102.3737,308.1676
61.97517,102.352,308.1032
62.02954,102.2978,308.0554
62.08491,102.1993,307.9792
62.13407,102.1408,307.9517
62.2036,102.0024,307.8596
62.24084,101.8582,307.7205
62.30003,101.7537,307.625
62.33007,101.6257,307.4946
62.39705,101.5382,307.4154
62.46896,101.49,307.36
62.5604,101.4375,307.2933
62.65663,101.3371,307.158
62.74917,101.2811,307.0868
62.84971,101.1734,307.0494
62.94022,101.0653,306.9978
63.01432,100.9886,307.0269
63.05475,100.8483,307.0095
63.10426,100.6943,306.9469
63.12347,100.5866,306.95
63.11861,100.4409,306.9459
63.11533,100.2931,306.9332
63.11314,100.1597,306.9333
63.09066,99.96888,306.916
63.07692,99.79833,306.9318
63.06898,99.70734,307.0326
63.07055,99.61804,307.1324
63.04359,99.57558,307.2744
63.02834,99.50718,307.3642
62.9615,99.40443,307.3672
62.8698,99.2837,307.2998
62.76133,99.17977,307.2501
62.51023,99.08922,307.197
62.31789,99.0509,307.139
61.9548,99.20152,307.2134
61.62888,99.28884,307.2751
61.23487,99.43813,307.3324
60.70557,99.67297,307.3775
60.15128,99.84499,307.399
59.58249,99.97443,307.3786
58.95864,100.0565,307.2952
58.33566,100.0889,307.2411
57.54328,100.1159,307.396
56.59419,100.0859,307.8636
55.47156,99.81869,308.2069
54.16265,99.3875,308.2501
52.85595,99.00916,308.2294
51.30383,98.44703,308.0082
49.78708,98.03024,307.9124
48.22749,97.83428,308.0356
46.69912,97.74475,308.1921
45.19518,97.77462,308.3397
43.68387,97.81762,308.5317
42.23088,97.74764,308.6277
40.85878,97.6424,308.6656
39.51049,97.41547,308.6724
38.18175,97.17914,308.7589
36.97403,96.79828,308.8906
35.78098,96.35112,309.038
34.50631,95.82938,309.2624
33.08218,95.21596,309.3524
31.5216,94.56203,309.3273
29.81886,93.94823,309.5406
28.07211,93.40462,309.8251
26.17777,92.9342,310.0698
24.31914,92.64848,310.3782
22.57012,92.31126,310.6421
20.80183,91.78812,310.5561
18.93689,91.09324,310.5543
16.70778,90.1244,310.5819
14.18059,89.30853,310.5361
11.65333,88.71707,310.4761
8.735093,88.53519,310.5871
5.8035,88.80451,310.8535
2.948983,89.35922,310.606
0.3763478,89.95345,309.6721
357.8824,90.3453,308.7958
355.4231,90.56087,307.9746
352.9263,90.51105,307.7101
350.2075,90.41862,307.7174
347.2115,90.58359,307.4135
344.1093,91.07003,306.7986
341.0572,91.76539,306.0272
337.617,93.07304,304.7515
334.0398,94.47822,303.2207
330.56,95.83575,301.2279
327.2984,97.16798,299.4211
324.3032,98.21938,297.6118
321.3283,99.51221,296.4361
318.4666,100.9889,295.3674
315.8562,102.7413,294.276
312.9773,105.468,291.5851
310.0636,108.8024,288.3595
307.3146,113.4331,283.2241
304.887,118.4874,276.9786
302.7102,123.45,270.7457
300.7652,128.6951,264.3674
298.7909,134.1239,257.7631
296.9619,140.3595,250.5606
294.6093,146.3031,244.0567
292.6239,153.036,237.0972
291.1448,160.9897,228.9046
289.4558,169.4115,220.4819
287.998,179.0166,211.0331
287.2067,190.0303,200.1755
286.084,201.2492,189.404
285.9995,212.71,178.354
286.2303,223.9612,167.6429
286.0684,233.4487,159.026
286.5121,241.7898,151.6546
287.3448,249.2894,145.0126
287.9735,254.519,140.7541
288.6069,258.3622,137.7977
289.1756,261.1981,135.5298
289.6582,263.0363,134.0126
290.181,264.8439,132.5097
290.0197,263.7418,133.4469
290.0851,263.4378,133.8598
289.8654,261.8908,135.5809
289.7437,260.8786,136.8314
289.1981,259.5917,138.4757
288.8379,259.5184,138.9451
288.3246,260.0179,138.9931
287.8982,260.3609,139.3981
287.6928,260.0806,140.5982
287.5528,259.4459,142.0184
287.5067,257.6668,144.5293
287.3176,254.9828,147.6972
287.0962,251.3464,151.4476
287.1339,247.4948,155.2427
287.2837,244.4272,158.5842
287.6299,241.5905,162.0674
287.9936,238.5411,166.066
288.5313,234.5544,170.9421
289.2642,230.0196,175.6634
290.0665,225.9892,179.5613
291.2139,222.1457,182.9785
292.4415,219.0782,185.7693
293.7491,216.8684,187.0062
294.7519,215.2065,187.9295
294.913,215.649,186.4783
295.0779,215.8134,185.7694
294.834,216.7915,184.343
293.444,220.0663,181.0845
292.6288,222.4037,178.6264
291.5217,226.2552,174.8491
290.5013,231.453,169.7841
289.9217,235.5198,165.5973
289.4754,239.5578,161.2636
289.2097,242.9389,156.9098
289.0085,245.9836,152.9442
288.9153,248.069,149.3652
288.8657,249.7066,146.1241
288.8163,251.1189,143.0906
288.7482,252.4906,140.1359
288.6694,253.1206,137.9013
288.7654,253.733,135.6892
288.982,254.6222,133.1018
289.0931,255.648,129.9643
289.1257,257.0072,126.4668
288.947,258.8301,122.2401
288.796,260.6045,118.2943
288.2993,262.8272,114.1186
287.7984,264.9359,110.4979
287.4693,267.0182,106.9866
287.1051,269.5409,103.4496
286.8221,272.7051,99.26992
286.5721,276.4443,94.22421
286.0822,280.797,88.41777
285.4749,285.4648,82.37284
284.0309,291.5424,75.34425
283.0078,297.2042,68.91003
281.5786,303.6235,62.19581
280.5795,310.3716,54.95374
279.5139,316.3476,48.61718
278.7293,322.3352,41.8644
278.2113,329.9545,33.01855
277.9717,339.6144,21.91103
278.047,350.4694,9.725798
278.6032,1.425608,357.3842
279.3574,9.069065,348.7145
280.1622,12.43977,344.6953
280.8214,12.13859,344.4009
281.4459,11.39432,344.5096
282.0611,7.460667,348.0002
282.9081,3.602667,351.3743
283.6917,0.3535024,354.1841
284.3214,357.8416,356.3346
284.6259,354.9146,359.2187
284.5335,352.5002,1.560769
284.1413,350.8749,2.832845
283.4098,350.0092,3.065512
282.3852,350.0742,2.007231
281.4847,350.2226,0.8507465
280.2552,350.9013,358.9695
279.0303,351.6612,357.1952
277.8087,351.8286,356.386
276.5467,351.2249,356.7425
275.3159,350.4675,357.3458
273.8536,347.0807,1.108229
272.5687,341.9233,6.2749
271.2257,327.7711,20.50859
270.5964,241.3314,107.0206
271.637,193.1348,155.2608
272.9105,183.9618,164.6275
274.1251,180.4277,168.3981
275.2601,179.18,170.0239
276.3721,178.2143,171.3999
277.2862,177.5834,172.8106
278.3145,177.4053,173.674
279.2391,176.6805,175.1971
280.0378,175.8181,176.7715
280.76,174.9796,178.2142
281.3666,174.1563,179.5734
281.5666,172.8294,181.3504
281.5602,171.2425,183.4821
281.2522,168.7581,186.8631
280.9926,165.7537,190.9013
280.3525,160.7897,197.1945
279.6028,153.7163,205.6004
278.8347,144.4615,216.1889
278.0931,132.5887,229.246
277.7428,118.7219,244.1615
277.9061,99.02398,264.7187
279.4429,80.5282,283.6032
282.3918,69.91405,294.1068
285.6007,65.02433,299.0942
289.7649,65.87349,298.3894
293.2484,66.64791,298.1617
296.9769,69.77945,295.9451
300.3307,74.0499,293.0776
303.2061,77.53204,290.9334
304.8974,83.79194,285.665
306.7695,87.51829,282.2959
307.522,91.46221,278.0198
307.3422,93.65486,275.45
306.9177,94.70551,274.2987
304.7229,93.74787,275.7046
301.9886,91.43214,279.3601
299.195,88.13448,284.261
296.759,84.99053,288.6023
293.2391,79.84967,294.5944
290.6258,75.20067,299.8584
287.6243,69.46489,305.4536
284.7586,62.05646,312.2565
282.469,52.31195,321.3827
280.7559,40.24846,331.7521
279.8387,24.88409,345.9913
279.7484,9.925957,359.4122
280.3122,354.5949,13.75384
281.5449,341.6722,25.90678
283.2267,330.9668,35.89429
285.3028,322.5767,43.60085
287.6069,316.0417,49.47735
289.9661,311.0703,53.66998
292.1891,307.1388,56.48821
294.2052,303.8801,58.41235
295.8844,301.0302,59.8897
297.537,298.4319,61.24053
298.7067,296.1641,62.3234
299.8645,294.2349,63.16725
300.206,293.0858,63.51549
300.972,291.9822,63.80658
301.2961,291.442,64.02021
301.6077,290.8329,64.5613
301.9697,290.2962,64.83559
302.4082,289.8424,64.79035
302.7186,289.9464,64.0472
303.1586,289.9946,63.47468
303.5799,290.3399,62.72152
303.9361,291.9741,61.05061
304.2534,293.5738,59.44616
304.5644,294.9774,58.01464
304.7782,296.8344,56.38549
305.0595,298.4415,55.10225
305.3115,300.223,54.31268
305.6796,301.7965,53.36759
306.126,303.6242,52.13097
306.4818,305.3398,50.41831
306.5591,306.7836,48.7125
306.5548,308.179,47.35669
306.1238,309.4537,46.8175
305.3185,310.3168,47.7277
304.0478,310.6451,49.24838
302.3406,310.2753,50.69653
300.5944,309.7284,51.65186
298.0825,307.9502,52.87801
295.4727,305.4879,54.39246
292.8056,302.1387,57.05566
290.4524,298.3975,60.68089
288.055,292.4316,67.24002
286.0178,286.1705,74.03859
284.2083,278.5889,82.28451
282.5497,268.8152,93.34797
281.3084,256.2608,107.0451
280.715,241.7817,122.5215
280.8163,225.6357,139.7262
281.7268,210.4212,155.9008
283.2842,198.3591,168.7292
285.2561,189.2851,178.4746
287.5216,182.6429,185.8266
289.8361,177.5742,191.6179
291.8936,173.8944,196.3007
294.0825,171.0242,200.2262
296.2088,168.7184,203.5828
297.4729,166.9741,206.3112
298.9547,165.5606,208.6198
299.8956,164.7529,210.3398
300.5155,164.4524,211.7782
301.2669,164.1255,213.4338
301.7562,164.2191,215.2798
302.3998,164.3079,217.4597
303.0605,164.2352,219.5039
303.6873,163.9684,221.4111
303.97,163.1036,223.5682
304.6117,162.3665,225.6967
305.7552,161.3428,227.3957
307.4297,160.6009,227.3336
309.2112,159.9453,225.3187
310.7279,159.5482,222.5031
311.8047,159.6728,220.0544
312.6948,159.8579,218.7272
313.0167,160.7388,218.7588
312.5468,162.1803,220.5635
311.1481,164.1004,223.2437
309.5384,166.0217,224.9072
306.7324,168.6824,225.2333
303.9737,171.6888,223.6044
301.1989,175.2718,220.5349
298.6944,179.3108,216.7433
296.5428,183.6161,213.0111
294.3968,189.0522,207.9616
292.6518,194.5469,203.214
291.0439,200.7965,197.7638
289.4907,208.3207,190.9416
288.235,216.6678,183.1225
287.293,226.2705,173.8977
286.4108,237.869,161.7701
286.1506,249.7195,149.1672
286.455,261.7447,136.3281
287.3846,272.9856,124.4681
288.5496,283.6674,113.2131
290.1934,292.8037,103.6754
291.7511,302.6205,93.46858
293.9217,310.143,85.40646
295.9998,317.7567,76.96953
298.0875,324.4203,69.45344
300.005,330.2011,63.00489
301.7564,335.0958,58.00638
303.1185,339.2274,54.61613
304.5014,342.4274,52.11465
305.3486,344.9979,50.37728
304.9464,346.6018,49.63821
303.3575,347.4537,49.08103
301.9423,348.4936,47.89105
301.3473,350.0728,46.30236
299.1825,350.8575,44.41119
297.8204,352.1989,42.35343
296.0653,353.5267,40.10109
294.8152,355.1768,38.00678
293.6393,356.8886,36.1408
292.6171,358.9129,34.29682
291.6743,1.403453,32.19346
290.8156,4.34478,29.66432
289.9701,7.626401,26.67603
289.1252,11.85303,22.74854
288.3564,17.08265,17.74465
287.7356,22.81372,12.23038
287.3685,29.85677,5.373639
287.3531,37.31006,358.1154
287.7033,44.89867,350.8114
288.2978,51.91636,344.0917
289.3269,58.55449,337.8688
290.7136,64.45209,332.4895
292.1518,69.33916,328.0242
293.9354,73.2509,324.5118
295.7386,76.56972,321.4636
297.6141,79.23035,319.0872
299.6569,81.02499,317.5316
301.7953,82.53142,316.2498
304.0122,83.88458,315.1009
306.3596,85.22925,313.9884
308.9072,86.77795,312.6754
311.555,88.45686,311.3401
314.8305,90.72997,309.6486
318.6361,93.16264,307.9719
322.894,95.50231,306.4844
327.0957,97.34463,305.3933
331.5776,98.77405,304.4787
335.6733,99.47059,303.811
339.564,99.50163,302.9577
343.7119,99.59409,301.9348
348.0096,100.0144,301.2489
352.9051,100.9754,301.4344
357.6309,101.8916,301.6633
2.437,103.0392,302.3276
7.432394,104.404,302.7914
12.55556,105.8502,303.1926
17.98222,107.4738,303.9173
23.50771,107.798,303.7349
28.69513,107.7774,303.2876
33.62215,106.2937,302.1186
38.49788,104.8403,301.2659
43.46113,103.0663,301.6622
48.49465,102.8512,304.2714
53.82231,103.2288,307.0581
59.60024,104.0583,308.6031
65.4813,104.8223,309.0085
70.65524,103.5767,305.7678
75.14543,102.0864,303.8246
78.52845,101.53,303.3405
81.08189,101.6812,304.9307
81.96947,101.5205,307.2748
77.83678,99.09238,309.8868
77.03767,95.35203,309.3944
75.45766,90.17031,306.4244
74.70981,85.63759,302.427
73.90389,80.02357,294.8086
72.88277,75.24255,287.5546
71.76027,72.36459,284.1691
70.28717,70.34515,282.2428
68.65295,68.73344,281.2545
66.94822,67.40828,280.507
0.01034985
0.02160744
0.03225315
0.04378463
0.05519935
0.06646461
0.07726692
0.08859836
0.09975095
0.1110847
0.1221938
0.1332555
0.1441038
0.1554901
0.1665428
0.1778651
0.1887714
0.200261
0.2109143
0.2223324
0.2336403
0.2450892
0.2558972
0.2670996
0.2784145
0.2895093
0.300994
0.3117976
0.3232749
0.3344137
0.3453463
0.3567572
0.3674479
0.3783925
0.3899173
0.4016246
0.4122501
0.4244152
0.4345469
0.4455357
0.456956
0.4685217
0.4791544
0.4906069
0.5020847
0.5129724
0.524024
0.5356321
0.5465793
0.5573198
0.5687394
0.5796921
0.5909704
0.6023394
0.6133435
0.6245355
0.6361474
0.6468499
0.6576747
0.6690238
0.6804011
0.6920006
0.7028029
0.7136387
0.7251124
0.7363983
0.7470796
0.7584279
0.7696538
0.7809799
0.7918205
0.8031203
0.814514
0.8252995
0.8375614
0.8476481
0.8590481
0.8703565
0.8810477
0.8926228
0.9036017
0.9146299
0.9259616
0.9372559
0.9480015
0.9595457
0.9709224
0.9817107
0.993025
1.00487
1.015445
1.026512
1.037777
1.048846
1.059795
1.071306
1.082647
1.093575
1.104907
1.115567
1.126991
1.138207
1.150262
1.160383
1.171735
1.182759
1.193863
1.205284
1.216119
1.227404
1.238827
1.250205
1.260983
1.272083
1.283302
1.294505
1.305865
1.316506
1.328264
1.339088
1.349943
1.361239
1.372569
1.38376
1.395496
1.40642
1.417303
1.428507
1.439778
1.450644
1.461837
1.473243
1.484401
1.495225
1.506871
1.517992
1.529043
1.540473
1.551201
1.562559
1.574503
1.584994
1.595744
1.607098
1.61818
1.629112
1.640413
1.651454
1.662536
1.674457
1.685904
1.696494
1.707883
1.718712
1.72948
1.740856
1.752521
1.762982
1.774797
1.785278
1.796387
1.808116
1.818686
1.830101
1.841387
1.852111
1.863514
1.874502
1.885415
1.896914
1.907937
1.919397
1.931256
1.941338
1.95295
1.963785
1.975502
1.986372
1.996975
2.008582
2.019739
2.030708
2.042238
2.053531
2.06468
2.07557
2.087954
2.098723
2.10972
2.120421
2.131371
2.142772
2.154021
2.1652
2.176534
2.187306
2.198704
2.209733
2.221156
2.232186
2.243094
2.254461
2.265379
2.276939
2.28817
2.299299
2.310369
2.321823
