1/31/2018 10:41:13 AM
4.869113,1.355515,4.774477
4.872052,1.352061,4.773884
4.875312,1.348402,4.773307
4.878628,1.344532,4.772845
4.881675,1.340452,4.772239
4.88484,1.336379,4.771418
4.888174,1.331721,4.770728
4.891575,1.32657,4.770045
4.894981,1.320719,4.769844
4.898261,1.315018,4.769231
4.901824,1.309235,4.768612
4.905275,1.30327,4.767513
4.908389,1.296775,4.766844
4.911466,1.289872,4.766222
4.914505,1.282666,4.765735
4.917369,1.275464,4.765251
4.920243,1.267693,4.764894
4.922922,1.259883,4.764748
4.92512,1.251489,4.764681
4.927448,1.243209,4.764933
4.929776,1.234854,4.765254
4.931996,1.226658,4.765649
4.933985,1.218812,4.766165
4.935396,1.211111,4.766875
4.936312,1.203757,4.767537
4.937104,1.196338,4.76881
4.938266,1.19004,4.768538
4.938334,1.183009,4.769567
4.938222,1.176268,4.77085
4.938318,1.169354,4.772026
4.938265,1.163037,4.773293
4.93802,1.157252,4.77462
4.93774,1.151452,4.775775
4.936836,1.146681,4.77738
4.936255,1.141363,4.778774
4.935112,1.136923,4.78055
4.934391,1.132056,4.782323
4.933703,1.1274,4.78379
4.932661,1.123341,4.785497
4.931731,1.119633,4.787072
4.930804,1.115829,4.788256
4.929476,1.112875,4.78902
4.9281,1.109957,4.789758
4.926765,1.106887,4.790557
4.925558,1.104307,4.79101
4.924261,1.101701,4.791505
4.923032,1.099226,4.792242
4.922073,1.097018,4.792883
4.921154,1.094484,4.793656
4.920739,1.09235,4.794668
4.92002,1.090036,4.795975
4.919613,1.088074,4.797101
4.919225,1.086293,4.798211
4.91874,1.0843,4.79948
4.918469,1.08273,4.800565
4.918367,1.081291,4.801773
4.918341,1.079873,4.803251
4.918584,1.07869,4.804836
4.918638,1.077619,4.806452
4.918849,1.076709,4.808398
4.919323,1.076003,4.810471
4.919594,1.07525,4.812325
4.919768,1.075041,4.814525
4.919924,1.074637,4.816615
4.919882,1.074393,4.818674
4.919784,1.074134,4.820751
4.919702,1.073992,4.822602
4.919321,1.074261,4.824162
4.919042,1.074483,4.825722
4.918431,1.074919,4.826993
4.917794,1.075386,4.828349
4.917028,1.076472,4.829198
4.916093,1.077446,4.830506
4.91519,1.07869,4.831456
4.914214,1.079826,4.832486
4.91308,1.081105,4.833324
4.911004,1.083384,4.833777
4.909238,1.085731,4.834038
4.906614,1.088546,4.834273
4.903928,1.091432,4.834463
4.899779,1.096173,4.833907
4.895669,1.100648,4.834029
4.889239,1.106971,4.833295
4.883583,1.113025,4.832549
4.875807,1.120658,4.832333
4.868208,1.127926,4.832406
4.858775,1.137976,4.833166
4.849315,1.147216,4.834455
4.838926,1.157446,4.836455
4.827693,1.16773,4.838859
4.816024,1.17919,4.841218
4.804638,1.190673,4.844067
4.793365,1.200679,4.848574
4.782321,1.212547,4.853584
4.772235,1.223809,4.85856
4.76232,1.234119,4.864386
4.753334,1.244313,4.870044
4.744232,1.253438,4.87542
4.735872,1.261865,4.881158
4.728261,1.269085,4.887693
4.720312,1.27482,4.893136
4.713307,1.280334,4.899304
4.706878,1.284106,4.904366
4.701656,1.288086,4.909111
4.696017,1.292073,4.91377
4.690284,1.295651,4.918056
4.68556,1.296666,4.920341
4.679986,1.299323,4.923582
4.675272,1.301609,4.925846
4.670614,1.30294,4.927874
4.665435,1.30529,4.930077
4.66064,1.30769,4.932515
4.655923,1.309984,4.935225
4.650534,1.312571,4.938281
4.645637,1.314995,4.941866
4.640718,1.317785,4.945733
4.635158,1.320122,4.949703
4.630475,1.322883,4.954571
4.626189,1.325029,4.95961
4.621947,1.32686,4.964934
4.617967,1.328631,4.969937
4.612872,1.328953,4.976907
4.608858,1.329259,4.982703
4.605445,1.329635,4.987714
4.60243,1.329606,4.992339
4.599296,1.329381,4.99696
4.596832,1.328992,5.000994
4.594448,1.328134,5.00484
4.592493,1.327587,5.008046
4.590847,1.326962,5.010725
4.589324,1.327313,5.013004
4.587538,1.327588,5.015433
4.586092,1.328455,5.017447
4.584841,1.329283,5.019175
4.58386,1.330633,5.019979
4.582863,1.331648,5.021477
4.582079,1.333156,5.022153
4.581257,1.334711,5.022552
4.580966,1.336461,5.02342
4.580581,1.338067,5.024354
4.580953,1.339874,5.025414
4.581598,1.341724,5.026578
4.582077,1.343197,5.028045
4.583287,1.344979,5.029583
4.584474,1.346952,5.031321
4.585821,1.347944,5.033391
4.587144,1.349207,5.034744
4.588375,1.350492,5.036204
4.589446,1.351056,5.038049
4.59062,1.351686,5.038808
4.591682,1.352493,5.039593
4.592332,1.352864,5.040433
4.593074,1.353543,5.040744
4.593839,1.353822,5.040178
4.594368,1.3546,5.04024
4.594774,1.355417,5.039951
4.595412,1.356188,5.039675
4.59587,1.357111,5.039632
4.596093,1.35805,5.039321
4.596669,1.358752,5.039026
4.597059,1.359309,5.039116
4.597216,1.359362,5.038535
4.597401,1.359508,5.037061
4.59662,1.358775,5.036204
4.596264,1.358661,5.035893
4.596179,1.359006,5.035797
4.595519,1.359202,5.03604
4.595504,1.359517,5.036419
4.595019,1.359819,5.036621
4.59482,1.360331,5.036419
4.595165,1.360723,5.036884
4.595161,1.361232,5.037134
4.595108,1.361687,5.037257
4.595706,1.362066,5.037733
4.595753,1.362439,5.037695
4.595825,1.362999,5.037495
4.596082,1.363549,5.037603
4.596077,1.364289,5.037514
4.596163,1.36508,5.037412
4.595636,1.365463,5.036844
4.595856,1.366822,5.037203
4.595687,1.367387,5.037063
4.595171,1.367684,5.036486
4.594814,1.368319,5.036175
4.594612,1.369105,5.036077
4.593879,1.369885,5.035576
4.593768,1.370523,5.035352
4.593543,1.371132,5.035125
4.593585,1.371716,5.034998
4.593655,1.371914,5.034476
4.593649,1.372564,5.0342
4.593812,1.373189,5.033593
4.594061,1.374118,5.033233
4.594493,1.375462,5.032634
4.59499,1.376902,5.032157
4.596264,1.377606,5.029058
4.59726,1.378948,5.026427
4.597508,1.3813,5.025923
4.597836,1.382096,5.024931
4.597897,1.38315,5.024866
4.598159,1.384399,5.023673
4.598541,1.385599,5.022442
4.598721,1.38686,5.021543
4.599087,1.388397,5.020858
4.599074,1.389413,5.020319
4.598979,1.389592,5.0191
4.598752,1.390531,5.018149
4.599021,1.392141,5.017748
4.598987,1.39235,5.017654
4.599053,1.392797,5.016999
4.599054,1.392418,5.016597
4.599366,1.39254,5.016806
4.599243,1.392351,5.016592
4.59945,1.391117,5.016134
4.599465,1.390987,5.016226
4.599343,1.3903,5.016309
4.598907,1.390156,5.016572
4.598599,1.389929,5.016632
4.598096,1.389582,5.016374
4.598088,1.389863,5.015759
4.598147,1.390293,5.015284
4.597694,1.390817,5.016176
4.596984,1.391955,5.016953
4.596534,1.392757,5.017598
4.59588,1.393401,5.017902
4.595061,1.394063,5.018851
4.594344,1.394562,5.019866
4.593396,1.394393,5.020823
4.592307,1.394343,5.022151
4.591266,1.394092,5.023305
4.590366,1.393526,5.023705
4.589849,1.392349,5.02397
4.590698,1.391877,5.022175
4.591215,1.392327,5.022193
4.5913,1.393019,5.022731
4.590982,1.393762,5.022466
4.591056,1.393914,5.022363
4.59213,1.394799,5.021792
4.592672,1.395363,5.021432
4.593291,1.395424,5.021461
4.593776,1.394944,5.021333
4.593881,1.394547,5.020885
4.59419,1.394253,5.020996
4.594531,1.394305,5.021531
4.594913,1.394427,5.021946
4.59589,1.394876,5.021742
4.596735,1.395506,5.020964
4.597223,1.395486,5.020085
4.597762,1.395484,5.0187
4.598108,1.39598,5.019131
4.598729,1.396329,5.02001
4.598992,1.39664,5.021265
4.598966,1.396966,5.022436
4.598835,1.397235,5.022862
4.598769,1.397577,5.022676
4.598675,1.397798,5.022628
4.598482,1.398019,5.022662
4.598523,1.398066,5.022618
4.598378,1.398112,5.023307
4.59844,1.398196,5.0238
4.598516,1.398323,5.024343
4.59855,1.398594,5.025005
4.598699,1.399015,5.025747
4.598815,1.399454,5.026082
4.598768,1.399969,5.026538
4.598782,1.400649,5.026649
4.598821,1.401547,5.026583
4.599368,1.402509,5.026668
4.599795,1.40338,5.026457
4.600348,1.404142,5.026748
4.600765,1.404794,5.027018
4.601119,1.405561,5.027423
4.601363,1.406349,5.027988
4.601488,1.407061,5.028762
4.601549,1.407729,5.029337
4.601307,1.408053,5.029502
4.601398,1.408653,5.030156
4.601359,1.409225,5.030831
4.601375,1.409714,5.031526
4.601452,1.410267,5.032236
4.60132,1.410558,5.033377
4.601326,1.410957,5.034143
4.601179,1.411559,5.034901
4.601198,1.412176,5.035932
4.601165,1.413044,5.03687
4.600882,1.413731,5.037757
4.600576,1.414469,5.038595
4.600413,1.415082,5.039054
4.600082,1.416141,5.040033
4.599533,1.417321,5.041181
4.598947,1.418203,5.042119
4.598498,1.419307,5.043561
4.597573,1.420607,5.044785
4.59672,1.422203,5.046105
4.595924,1.423599,5.047192
4.594375,1.425,5.048777
4.593147,1.42674,5.05038
4.591855,1.428285,5.051991
4.590302,1.430021,5.054008
4.588601,1.431388,5.055681
4.586401,1.432959,5.0579
4.584605,1.434402,5.060227
4.582415,1.435837,5.062851
4.580408,1.437163,5.0653
4.578328,1.438339,5.067883
4.576265,1.439209,5.070234
4.574025,1.440469,5.072839
4.571887,1.44164,5.075397
4.56953,1.443084,5.077781
4.567561,1.444382,5.080287
4.565334,1.445585,5.082643
4.563379,1.44643,5.084904
4.561402,1.447555,5.087459
4.559402,1.448687,5.089984
4.557291,1.449348,5.092238
4.554919,1.449796,5.094741
4.55306,1.45048,5.097067
4.551127,1.450143,5.099138
4.5488,1.45017,5.101699
4.546372,1.450277,5.1039
4.544299,1.450322,5.106191
4.541995,1.450469,5.108932
4.539897,1.450617,5.1118
4.537982,1.450834,5.114576
4.536026,1.4509,5.11771
4.534297,1.4511,5.120607
4.532304,1.451217,5.123546
4.530646,1.451166,5.126424
4.528945,1.451232,5.129155
4.527233,1.451276,5.131425
4.525283,1.451643,5.13388
4.52329,1.452161,5.136126
4.521584,1.452493,5.138441
4.519702,1.452774,5.141143
4.518221,1.453104,5.143814
4.516994,1.453261,5.146533
4.515492,1.45341,5.149431
4.514214,1.453591,5.151981
4.513123,1.453863,5.154763
4.511698,1.453799,5.157738
4.510642,1.453856,5.160332
4.509638,1.453791,5.162653
4.508332,1.453794,5.165255
4.507308,1.453907,5.167501
4.506411,1.454121,5.170011
4.505512,1.45397,5.172617
4.504824,1.453842,5.175094
4.50426,1.453765,5.177714
4.50401,1.453712,5.180282
4.503526,1.453653,5.182496
4.50283,1.453679,5.184737
4.502283,1.453667,5.187186
4.501772,1.453853,5.189278
4.501314,1.454198,5.191271
4.500956,1.454514,5.193109
4.500426,1.454767,5.194844
4.499963,1.455105,5.196549
4.498765,1.455216,5.198624
4.498337,1.455541,5.200176
4.497909,1.455843,5.201714
4.497175,1.456173,5.203356
4.49655,1.456532,5.204551
4.495942,1.456836,5.205773
4.495306,1.456978,5.20741
4.494742,1.457161,5.208533
4.494181,1.457286,5.209646
4.493301,1.457223,5.211027
4.492712,1.457304,5.212151
4.491818,1.457352,5.213317
4.49118,1.457286,5.214276
4.490651,1.457133,5.215147
4.490114,1.457125,5.215946
4.489358,1.457075,5.217013
4.488855,1.457094,5.217706
4.488239,1.457204,5.218468
4.487679,1.457148,5.219195
4.487044,1.457278,5.219641
4.486381,1.457372,5.220181
4.485757,1.457474,5.220794
4.485191,1.457557,5.22133
4.484605,1.457599,5.221855
4.484076,1.457307,5.222914
4.483566,1.457272,5.223512
4.483042,1.457195,5.224181
4.482564,1.456883,5.225032
4.482131,1.456728,5.225625
4.481566,1.456563,5.226249
4.481174,1.456389,5.226775
4.480769,1.456037,5.227401
4.480407,1.455843,5.227785
4.479993,1.455442,5.228251
4.479668,1.455218,5.228533
4.478992,1.455109,5.22894
4.478583,1.454924,5.22911
4.478244,1.454555,5.229474
4.477944,1.454419,5.229616
4.477633,1.454425,5.229865
4.477419,1.454217,5.230057
4.477241,1.454342,5.230273
4.477079,1.454466,5.230338
4.477007,1.454508,5.230469
4.476851,1.454809,5.230748
4.476842,1.455044,5.230716
4.476762,1.454863,5.230949
4.476727,1.455075,5.230869
4.476591,1.455416,5.230966
4.476494,1.455332,5.231027
4.476444,1.455591,5.230958
4.476304,1.455806,5.231148
4.476219,1.456012,5.231169
4.476102,1.456363,5.231426
4.476139,1.456299,5.231535
4.476192,1.456424,5.231577
4.476048,1.456673,5.231833
4.476219,1.456462,5.232124
4.476311,1.456501,5.232237
4.47642,1.456517,5.232368
4.476491,1.456552,5.232776
4.476603,1.456509,5.232833
