1/31/2018 10:45:05 AM
5.081712,1.359562,5.319684
5.077941,1.368408,5.31924
5.073665,1.376706,5.317981
5.070331,1.380607,5.317608
5.067118,1.385961,5.316243
5.064044,1.390556,5.315353
5.062467,1.39063,5.316002
5.060202,1.392588,5.316298
5.059321,1.391191,5.317044
5.05856,1.387818,5.32002
5.057539,1.384262,5.321636
5.05723,1.379707,5.322388
5.057038,1.373697,5.323141
5.057393,1.367954,5.323725
5.058648,1.36026,5.324462
5.060037,1.352144,5.325178
5.062117,1.343661,5.325954
5.06424,1.335854,5.326644
5.066945,1.327239,5.326983
5.069839,1.319103,5.327848
5.07219,1.311435,5.328958
5.074331,1.305028,5.330248
5.076688,1.299359,5.331561
5.078108,1.294394,5.333232
5.07966,1.292267,5.334187
5.080255,1.292407,5.335673
5.081622,1.294383,5.336529
5.083106,1.298748,5.336352
5.083391,1.302792,5.33885
5.084487,1.308331,5.340626
5.085291,1.314831,5.340875
5.085741,1.32171,5.342122
5.086659,1.327599,5.342933
5.087096,1.334642,5.343065
5.087764,1.340121,5.343145
5.088105,1.346058,5.343306
5.088061,1.351038,5.343928
5.088078,1.355624,5.343663
5.087637,1.359666,5.344055
5.086681,1.36267,5.344982
5.086374,1.36484,5.344293
5.08609,1.366792,5.343892
5.085611,1.367865,5.343173
5.084994,1.368744,5.343035
5.0842,1.367754,5.342684
5.082419,1.365822,5.341964
5.080445,1.364012,5.341574
5.078048,1.360078,5.340867
5.075655,1.354707,5.340147
5.074043,1.348345,5.339205
5.073348,1.340878,5.337873
5.073104,1.332554,5.336882
5.073503,1.323611,5.335603
5.073748,1.314772,5.334558
5.074518,1.304408,5.334268
5.076321,1.292406,5.332862
5.077127,1.281769,5.332501
5.07812,1.270256,5.333565
5.08021,1.259347,5.332406
5.081805,1.250318,5.331718
5.083936,1.242564,5.331481
5.085537,1.235638,5.331007
5.088612,1.231811,5.329769
5.09095,1.229096,5.329121
5.093593,1.228054,5.329184
5.096889,1.226181,5.328574
5.100461,1.226103,5.326553
5.103149,1.226172,5.326127
5.106657,1.225472,5.32521
5.109612,1.225172,5.322991
5.112008,1.225414,5.321342
5.113268,1.226132,5.319018
5.113953,1.227359,5.31762
5.11482,1.231292,5.314597
5.114561,1.23888,5.311862
5.115025,1.247616,5.309233
5.114766,1.265067,5.306268
5.115655,1.279847,5.303659
5.116324,1.299823,5.300331
5.115427,1.322283,5.299078
5.11483,1.344714,5.298211
5.11265,1.366162,5.296186
5.108088,1.390268,5.296804
5.102307,1.412755,5.296398
5.095141,1.434799,5.295598
5.088346,1.456381,5.29535
5.078974,1.475916,5.295159
5.069356,1.49474,5.295853
5.060248,1.511892,5.296299
5.048899,1.526944,5.297482
5.038925,1.540852,5.298034
5.029448,1.553368,5.298304
5.018831,1.56513,5.299145
5.009755,1.574746,5.299298
5.001102,1.582791,5.299071
4.991945,1.590549,5.299637
4.985086,1.596211,5.299522
4.979093,1.600688,5.299311
4.97359,1.604145,5.299908
4.968474,1.608112,5.300115
4.965489,1.609192,5.299706
4.96166,1.611908,5.299401
4.959995,1.612245,5.298861
4.957449,1.613283,5.298051
4.95625,1.613237,5.297202
4.954851,1.613641,5.296065
4.954705,1.61259,5.294642
4.954671,1.61269,5.292884
4.955111,1.61164,5.291468
4.955414,1.610472,5.289751
4.957003,1.608585,5.288319
4.957822,1.607136,5.286962
4.959612,1.605417,5.285715
4.961415,1.603615,5.284327
4.963236,1.601825,5.283132
4.965388,1.600251,5.282574
4.967579,1.598587,5.281619
4.970108,1.596977,5.280763
4.972404,1.595539,5.280263
4.97521,1.593856,5.279911
4.978395,1.592087,5.279629
4.981225,1.590389,5.279152
4.984362,1.588256,5.278956
4.987577,1.586214,5.278489
4.991055,1.584111,5.278199
4.994822,1.581559,5.277563
4.999011,1.57864,5.277151
5.003377,1.575717,5.276926
5.007807,1.572392,5.27646
5.012929,1.568331,5.275867
5.018993,1.563122,5.275043
5.024815,1.558425,5.274644
5.030972,1.553056,5.27457
5.038488,1.545402,5.275262
5.045481,1.538328,5.275893
5.053371,1.529448,5.277015
5.061744,1.519455,5.277983
5.070573,1.508498,5.279151
5.079544,1.496149,5.280822
5.088275,1.484175,5.28196
5.097569,1.469842,5.283269
5.107152,1.454405,5.284354
5.116553,1.43805,5.285347
5.126287,1.420783,5.285988
5.135412,1.40208,5.287148
5.144723,1.383229,5.288303
5.15401,1.362231,5.289548
5.162898,1.341188,5.291262
5.170833,1.316002,5.293632
5.177895,1.292062,5.296333
5.183527,1.265919,5.298915
5.18839,1.238712,5.301534
5.19203,1.210807,5.304023
5.195395,1.183036,5.306626
5.194818,1.152451,5.309867
5.195109,1.123229,5.31321
5.191952,1.092471,5.316437
5.187615,1.061015,5.319337
5.182118,1.029426,5.322864
5.176317,0.9983351,5.326306
5.168491,0.9661517,5.329869
5.159131,0.9348385,5.334155
5.147861,0.903387,5.33933
5.134904,0.8719417,5.345072
5.121877,0.8411506,5.350151
5.107364,0.8101095,5.356366
5.086815,0.7801615,5.364174
5.066165,0.7514834,5.37113
5.043186,0.7240645,5.378632
5.02022,0.6974726,5.3866
4.99148,0.6743796,5.396146
4.96483,0.6512401,5.405759
4.934724,0.631019,5.416743
4.90421,0.6130533,5.426499
4.873975,0.5955443,5.436088
4.84157,0.5824627,5.445554
34.3069,107.5388,258.5996
32.09491,106.3045,258.6168
29.5823,105.3297,258.7984
26.8836,104.5172,258.9771
24.15484,103.8239,258.961
21.64371,103.1112,258.8615
19.36578,102.725,258.5907
17.0768,102.1718,258.614
14.83718,101.8037,258.9982
12.51506,101.4358,259.7608
10.10243,100.9883,260.4523
7.475866,100.6189,261.2183
4.657329,100.2669,261.7082
1.968921,99.91151,261.9954
359.5966,99.48968,262.276
357.4386,98.97572,262.9449
355.301,98.37817,264.1671
353.1823,97.63971,265.8103
351.0766,96.83329,267.447
349.1205,95.8949,269.2887
347.5808,94.5985,271.7847
346.3459,93.09063,274.8291
345.3408,91.37579,278.4279
344.6198,89.4482,282.4109
344.2848,87.36092,286.6693
344.1358,85.30333,290.7924
344.7256,83.1489,295.3899
345.6551,81.12151,300.0966
346.9282,79.2481,304.8272
348.6418,77.48314,309.5391
350.6852,75.79205,314.1393
352.8372,74.21537,318.4882
355.3946,72.82072,322.3468
357.9791,71.50668,325.0219
0.4146081,70.32764,327.1776
3.081828,69.74969,327.6427
5.70594,69.50296,329.2075
8.212512,69.43087,331.1426
10.50034,69.70771,333.1383
12.00309,70.93397,334.8282
13.5457,71.74849,336.6762
14.264,72.80939,338.7993
14.40624,73.38959,341.3192
14.574,73.775,344.2772
14.96248,74.25004,346.6853
15.49019,74.90119,348.0995
15.92803,75.66286,348.048
16.13749,76.32976,347.2277
15.91008,76.6876,346.5235
15.41122,76.81335,346.5899
15.01527,76.76775,347.7141
15.13926,76.97153,349.2337
16.14998,77.40947,351.7199
16.98037,77.89339,353.1172
17.89794,78.34544,354.218
18.95662,78.54454,354.6584
19.51759,78.85295,355.4413
19.74846,79.26583,356.7244
19.68294,79.67315,358.8698
19.31674,80.18607,1.478726
18.42852,80.74824,3.312308
17.54602,81.13934,4.026214
16.48557,81.19321,3.096532
16.07604,81.01955,2.785491
16.59439,79.6944,2.853945
16.69087,78.89323,4.012877
16.3692,78.20311,6.035163
14.81668,78.3602,7.299036
12.2217,79.15041,7.340263
8.878801,80.20721,6.751614
5.855401,80.88619,6.370424
2.11474,81.50059,6.058526
358.3576,81.8048,6.009092
354.9393,81.91362,5.969172
351.8147,81.93845,6.058104
348.8904,82.03855,6.059109
346.4217,82.24622,5.761673
344.176,83.05782,4.822167
341.8302,84.01616,3.807431
340.0442,85.70602,1.899296
338.1471,86.93696,0.41593
336.5535,88.1759,358.9493
336.0078,88.83958,358.2485
335.2166,89.26975,358
335.0521,89.01972,358.9496
334.7931,88.68469,0.9439761
334.6026,88.50671,2.522185
334.9424,88.76141,2.733907
335.8408,88.8779,2.39292
336.6927,88.80838,2.233029
338.3297,88.53384,1.730308
340.3847,88.31468,1.216634
343.0043,88.07728,0.8507286
345.6483,87.80202,0.1907861
349.4924,87.30257,357.897
353.3115,86.32423,355.8991
357.2839,85.06832,354.87
1.30782,83.51747,354.1108
5.093445,81.8153,353.1677
8.458767,80.26794,351.9946
11.03465,78.92051,350.7205
12.5954,78.1105,349.0412
13.23435,77.63853,348.6
13.34229,76.96411,349.373
13.75533,76.16998,350.3006
13.32044,75.67741,352.0677
12.7246,75.31198,353.1644
12.21439,75.04135,353.7707
11.93332,74.80226,354.267
11.59661,75.04144,354.822
11.59456,75.23215,355.4777
11.91148,75.8744,356.5325
12.55044,76.51309,357.8354
13.5217,77.09351,359.2505
14.34019,77.73366,1.375791
14.57613,78.55113,3.320691
14.28222,79.49116,5.410097
13.50273,80.51476,7.239373
12.55272,81.49941,8.843956
11.83423,82.39796,10.48381
11.00548,83.40356,12.11782
10.12104,84.286,13.50481
9.173722,85.07956,14.53224
7.99513,85.8547,14.64275
6.87116,86.61452,14.39467
6.060141,87.24495,14.10532
5.553171,87.60372,13.54747
5.41999,87.63551,12.3047
5.850442,87.60551,10.7184
6.534398,87.85854,9.527323
8.606516,88.33906,8.474347
11.77664,88.96462,8.522546
14.74586,89.63023,9.344257
18.4967,90.5558,11.52003
22.01032,91.58841,13.95949
24.9535,92.45683,16.15857
27.18637,93.03152,17.8409
29.0025,93.52113,19.16499
30.00476,93.39452,19.27376
30.48194,92.9011,18.04654
30.44359,92.43914,16.2345
30.25298,92.22044,14.66857
29.17657,91.86751,12.98315
28.24105,91.49747,12.31538
28.09347,91.40436,12.47845
28.77928,91.74136,13.02299
30.37663,92.49543,13.95572
32.39695,93.45298,15.03017
34.03758,94.33089,15.96756
35.36702,95.35716,17.34295
35.6675,96.0321,17.90761
35.56736,96.62208,18.01454
33.47319,96.63918,16.33987
31.80869,96.71807,15.05237
28.70898,96.34381,13.05427
24.82645,95.89122,11.54331
20.99694,95.50146,10.93573
17.5395,95.15762,10.54911
13.62976,94.58723,10.76553
9.895156,94.02135,10.52923
6.244523,93.66753,9.720339
2.73378,93.39902,8.965907
359.1944,92.94325,8.341399
355.7444,92.65536,8.08578
352.4534,92.43576,8.285893
349.0122,92.25106,8.653142
345.9985,92.11037,9.005615
343.3614,91.89805,9.199083
340.7562,91.5752,9.266733
338.721,91.18098,9.017251
336.7686,90.89268,8.430584
334.7791,90.72406,7.912659
333.4883,90.6735,7.286351
332.6019,90.62591,7.144265
331.9038,90.56579,7.436943
331.117,90.55704,7.67598
330.8994,90.79647,7.980907
330.3596,91.00695,8.060143
330.4773,91.42771,8.323695
330.4476,91.69331,8.652695
330.8177,92.07867,8.864104
331.0367,92.51376,8.84635
331.6226,93.1526,8.403802
331.929,93.66538,8.179654
332.3892,94.24216,8.057657
332.8522,94.75981,8.10218
333.5346,95.25012,8.344774
334.1111,95.72817,8.435446
334.792,96.09959,8.459867
335.4319,96.35838,8.343994
336.0326,96.59053,8.206343
336.5643,96.59748,7.897578
337.0471,96.70295,7.724268
337.478,96.71676,7.688155
337.956,96.72726,7.68753
338.443,96.57462,7.834019
338.8933,96.39874,8.000433
339.3111,96.32559,8.035847
339.6975,96.22756,7.946314
340.0955,96.16962,7.809141
340.5224,96.13068,7.567307
341.045,96.11066,7.254474
341.616,96.06716,7.040289
342.188,96.01591,6.825009
342.7133,95.9836,6.585542
343.2763,96.05183,6.117083
343.9491,96.40529,5.419491
344.591,96.67432,5.157912
345.2719,96.96078,5.289734
346.0788,97.22707,6.628894
346.852,97.35088,7.590105
347.7532,97.28561,9.032543
348.8033,97.02045,10.19185
349.9669,96.51334,10.9031
351.174,95.87283,11.05455
352.2967,95.28944,10.97644
353.3887,94.58859,10.08287
354.3894,93.93454,8.692514
355.381,93.42477,6.958788
356.4595,93.03288,5.196905
357.6039,92.6673,3.733819
358.7865,92.27695,2.647022
0.1420418,91.88557,2.070415
1.503013,91.4049,1.690875
3.088606,90.78893,2.011446
4.489464,90.27976,1.6543
5.854148,89.7811,1.246388
7.253018,89.3314,0.7083142
8.863245,88.96445,359.9116
10.67305,88.59457,359.2566
13.18191,88.27678,358.7524
15.53559,87.90786,358.0368
18.59004,87.67571,356.9315
21.85931,87.66241,355.6119
25.14188,87.81765,354.3911
28.10735,87.95219,353.4994
30.87163,88.38844,353.2535
33.38866,88.6745,353.5388
35.87008,88.82616,354.0219
38.57604,88.56924,353.983
41.38601,87.83136,353.3518
44.24992,86.60917,352.2762
47.34958,85.07438,349.6241
50.47853,84.33081,346.7223
53.78405,83.28291,343.6329
57.11936,81.5632,340.6378
60.87786,77.87399,337.5382
64.23098,73.13885,333.6536
67.59677,65.6748,327.7795
70.69827,56.5667,319.3329
73.13749,45.41678,308.5336
74.74329,31.80622,295.1067
0.01081484
0.02173953
0.03342533
0.04813534
0.05556827
0.06661509
0.07792328
0.08854751
0.1001416
0.1114733
0.122304
0.1338942
0.1445777
0.1559153
0.1668765
0.178688
0.1897167
0.2006807
0.2112712
0.2229026
0.2343894
0.2454068
0.2559353
0.2675983
0.2789001
0.2896947
0.3013159
0.3116637
0.3229862
0.3348756
0.345834
0.3565073
0.3681152
0.379671
0.390785
0.401726
0.4130759
0.4235834
0.4357863
0.4456441
0.457408
0.4686306
0.4800101
0.4906757
0.5020416
0.513079
0.524893
0.5354348
0.5467128
0.5581942
0.5692742
0.5801356
0.5915048
0.6029114
0.6135918
0.6250196
0.6365607
0.6472195
0.6584377
0.6696833
0.680676
0.6922435
0.7033039
0.7142337
0.7251157
0.7369492
0.7478322
0.7589514
0.7710441
0.7810113
0.7924058
0.8039452
0.8144072
0.8256694
0.8378348
0.8482991
0.8598799
0.8704596
0.8816717
0.8930632
0.9041159
0.9151964
0.9266896
0.9377484
0.9487664
0.9598666
0.9720521
0.9818478
0.9937977
1.004451
1.015564
1.02793
1.038779
1.049276
1.060952
1.072248
1.082622
1.094086
1.105207
1.11662
1.127812
1.139017
1.149533
1.160739
1.172435
1.183839
1.194287
1.205875
1.216922
1.228067
1.239937
1.250433
1.262143
1.272783
1.284001
1.294784
1.306357
1.317865
1.328753
1.340208
1.351328
1.361842
1.373305
1.384953
1.395523
1.406918
1.418219
1.428792
1.439952
1.451642
1.462515
1.473713
1.484808
1.496222
1.507362
1.518702
1.529621
1.540608
1.551914
1.563137
1.574147
1.585197
1.596841
1.607688
1.619121
1.629838
1.641562
1.652449
1.663407
1.674525
1.686161
1.696817
1.708202
1.719587
1.73053
1.741755
1.753505
1.763871
1.775296
1.786883
1.797447
1.809143
1.821406
1.831265
1.842406
1.853828
1.86464
1.876072
1.88723
1.898115
1.909251
1.920717
1.932418
1.943015
1.954221
1.96486
1.976198
1.987986
1.998599
2.010151
2.021157
2.032548
2.043371
2.054996
2.065451
2.07692
2.088279
2.099028
2.110829
2.12157
2.132932
2.143892
2.155273
2.166043
2.177746
2.188429
2.199988
2.211173
2.22222
2.233485
2.24494
2.255691
2.266528
2.277756
2.289371
2.300447
2.31132
2.32278
2.333916
2.345293
2.356032
2.367084
2.378456
2.390091
2.400612
2.412074
2.423816
2.43464
2.445398
2.456611
2.468174
2.478965
2.490027
2.501345
2.51252
2.523793
2.534872
2.546337
2.557114
2.568312
2.57995
2.591055
2.602006
2.613142
2.624038
2.635353
2.646885
2.658061
2.668681
2.680325
2.691097
2.702434
2.713599
2.724864
2.736223
2.74835
2.758718
2.769285
2.780839
2.792143
2.803293
2.814569
