1/31/2018 10:44:39 AM
4.714219,1.452419,5.326025
4.71464,1.452035,5.325567
4.714982,1.451784,5.325145
4.714046,1.452347,5.324384
4.715379,1.451443,5.324448
4.715531,1.451064,5.323983
4.715325,1.451625,5.323663
4.715559,1.451661,5.323259
4.71581,1.451422,5.322973
4.715918,1.451562,5.322569
4.715872,1.451741,5.322278
4.715878,1.451638,5.321909
4.715732,1.451538,5.32153
4.715619,1.451371,5.321204
4.715574,1.450923,5.320997
4.715465,1.450585,5.32075
4.715588,1.450309,5.320449
4.715779,1.450061,5.320118
4.716058,1.449804,5.319757
4.716321,1.44952,5.319403
4.71663,1.449043,5.319145
4.71715,1.448585,5.318695
4.7176,1.4482,5.318285
4.718108,1.447731,5.317943
4.718516,1.447223,5.317642
4.719073,1.446668,5.317321
4.719504,1.44603,5.317101
4.719925,1.445437,5.316875
4.720338,1.444684,5.316477
4.720733,1.444099,5.316239
4.721109,1.443437,5.31603
4.72148,1.442854,5.315866
4.721722,1.442347,5.315796
4.721817,1.441914,5.315766
4.722053,1.441545,5.315774
4.722297,1.441248,5.315825
4.722591,1.441029,5.315897
4.722913,1.440849,5.31593
4.723217,1.440704,5.315909
4.7237,1.440521,5.316151
4.723988,1.440246,5.3162
4.724365,1.440078,5.316188
4.724786,1.439965,5.316341
4.725089,1.439837,5.316343
4.725436,1.439743,5.316337
4.725704,1.439715,5.316478
4.725987,1.439612,5.316517
4.726391,1.439538,5.316542
4.726709,1.439601,5.316633
4.727176,1.439635,5.316626
4.727683,1.439705,5.316613
4.728364,1.439636,5.316494
4.728896,1.439647,5.316402
4.72952,1.439583,5.31637
4.730095,1.439587,5.316367
4.730781,1.439481,5.316204
4.731486,1.439374,5.31601
4.732335,1.439119,5.315677
4.733067,1.438966,5.315398
4.733944,1.438923,5.314886
4.734732,1.438673,5.31452
4.735567,1.43839,5.314156
4.73636,1.438088,5.313797
4.73695,1.437903,5.313432
4.737497,1.437815,5.313096
4.737872,1.43785,5.312854
4.737889,1.438226,5.312871
4.738156,1.438004,5.31252
4.738304,1.43795,5.31249
4.738665,1.438227,5.312293
4.738969,1.438427,5.312087
4.739247,1.43872,5.311869
4.739322,1.438942,5.311696
4.739274,1.439015,5.311643
4.739219,1.439216,5.311592
4.738979,1.43943,5.311842
4.738796,1.439521,5.311991
4.738579,1.439604,5.312287
4.738424,1.439766,5.312401
4.738213,1.439964,5.312523
4.738017,1.440157,5.312644
4.737894,1.440223,5.312624
4.737743,1.440353,5.312747
4.737631,1.440573,5.312676
4.737507,1.440639,5.312739
4.737443,1.440777,5.312847
4.737236,1.440865,5.312956
4.737106,1.441026,5.313123
4.736938,1.441128,5.313215
4.7367,1.441284,5.313118
4.736579,1.441398,5.313251
4.736538,1.441473,5.313343
4.736446,1.441375,5.313523
4.736174,1.441495,5.314005
4.736046,1.441418,5.314235
4.735986,1.441298,5.3146
4.735779,1.441377,5.314979
4.735598,1.441423,5.315256
4.735511,1.441479,5.31555
4.735325,1.441451,5.315834
4.735049,1.44148,5.316213
4.734622,1.441532,5.31665
4.734143,1.441611,5.317154
4.733695,1.441794,5.31761
4.733262,1.442005,5.318151
4.732812,1.442235,5.318674
4.732345,1.442509,5.319168
4.731911,1.44286,5.319563
4.731492,1.443049,5.319951
4.731038,1.443371,5.320424
4.730357,1.44363,5.32095
4.729818,1.443848,5.321432
4.72921,1.444083,5.321967
4.728693,1.444195,5.32257
4.728078,1.444333,5.323088
4.727458,1.444509,5.323578
4.726823,1.444737,5.323936
4.726218,1.444901,5.324343
4.725551,1.445099,5.324686
4.724556,1.445211,5.325025
4.723745,1.445264,5.32538
4.72303,1.445379,5.325648
4.722143,1.445445,5.325971
4.721359,1.445552,5.326229
4.720622,1.445753,5.326448
4.719855,1.445934,5.326673
4.718953,1.446388,5.327029
4.718147,1.446588,5.327178
4.717406,1.446707,5.327361
4.716528,1.446731,5.327486
4.715651,1.446655,5.327634
4.714897,1.446553,5.327826
4.714199,1.446474,5.327804
4.713496,1.446565,5.327858
4.712749,1.446707,5.32779
4.712049,1.44678,5.327672
4.711329,1.44687,5.327591
4.710498,1.446945,5.327484
4.70967,1.447149,5.327567
4.708944,1.447254,5.327518
4.708068,1.447338,5.327505
4.707352,1.447619,5.327536
4.706758,1.447813,5.3274
4.706215,1.447984,5.327289
4.705693,1.447955,5.326916
4.70509,1.447984,5.326757
4.704731,1.447969,5.326558
4.704298,1.447973,5.326177
4.703986,1.448126,5.325731
4.703634,1.448372,5.325154
4.703393,1.448673,5.324617
4.703186,1.448946,5.32397
4.702992,1.449067,5.323272
4.702898,1.449097,5.32254
4.702774,1.449106,5.32193
4.702835,1.449184,5.321209
4.702865,1.449326,5.320405
4.702895,1.4494,5.319628
4.702873,1.449501,5.318653
4.702929,1.449687,5.317917
4.703038,1.449722,5.31703
4.703365,1.449727,5.316177
4.703673,1.449712,5.31522
4.703988,1.449773,5.314309
4.704449,1.449923,5.313312
4.704932,1.450131,5.312175
4.705376,1.450322,5.311049
4.705865,1.450572,5.309861
4.70641,1.450764,5.308676
4.706909,1.450887,5.307561
4.707485,1.451011,5.306428
4.7081,1.451155,5.30531
4.708784,1.451376,5.304053
4.709408,1.451566,5.302839
4.508917,118.019,356.5359
4.521811,118.123,356.481
4.521903,118.261,356.4118
4.50948,118.3771,356.3368
4.511728,118.5326,356.2178
4.52156,118.7158,356.0843
4.547611,118.9069,355.9669
4.571761,119.1207,355.8727
4.599349,119.3455,355.7974
4.601027,119.564,355.742
4.574527,119.7792,355.677
4.539984,119.9966,355.6201
4.476772,120.1772,355.5676
4.403345,120.3112,355.5656
4.32925,120.4105,355.5402
4.287023,120.4767,355.4601
4.272572,120.5543,355.3222
4.27523,120.6413,355.1503
4.281846,120.7165,354.971
4.302513,120.8203,354.8317
4.325766,120.9464,354.7006
4.342677,121.0629,354.5874
4.338262,121.1565,354.5637
4.355897,121.2394,354.5765
4.383085,121.3391,354.5937
4.404817,121.4515,354.5445
4.448791,121.5956,354.4732
4.527789,121.746,354.3644
4.620025,121.9175,354.2384
4.721999,122.0936,354.1407
4.815085,122.2847,354.0882
4.86362,122.5151,354.0502
4.886661,122.7169,353.9987
4.843904,122.9217,353.9976
4.790221,123.1088,354.0329
4.711208,123.3195,354.0399
4.620648,123.5351,353.9906
4.552184,123.7746,353.8849
4.494457,123.9972,353.8049
4.460387,124.2235,353.7817
4.436629,124.4298,353.7917
4.397169,124.6429,353.8307
4.31859,124.7948,353.8876
4.255291,124.9078,353.9777
4.183888,124.9492,354.0691
4.099016,124.9667,354.1555
3.810321,125.0161,354.2433
3.71432,124.9161,354.166
3.653915,124.879,354.0703
3.605913,124.8306,353.9617
3.601871,124.7659,353.886
3.620359,124.7306,353.8341
3.672531,124.7358,353.7411
3.749196,124.773,353.6504
3.885801,124.8588,353.5581
4.012676,124.9737,353.4607
4.12579,125.0812,353.4111
4.241283,125.1959,353.4432
4.310613,125.2805,353.5822
4.393765,125.3722,353.7117
4.444872,125.5121,353.7796
4.494486,125.6753,353.6939
4.558689,125.8626,353.5511
4.644366,126.0824,353.383
4.735748,126.32,353.2196
4.830423,126.5677,353.0827
4.915228,126.8446,353.035
4.980098,127.1126,353.032
5.067523,127.3697,353.025
5.16399,127.6149,353.016
5.271909,127.8386,352.9794
5.574268,128.1163,352.9459
5.979667,128.3069,352.9511
5.82874,128.2287,352.8526
5.263243,128.2177,352.7398
4.85207,128.2008,352.7149
4.762618,128.2042,352.7837
4.698493,128.2143,352.8973
4.652974,128.2169,352.9281
4.690605,128.2187,352.8677
4.662586,128.2199,352.8472
4.637271,128.2516,352.8503
4.681165,128.2834,352.9133
4.698655,128.3072,352.9652
4.722291,128.3172,352.9887
4.770275,128.3101,352.9672
4.829816,128.3242,352.9613
4.948243,128.3341,352.9924
5.086895,128.3843,353.0368
5.21937,128.4501,353.0988
5.319921,128.5268,353.2237
5.337539,128.5554,353.373
5.297459,128.5488,353.5313
5.255069,128.4848,353.6671
5.228294,128.3761,353.749
5.21152,128.2733,353.7875
5.217476,128.1366,353.7671
5.227444,128.0227,353.6608
5.260068,127.94,353.5374
5.222429,127.8166,353.4909
5.163949,127.6763,353.5766
5.101088,127.4826,353.6895
5.016912,127.266,353.7762
4.950303,127.0495,353.8143
4.892156,126.831,353.796
4.843564,126.6084,353.7737
4.837055,126.424,353.7587
4.873533,126.2278,353.7054
4.938033,126.0415,353.6604
5.035436,125.8328,353.644
5.163167,125.6449,353.6424
5.339222,125.4707,353.6931
5.540613,125.2669,353.8255
5.749552,125.0491,354.0097
5.975407,124.8078,354.2765
6.172533,124.5417,354.512
6.394009,124.307,354.7419
6.622268,124.101,354.9442
6.813495,123.91,355.1388
6.935174,123.7497,355.254
6.97732,123.5614,355.2964
6.892459,123.3812,355.2448
6.582981,123.1838,355.0567
6.235505,122.9955,354.8876
5.868087,122.8519,354.7722
5.499104,122.7302,354.6916
5.181818,122.6143,354.6806
4.82768,122.514,354.778
4.509406,122.3923,354.9578
4.191954,122.2782,355.1309
3.904664,122.162,355.2586
3.710605,122.0538,355.3153
3.585515,121.9742,355.344
3.489207,121.9229,355.3743
3.444434,121.9031,355.4347
3.451667,121.8456,355.5026
3.464258,121.7383,355.564
3.559773,121.5641,355.6142
3.6815,121.3863,355.645
3.885089,121.1818,355.6644
4.030519,121.0017,355.6582
4.181013,120.8216,355.6128
4.242089,120.622,355.5209
4.229646,120.4365,355.4559
4.182794,120.2697,355.4117
4.169898,120.0654,355.4093
4.115801,119.9103,355.4141
4.037159,119.7813,355.3135
3.954659,119.6584,355.1207
3.900738,119.5698,354.883
3.825697,119.4599,354.7327
3.763383,119.4127,354.676
3.65044,119.3926,354.6707
3.571604,119.4024,354.7077
3.536367,119.4075,354.7454
3.511914,119.3929,354.776
3.619195,119.371,354.8167
3.873683,119.3773,354.7748
4.598863,118.7077,354.2876
4.360466,119.3324,354.3666
4.129837,119.3455,354.3037
4.382325,119.2959,354.1854
4.198699,119.3628,354.0663
3.742845,119.4373,353.9806
3.524334,119.473,353.8918
3.354178,119.5319,353.7946
3.276942,119.6488,353.7356
3.379838,119.7846,353.7351
3.526833,119.8891,353.7346
3.719305,120.0275,353.696
3.874418,120.1899,353.5896
4.05345,120.3602,353.485
4.247722,120.5087,353.4003
4.421406,120.6535,353.3882
4.590742,120.7954,353.4567
4.770523,120.9347,353.539
4.990681,121.0562,353.5696
5.254336,121.1698,353.5576
5.581404,121.2636,353.5273
5.93353,121.3513,353.5203
6.330782,121.4235,353.5478
6.718258,121.4973,353.5848
7.199712,121.588,353.6048
7.708106,121.6916,353.6004
8.189275,121.8267,353.5938
8.647055,121.9696,353.5796
9.112954,122.1008,353.603
9.508729,122.2006,353.6608
9.84862,122.2817,353.7155
10.11824,122.3152,353.7595
10.34768,122.3409,353.7738
10.55817,122.3507,353.7945
10.74625,122.3496,353.8021
10.94431,122.3495,353.7974
11.14493,122.3737,353.7659
11.29111,122.3749,353.7029
11.37782,122.3865,353.6261
11.46285,122.3954,353.5891
11.52143,122.3612,353.5958
11.573,122.3565,353.6128
11.58898,122.3216,353.6535
11.59162,122.2678,353.7188
11.53985,122.2021,353.7332
11.43971,122.1238,353.7175
11.2914,122.0465,353.6993
11.11193,121.9925,353.7189
10.9446,121.9317,353.7143
10.80334,121.8654,353.7007
10.65486,121.7891,353.673
10.52032,121.7272,353.6302
10.4404,121.6409,353.5477
10.37211,121.5678,353.4753
10.27889,121.5013,353.4449
10.17906,121.4432,353.4479
10.1566,121.4013,353.4334
10.13625,121.3742,353.4008
10.1163,121.3479,353.3248
10.08935,121.3239,353.2336
10.06419,121.3071,353.1625
10.12166,121.2963,353.1114
10.29882,121.3145,353.1021
10.73596,121.4359,353.1669
10.73926,121.4835,353.1858
10.55441,121.5902,353.1382
10.47486,121.6254,353.0325
10.19878,121.6657,352.9686
10.04176,121.7612,352.9581
10.01289,121.848,352.986
10.03025,121.955,353.0622
10.13542,122.0374,353.1007
10.24524,122.0516,353.0949
10.28858,122.0668,353.0757
10.31269,122.0796,353.0722
10.30648,122.1061,353.0625
10.23906,122.1287,353.0737
10.1664,122.161,353.0972
10.10131,122.1964,353.1279
10.00942,122.2328,353.1767
9.943135,122.248,353.2011
9.881018,122.2684,353.2363
9.804721,122.2841,353.2539
9.711571,122.2946,353.2438
9.639073,122.313,353.2574
9.570471,122.3139,353.2757
9.477033,122.3192,353.3047
9.399823,122.2986,353.328
9.351931,122.2692,353.3414
9.326228,122.2305,353.32
9.339569,122.194,353.2797
9.396324,122.151,353.2484
9.434324,122.114,353.2197
9.479947,122.0672,353.1918
9.499711,122.0224,353.1711
9.495863,121.9742,353.1588
9.478936,121.9008,353.1643
9.478341,121.8333,353.168
9.53107,121.7572,353.1716
9.603662,121.6956,353.142
9.651109,121.6475,353.1236
9.647601,121.596,353.1153
9.54656,121.5668,353.1019
9.40581,121.5328,353.096
9.254826,121.5241,353.0973
9.100322,121.5357,353.1305
8.972948,121.5377,353.2005
8.814158,121.5635,353.2503
8.642657,121.6069,353.2961
8.47701,121.6348,353.3434
8.2784,121.6623,353.4447
8.104803,121.6618,353.565
7.927078,121.6535,353.6768
7.748321,121.6324,353.7593
7.621783,121.6259,353.8215
7.542755,121.5884,353.8757
7.46058,121.5854,353.9316
7.459932,121.5931,353.9224
7.393298,121.6181,353.8703
7.276894,121.6682,353.7442
7.134092,121.7337,353.5795
6.955356,121.8241,353.3955
6.752805,121.9494,353.2169
6.554284,122.0983,353.0269
6.374035,122.2676,352.8988
6.201424,122.43,352.8122
6.078635,122.6252,352.7561
5.958681,122.8245,352.6914
5.859277,123.0556,352.5768
5.743489,123.3141,352.3585
5.585556,123.5764,352.1101
5.437821,123.8358,351.9205
5.363798,124.1087,351.8233
5.286589,124.3891,351.7824
5.26033,124.7178,351.7685
5.242799,125.0348,351.8251
5.249984,125.3745,351.8836
5.260077,125.7086,351.9137
5.267036,126.0582,351.9202
5.266263,126.4151,351.9095
5.24196,126.786,351.8885
5.204085,127.1642,351.868
5.173208,127.5349,351.869
5.111992,127.9175,351.8813
5.015216,128.3185,351.8148
4.857335,128.7354,351.6461
4.654668,129.132,351.4448
4.490531,129.533,351.2929
4.354892,129.912,351.1659
4.230694,130.2575,351.093
4.157436,130.5946,351.029
4.074702,130.917,350.9944
4.031356,131.202,350.9821
3.979071,131.483,350.9898
3.894243,131.7979,350.9893
3.816576,132.0994,350.9876
3.74342,132.4078,351.0325
3.681301,132.7141,351.0246
3.62563,132.995,350.9779
3.554099,133.223,350.9574
3.457488,133.4229,350.951
3.347945,133.5891,350.9537
3.225394,133.764,350.9615
3.068609,133.9194,350.9661
2.927871,134.0861,350.9685
2.791806,134.2393,350.9828
2.678124,134.386,350.9843
2.598742,134.479,351.0249
2.508428,134.5614,351.0837
2.417601,134.6114,351.107
2.300234,134.641,351.1272
0.0105665
0.02162098
0.03277383
0.04406413
0.055346
0.06621628
0.07708502
0.08844686
0.1004408
0.1111394
0.1218479
0.1336346
0.1446061
0.1557247
0.166969
0.1782325
0.1892233
0.2004799
0.2113157
0.2227348
0.2338641
0.2450727
0.2561389
0.2675452
0.2787246
0.2896332
0.3011463
0.3119487
0.3230256
0.3348108
0.3458229
0.3571975
0.3677415
0.3804151
0.3902606
0.4026855
0.413266
0.4239033
0.4359762
0.4469655
0.4584903
0.4690244
0.4819641
0.4936172
0.5029594
0.5143619
0.5359865
0.5600752
0.5694438
0.5803905
0.591055
0.6023977
0.6134851
0.6246814
0.6362603
0.6468508
0.6582313
0.6693527
0.6804445
0.6922897
0.703206
0.7140809
0.7252288
0.7367455
0.7477612
0.7591708
0.7700961
0.7813616
0.7922689
0.8040476
0.8145771
0.8258649
0.8372877
0.8481662
0.859575
0.8710651
0.8817078
0.8929659
0.9044161
0.9150314
0.9266
0.9378433
0.9487427
0.9604931
0.971345
0.9824572
0.993583
1.004901
1.015802
1.026939
1.038822
1.049169
1.060458
1.071817
1.082819
1.093913
1.105164
1.11667
1.127387
1.13876
1.149862
1.161148
1.172485
1.183572
1.194616
1.205899
1.216796
1.228172
1.239681
1.250197
1.261752
1.273009
1.284
1.295182
1.306168
1.317057
1.328615
1.339993
1.35097
1.362084
1.373494
1.384249
1.395595
1.406578
1.418283
1.42932
1.44102
1.451599
1.464466
1.47407
1.486547
1.496855
1.508345
1.520013
1.531159
1.542193
1.553105
1.563793
1.575139
1.586365
1.596835
1.608349
1.619545
1.630603
1.641583
1.652754
1.663729
1.674941
1.686237
1.697113
1.708497
1.719544
1.730717
1.741839
1.75334
1.764437
1.775077
1.787317
1.797571
1.808636
1.820449
1.831236
1.842225
1.853507
1.865054
1.875932
1.887261
1.898319
1.90949
1.920766
1.931725
1.943092
1.954367
1.965275
1.97628
1.987897
1.998953
2.009922
2.021529
2.032502
2.043338
2.055197
2.065834
2.076963
2.088369
2.099402
2.110684
2.121816
2.132539
2.143954
2.154946
2.166436
2.177468
2.188975
2.19984
2.211153
2.222326
2.232859
2.244969
2.255838
2.266907
2.277721
2.289374
2.300474
2.311171
2.322779
2.333989
2.34497
2.356767
2.367554
2.378548
2.38977
2.400803
2.411767
2.423347
2.43427
2.445629
2.457057
2.468881
2.479317
2.491665
2.501603
2.513104
2.525246
2.535215
2.546591
2.55786
2.569785
2.581177
2.591202
2.602658
2.613758
2.625428
2.635961
2.647694
2.658591
2.669908
2.68144
2.691901
2.702471
2.713509
2.724617
2.735887
2.747248
2.758245
2.769804
2.781053
2.791786
2.802729
2.8139
2.825507
2.836813
2.847644
2.858997
2.869879
2.880952
2.892433
2.903368
2.914789
2.926987
2.937319
2.948193
2.959756
2.970386
2.981978
2.992904
3.003892
3.016374
3.026329
3.038005
3.048822
3.059985
3.070801
3.08233
3.093402
3.10438
3.1158
3.126848
3.138096
3.14926
3.160535
3.171711
3.182362
3.193911
3.204927
3.216373
3.227307
3.238599
3.249477
3.261855
3.272045
3.283056
3.294948
3.305465
3.316684
3.328223
3.338896
3.350186
3.361888
3.372758
3.383684
3.395042
3.406411
3.417357
3.428212
3.440097
3.451171
3.461867
3.474737
3.485074
3.495354
3.506632
3.517944
3.52947
3.540268
3.551263
3.562595
3.57411
3.585042
3.596044
3.607312
3.618739
3.630418
3.641095
3.651923
3.662867
3.673911
3.685894
3.697508
