1/31/2018 10:42:04 AM
5.106018,1.238308,4.609907
5.104846,1.242106,4.608623
5.10334,1.245749,4.607286
5.102592,1.249461,4.605515
5.102228,1.253191,4.603744
5.102008,1.256871,4.60297
5.102219,1.260611,4.601348
5.102802,1.264309,4.600268
5.103791,1.268742,4.598948
5.105392,1.273199,4.597246
5.107171,1.277511,4.595527
5.108776,1.282331,4.594446
5.111126,1.287363,4.592316
5.1134,1.292119,4.589984
5.115649,1.29715,4.588233
5.118055,1.301891,4.585972
5.120323,1.306355,4.583926
5.122788,1.310632,4.58262
5.125705,1.31469,4.58119
5.128611,1.318587,4.579857
5.131047,1.321507,4.580123
5.134208,1.324603,4.579322
5.137634,1.327105,4.578262
5.140263,1.328951,4.578786
5.143493,1.330633,4.57831
5.146803,1.332331,4.577983
5.150564,1.333547,4.577967
5.154245,1.334162,4.579145
5.158116,1.33526,4.579757
5.162983,1.335874,4.581185
5.168682,1.336824,4.582455
5.175298,1.337674,4.58362
5.182102,1.338227,4.58648
5.190694,1.339115,4.588549
5.199534,1.340036,4.590484
5.211252,1.341174,4.592307
5.224182,1.343081,4.59376
5.238166,1.34534,4.593389
5.254205,1.347645,4.594174
5.265284,1.345702,4.604898
5.279521,1.344864,4.613238
5.297881,1.346971,4.61588
5.319267,1.349663,4.620034
5.341536,1.35191,4.624663
5.36466,1.352856,4.630239
5.387153,1.352884,4.637123
5.408146,1.35159,4.643671
5.426151,1.348941,4.652231
5.440113,1.34593,4.662784
5.450263,1.342627,4.67348
5.45798,1.340025,4.68374
5.463112,1.337739,4.691293
5.468987,1.336286,4.697644
5.466412,1.337703,4.70291
5.468445,1.337595,4.707209
5.469554,1.339696,4.708333
5.469145,1.339907,4.712544
5.467252,1.339848,4.714506
5.467492,1.340219,4.715885
5.465813,1.338563,4.717064
5.464065,1.337153,4.719326
5.462522,1.335283,4.720985
5.461021,1.332969,4.721205
5.459136,1.331769,4.721713
5.456866,1.330119,4.72257
5.455063,1.328385,4.721482
5.453092,1.328837,4.719897
5.451124,1.328885,4.71886
5.449911,1.329951,4.715302
5.448411,1.332793,4.712307
5.446375,1.335913,4.709334
5.442639,1.341488,4.705559
5.438219,1.346612,4.702931
5.4305,1.354134,4.699996
5.423346,1.361945,4.697691
5.412134,1.372773,4.694834
5.401091,1.381597,4.692122
5.388047,1.392133,4.690108
5.373511,1.401964,4.688437
5.358454,1.412609,4.686503
5.343877,1.423213,4.684664
5.329279,1.432795,4.682745
5.313745,1.442087,4.682508
5.299172,1.450895,4.68118
5.284124,1.458502,4.681082
5.270545,1.465713,4.680313
5.257276,1.471592,4.678748
5.244412,1.476591,4.678162
5.233452,1.480827,4.677265
5.223049,1.484238,4.675248
5.213661,1.487313,4.673097
5.205221,1.490235,4.671526
5.19777,1.492614,4.669613
5.192031,1.495061,4.667295
5.18726,1.496228,4.666784
5.182515,1.497604,4.666981
5.179056,1.498905,4.664616
5.176509,1.49802,4.663465
5.174534,1.496477,4.661911
5.172453,1.495191,4.659545
5.171269,1.492306,4.656505
5.171338,1.48816,4.653094
5.170365,1.48465,4.64991
5.170227,1.479803,4.646052
5.170609,1.474521,4.642681
5.1707,1.468066,4.63976
5.171395,1.462424,4.636075
5.173762,1.456171,4.632876
5.17767,1.450403,4.629709
5.181975,1.445282,4.626382
5.188936,1.441921,4.622771
5.195331,1.438288,4.619013
5.204086,1.436359,4.6155
5.213138,1.43589,4.612352
5.223362,1.435702,4.609515
5.234859,1.436084,4.607087
5.245508,1.436386,4.605113
5.257782,1.437417,4.604056
5.271322,1.440086,4.603723
5.28403,1.441229,4.602911
5.297145,1.443159,4.603689
5.310822,1.444662,4.604133
5.32508,1.446445,4.605597
5.338807,1.447117,4.608235
5.352503,1.447094,4.610855
5.365926,1.445832,4.612905
5.378623,1.443438,4.615933
5.39084,1.44013,4.617906
5.402829,1.43457,4.619729
5.413103,1.429258,4.621121
5.421822,1.424129,4.621512
5.428735,1.419283,4.620409
5.434832,1.415484,4.618834
5.439235,1.410793,4.617486
5.443422,1.40619,4.616936
5.447917,1.400558,4.614255
5.451786,1.394332,4.612566
5.454485,1.388602,4.611312
5.45674,1.383023,4.607857
5.457585,1.377399,4.605114
5.458676,1.371831,4.603222
5.457871,1.366966,4.601394
5.456878,1.362702,4.600711
5.455626,1.358903,4.600507
5.454309,1.355358,4.600369
5.452107,1.353964,4.599984
5.449664,1.353003,4.599376
5.445655,1.35428,4.598584
5.439403,1.35825,4.598658
5.43422,1.360148,4.598177
5.42735,1.364255,4.599673
5.419698,1.369338,4.600132
5.411916,1.375424,4.600418
5.40294,1.381386,4.600989
5.393062,1.388315,4.600888
5.384129,1.394227,4.60058
5.373311,1.400675,4.600586
5.362543,1.407307,4.600053
5.352081,1.412406,4.598814
5.341405,1.417574,4.598706
5.331003,1.422546,4.59775
5.321167,1.426296,4.596167
5.311319,1.429117,4.595619
5.303225,1.431322,4.592899
5.295127,1.433399,4.590588
5.288228,1.434094,4.587932
5.283013,1.434842,4.584261
5.279251,1.435432,4.579911
5.276656,1.435807,4.574981
5.27493,1.435846,4.570371
5.275469,1.435923,4.564523
5.27749,1.436169,4.557311
5.281454,1.435514,4.550488
5.285835,1.435326,4.543775
5.289797,1.435079,4.53622
5.295102,1.433814,4.530574
5.299479,1.432741,4.525555
5.302732,1.432858,4.521739
5.304182,1.432983,4.520625
5.301706,1.433558,4.525058
5.296636,1.43386,4.53572
5.29302,1.433951,4.54136
5.287884,1.435689,4.551414
5.284126,1.434361,4.560915
5.280977,1.435005,4.568049
5.278994,1.435105,4.57425
5.278198,1.434342,4.581196
5.279895,1.434614,4.585735
5.281725,1.434874,4.589687
5.286076,1.435263,4.591276
5.290299,1.435456,4.592474
5.29686,1.434765,4.589862
5.303465,1.435357,4.58537
5.309822,1.434181,4.581404
5.317243,1.432963,4.575253
5.325362,1.432164,4.566449
5.333063,1.429152,4.55757
5.340836,1.425437,4.548586
5.348911,1.42155,4.53792
5.356349,1.416232,4.528639
5.363834,1.409329,4.518668
5.371217,1.401599,4.508331
5.377897,1.392272,4.498801
5.384648,1.382371,4.489702
5.390923,1.370279,4.481878
5.396863,1.357553,4.474612
5.402159,1.344148,4.469162
5.406466,1.329455,4.465449
5.410748,1.315719,4.462101
5.413991,1.299475,4.458944
5.416698,1.281566,4.456234
5.418662,1.263426,4.453955
5.42057,1.244208,4.450378
5.420841,1.221143,4.447126
5.421748,1.198992,4.44313
5.420872,1.173926,4.439419
5.419592,1.147872,4.43574
5.417964,1.120232,4.431733
5.414262,1.090465,4.430254
5.410049,1.060024,4.429545
5.404086,1.026981,4.430317
5.39717,0.9927322,4.433941
5.389245,0.9578367,4.439582
5.381093,0.9217932,4.446733
5.370899,0.8847986,4.459292
5.361468,0.8485595,4.473315
5.35048,0.8134509,4.493833
5.340277,0.7797983,4.514411
5.331781,0.7474749,4.536728
5.321563,0.7193816,4.561782
5.311454,0.6949925,4.588375
5.303262,0.6716676,4.616189
5.294325,0.6505705,4.644463
5.28465,0.6311151,4.673856
5.276817,0.6139404,4.703441
5.269011,0.6000772,4.734306
5.261426,0.5854514,4.76506
5.254876,0.5756946,4.795056
5.248897,0.5712007,4.824692
5.242268,0.5656224,4.853907
5.236691,0.5637312,4.88048
5.233875,0.5641627,4.90251
5.239219,0.5646667,4.921556
5.247228,0.5645971,4.945414
5.256402,0.568548,4.965179
5.265943,0.5725296,4.980765
5.273004,0.5769742,4.994805
5.278768,0.5799197,5.009044
5.28451,0.5839533,5.014662
5.289679,0.5891769,5.023082
5.29278,0.5915573,5.030006
5.295907,0.5960305,5.037691
5.297863,0.6002173,5.044551
5.300908,0.6036317,5.050632
5.303234,0.6075168,5.057109
5.305162,0.610945,5.064567
5.307045,0.614098,5.070704
5.308497,0.6163827,5.076466
5.309591,0.6182362,5.083474
5.310437,0.6200596,5.089466
5.311509,0.6212044,5.095041
5.311405,0.6214017,5.100458
5.31128,0.621964,5.104978
5.311667,0.6223004,5.109213
5.31076,0.6212741,5.112522
5.309866,0.6204464,5.114211
5.30925,0.6197861,5.115664
5.307715,0.6181325,5.115106
5.306443,0.6165303,5.112424
5.305546,0.6152437,5.109332
5.304187,0.6127722,5.101511
5.303113,0.6102417,5.095058
5.301916,0.6080279,5.084995
5.300253,0.6051883,5.074114
5.298791,0.6018875,5.061545
5.297066,0.5992658,5.048294
5.294974,0.5972937,5.034956
5.292292,0.5956254,5.019996
5.289485,0.5945979,5.00372
5.285416,0.5938709,4.986473
5.281605,0.5934516,4.971014
5.277416,0.593495,4.954726
5.272227,0.5943658,4.937793
5.266465,0.5964488,4.921345
5.260923,0.5985996,4.904986
5.253801,0.6021419,4.888338
5.246755,0.6063607,4.873542
5.23932,0.6100614,4.858855
5.231589,0.6143429,4.844101
5.223141,0.6195419,4.830542
5.21484,0.6244038,4.816724
5.205979,0.6297908,4.803946
5.196352,0.6358887,4.792311
5.186332,0.6414238,4.781732
5.176717,0.6472503,4.770969
5.165577,0.6537299,4.762608
5.154792,0.6594876,4.753694
5.143703,0.6652973,4.746371
5.132128,0.6710541,4.73985
5.120349,0.6766583,4.73445
5.108758,0.6818154,4.729919
5.097098,0.6868297,4.725239
5.085305,0.6915325,4.722347
5.073806,0.6962628,4.719659
5.062363,0.7003835,4.718485
5.051224,0.7045264,4.718377
5.040903,0.7079092,4.72019
5.030296,0.7116245,4.721334
5.020565,0.7143601,4.724332
5.01131,0.7163993,4.728395
5.002134,0.7181686,4.732517
4.994054,0.7184224,4.738434
4.986906,0.7174331,4.745726
4.979923,0.7148495,4.753498
4.973021,0.7129594,4.761418
4.967782,0.7082753,4.77255
4.96181,0.7038248,4.78243
4.957021,0.6977752,4.794122
4.952024,0.6920539,4.805287
4.948719,0.6829953,4.818102
4.946326,0.6738937,4.831398
4.944158,0.6655653,4.844444
4.946659,0.6534734,4.858496
4.945851,0.6449155,4.872213
4.948723,0.6352757,4.888516
4.950729,0.6261204,4.904087
4.952346,0.6180838,4.920255
4.956997,0.6124898,4.934738
4.959012,0.6052473,4.94833
4.96838,0.6034943,4.954366
4.984162,0.608773,4.955476
4.995551,0.6113646,4.961143
5.006214,0.6140327,4.966778
5.01871,0.6162494,4.970832
5.02456,0.6148089,4.983709
5.033459,0.617468,4.989653
5.040571,0.6188737,4.998235
5.04564,0.6209899,5.006958
5.050038,0.6234888,5.013788
5.052687,0.6250256,5.021167
5.055424,0.6260903,5.028835
5.057809,0.6270752,5.035858
5.058273,0.6274121,5.043029
5.060078,0.6270849,5.050038
5.058807,0.6259836,5.057844
5.058101,0.6252978,5.065515
5.058029,0.6240879,5.072945
5.056947,0.6225029,5.081694
5.054478,0.6202924,5.090318
5.053126,0.6185501,5.098785
5.049708,0.615653,5.108065
5.047276,0.6134329,5.116958
5.044331,0.6108932,5.125666
5.040551,0.6080019,5.135046
5.037167,0.605456,5.144225
5.033431,0.6030954,5.15359
5.029005,0.6008445,5.162284
5.024734,0.5985132,5.171332
5.019936,0.5965658,5.180324
5.014782,0.5950105,5.18812
5.009329,0.5933517,5.196548
5.003665,0.5916513,5.204805
