1/31/2018 10:44:02 AM
4.941126,0.9016376,5.213612
4.941267,0.9013658,5.212147
4.941585,0.9009526,5.210976
4.941891,0.9005998,5.209577
4.942329,0.9001385,5.208423
4.942804,0.8994571,5.207602
4.943214,0.898874,5.20687
4.943747,0.8981742,5.206062
4.943961,0.8976901,5.204959
4.944315,0.8970405,5.203866
4.944484,0.8964899,5.202772
4.944684,0.8961326,5.201519
4.944943,0.8958033,5.200423
4.945307,0.8956003,5.1994
4.945739,0.8955305,5.198228
4.946024,0.8954698,5.197539
4.946543,0.895296,5.196595
4.94696,0.8947555,5.196347
4.947242,0.8942846,5.195657
4.947705,0.8935541,5.195162
4.948124,0.8928078,5.194809
4.948553,0.8921713,5.194237
4.948918,0.8917192,5.193726
4.949541,0.89161,5.193077
4.949975,0.8916101,5.193018
4.950519,0.8912928,5.192804
4.951042,0.891045,5.192503
4.951663,0.8903854,5.192039
4.952216,0.8903078,5.191824
4.952795,0.8902622,5.19185
4.953476,0.8902837,5.19189
4.954228,0.8903949,5.192023
4.955051,0.8906282,5.19212
4.955737,0.8911244,5.192647
4.956426,0.8916055,5.193095
4.957257,0.8922511,5.19351
4.958037,0.8930042,5.194505
4.958894,0.8935703,5.195274
4.959671,0.8942405,5.196497
4.96058,0.8948027,5.19768
4.961396,0.8955145,5.198903
4.962362,0.8962396,5.200026
4.963163,0.8970898,5.201194
4.9639,0.8978522,5.202197
4.964692,0.8985213,5.203309
4.965283,0.8993094,5.204515
4.966115,0.8999019,5.205656
4.966883,0.9004003,5.206825
4.967661,0.9008899,5.208093
4.968337,0.9012643,5.209332
4.968885,0.9018325,5.210351
4.96946,0.9023973,5.211863
4.970187,0.9028649,5.213185
4.970859,0.9032699,5.214529
4.971563,0.9035064,5.215731
4.972166,0.9039217,5.217196
4.972774,0.9045211,5.218369
4.973391,0.9048687,5.219916
4.973995,0.9052171,5.221676
4.974669,0.9055591,5.223403
4.975276,0.9059613,5.225116
4.975804,0.9063845,5.226843
4.97641,0.9068906,5.228467
4.976893,0.9071856,5.230246
4.977267,0.9074249,5.232047
4.977476,0.907729,5.233762
4.977608,0.9082736,5.235955
4.977956,0.9084723,5.237907
4.978156,0.9084576,5.240092
4.978474,0.9084715,5.242139
4.978845,0.9085276,5.244211
4.979043,0.9086595,5.246201
4.97931,0.9086511,5.248222
4.97948,0.908872,5.250126
4.979678,0.9090986,5.252291
4.979923,0.9092776,5.254347
4.980198,0.9097295,5.256218
4.980353,0.9100702,5.258251
4.980403,0.910526,5.260594
4.980833,0.9112196,5.262021
4.981018,0.9116251,5.26397
4.981254,0.912009,5.265625
4.981425,0.912482,5.267319
4.981694,0.9127558,5.269187
4.981908,0.9129587,5.271008
4.982113,0.9133804,5.272612
4.982075,0.9134903,5.274598
4.98203,0.9133885,5.276594
4.982063,0.9133439,5.278744
4.982123,0.9132497,5.280816
4.982232,0.9131286,5.282925
4.982332,0.9130176,5.284943
4.982568,0.9128088,5.287064
4.982703,0.9126935,5.289208
4.982877,0.9124435,5.291281
4.983102,0.9121829,5.293369
4.983308,0.9120181,5.295537
4.983463,0.9117041,5.297493
4.983644,0.9112915,5.299446
4.983768,0.9110683,5.301565
4.98398,0.9107685,5.303266
4.983693,0.9103355,5.305122
4.983688,0.9098437,5.306972
4.983729,0.9092858,5.308736
4.983429,0.9087129,5.310454
4.983139,0.9076511,5.311739
4.982846,0.9070094,5.313207
4.982172,0.9062049,5.314633
4.981447,0.9054716,5.315825
4.980559,0.9047242,5.317439
4.97928,0.9043674,5.318749
4.977902,0.904279,5.320136
4.976563,0.9045869,5.321612
4.97529,0.9052372,5.323437
4.974119,0.9059955,5.325182
4.973269,0.907007,5.326809
4.972327,0.9081299,5.328713
4.971616,0.9092262,5.330668
4.970944,0.9104135,5.332282
4.97043,0.9116625,5.334494
4.970082,0.9125781,5.336774
4.969981,0.913555,5.33883
4.969747,0.9141778,5.341042
4.969753,0.9147216,5.343758
4.969736,0.9151714,5.346075
4.969851,0.9149488,5.349236
4.96984,0.9146664,5.351954
4.969646,0.9130003,5.355054
4.969492,0.9115611,5.357909
4.968796,0.9103161,5.360625
4.968221,0.9080567,5.363711
4.967384,0.9057292,5.36634
4.966093,0.9038846,5.368816
4.964764,0.9019538,5.371247
4.963471,0.900387,5.373455
4.961712,0.8991272,5.375323
4.960017,0.8981501,5.376757
4.95809,0.8975244,5.378153
4.956267,0.8968784,5.378955
4.954863,0.8968426,5.378923
4.953455,0.8966863,5.379196
4.952328,0.8965261,5.379599
4.951768,0.8970942,5.379503
4.951331,0.897222,5.379888
4.951561,0.8976505,5.380517
4.951405,0.8980396,5.381006
4.951641,0.8988149,5.381471
4.952209,0.8997403,5.381845
4.952582,0.9006394,5.38215
4.953183,0.9016762,5.382727
4.953428,0.9026879,5.383389
4.953873,0.9034302,5.384008
4.954285,0.9042364,5.384457
4.954317,0.9050633,5.384935
4.954381,0.9055003,5.38511
4.95436,0.9058253,5.385016
4.954198,0.9060316,5.384728
4.953666,0.9062541,5.384118
4.953213,0.9064488,5.383474
4.95275,0.9062741,5.382493
4.952332,0.906248,5.381516
4.951944,0.9061916,5.380319
4.951477,0.9062244,5.379173
4.951086,0.9063054,5.378126
4.950548,0.9063244,5.376847
4.950198,0.9062637,5.375653
4.949883,0.9062212,5.374149
4.949511,0.9060692,5.372765
4.949306,0.9061853,5.371566
4.949047,0.9061862,5.370152
4.948874,0.9060564,5.368718
4.948743,0.906234,5.367308
4.948574,0.9064471,5.365929
4.948444,0.9066893,5.364592
4.948549,0.9071476,5.363295
4.948621,0.9077537,5.361806
4.948583,0.9083474,5.360621
4.948649,0.9089066,5.359473
4.94872,0.9094043,5.358397
4.948734,0.9099733,5.35745
4.948764,0.9104104,5.356483
4.948605,0.9108394,5.35546
4.948389,0.9114368,5.354686
4.947942,0.9115984,5.35374
4.947739,0.9118835,5.352582
4.947555,0.9120549,5.351377
4.947212,0.9123597,5.350224
4.946954,0.9127327,5.349225
4.946638,0.9130099,5.34824
4.946456,0.9135555,5.347729
4.946181,0.9140671,5.347035
4.945891,0.9147938,5.34661
4.945623,0.9151075,5.34603
4.94544,0.9154391,5.345501
4.945275,0.9156811,5.345078
4.945143,0.9159,5.344809
4.944881,0.9160913,5.344478
4.944638,0.9159741,5.344113
4.944017,0.9159442,5.343777
4.943671,0.9159231,5.343554
4.943193,0.9160084,5.343422
4.942515,0.9158226,5.343263
4.942091,0.915769,5.342935
4.941612,0.9156746,5.342889
4.941077,0.9154778,5.34285
4.940546,0.9152981,5.342846
4.940054,0.9150939,5.342793
4.93962,0.9149758,5.342951
4.939315,0.9150684,5.342995
4.938888,0.915207,5.343366
4.938571,0.9152646,5.34368
4.938272,0.915401,5.343983
4.938045,0.9155158,5.344265
4.937812,0.9158365,5.344459
4.93754,0.9160857,5.344791
4.936856,0.9166954,5.345331
4.936619,0.9168663,5.345743
4.936528,0.9171513,5.345904
4.936323,0.9170554,5.346248
4.936265,0.9170439,5.346815
4.93609,0.9170346,5.347324
4.93546,0.9172325,5.347823
4.935426,0.9171672,5.348425
4.935124,0.9171762,5.348851
4.935008,0.9170617,5.349232
4.934867,0.917109,5.349621
4.934608,0.9172835,5.349892
4.934364,0.9177134,5.350349
4.934313,0.9180963,5.350689
4.93441,0.9185724,5.350901
4.93444,0.9186472,5.350998
4.934417,0.9189546,5.351274
4.934627,0.9192528,5.351527
4.934707,0.9194269,5.351879
4.934759,0.9196665,5.352034
4.934794,0.9200046,5.3521
4.934871,0.9204395,5.352022
4.934669,0.9207933,5.351918
4.934976,0.9217268,5.3515
4.935288,0.922769,5.351201
4.93549,0.9239086,5.350881
4.936493,0.926193,5.350197
4.937127,0.9285156,5.350044
4.938247,0.9315389,5.349609
4.9396,0.9345714,5.35044
4.941096,0.938581,5.351292
4.942549,0.9421389,5.35177
4.944302,0.9460586,5.352952
4.946067,0.9507933,5.35458
4.947417,0.9547596,5.355989
4.949877,0.9594368,5.358183
4.951961,0.9647844,5.360912
4.953134,0.9693848,5.363122
4.954732,0.9742812,5.365116
4.956288,0.9806422,5.368796
4.956985,0.9881413,5.371353
4.957592,0.994769,5.373481
4.957729,1.002009,5.375308
4.956994,1.008788,5.376567
4.956223,1.015394,5.378026
4.95524,1.021697,5.379513
4.953433,1.027232,5.379987
4.951796,1.032117,5.380265
4.950166,1.036604,5.380579
4.947913,1.039641,5.379977
4.946186,1.041906,5.379226
4.944448,1.04359,5.37844
4.94315,1.043723,5.377761
4.942111,1.043005,5.376784
4.941358,1.040835,5.374768
4.940365,1.038485,5.373119
4.939463,1.036673,5.370816
4.938769,1.033428,5.366578
4.937975,1.031644,5.363224
4.937548,1.030742,5.360584
4.936871,1.029626,5.358525
4.935444,1.028997,5.357481
4.933283,1.028823,5.35788
4.93171,1.02824,5.357512
4.930035,1.027269,5.357733
4.928626,1.0265,5.357083
4.928459,1.026399,5.356299
4.928075,1.02559,5.354621
4.927226,1.025083,5.353011
4.926139,1.025404,5.352067
4.925209,1.025781,5.350653
4.923806,1.026373,5.349802
4.922344,1.02781,5.349349
4.921202,1.028669,5.347783
4.919889,1.029495,5.346397
4.91882,1.03059,5.345397
4.917894,1.031432,5.343909
4.916776,1.032144,5.342598
4.916014,1.03291,5.341619
4.915276,1.033424,5.341175
4.914704,1.034324,5.340921
4.914346,1.035223,5.340857
4.913583,1.036517,5.341579
4.912901,1.038289,5.342205
4.911921,1.040319,5.342734
4.910878,1.042273,5.343348
4.910033,1.044796,5.344247
4.90857,1.047861,5.34541
4.907494,1.050929,5.346831
4.90661,1.053889,5.348171
4.905458,1.057341,5.349687
4.9044,1.060562,5.350911
4.903074,1.063826,5.351827
4.901583,1.067215,5.352771
4.899629,1.070378,5.353401
4.898018,1.073436,5.35421
4.896314,1.076518,5.355158
4.89419,1.078857,5.355957
4.892606,1.080714,5.356266
4.890841,1.082496,5.356563
4.889472,1.083048,5.356193
4.888155,1.083742,5.356025
4.887097,1.083157,5.355119
4.886218,1.082352,5.354329
4.885688,1.081179,5.353522
4.885359,1.079767,5.352509
4.885778,1.077876,5.35192
4.886978,1.07526,5.350863
4.887899,1.073311,5.350136
4.888777,1.070795,5.349464
4.889759,1.068424,5.348621
4.890269,1.066461,5.347809
4.890216,1.064861,5.347081
4.889833,1.063561,5.346643
4.889134,1.062606,5.346424
4.887387,1.066137,5.351138
4.883862,1.066969,5.34954
4.886182,1.067361,5.349072
4.884766,1.067117,5.350883
4.886211,1.06689,5.351718
4.886169,1.066583,5.35041
4.885321,1.066655,5.350017
4.885123,1.066059,5.348988
4.884384,1.066223,5.34868
4.883438,1.066478,5.348269
4.882473,1.06619,5.347551
4.881205,1.066255,5.346989
4.879996,1.06647,5.346293
4.878843,1.0668,5.346012
4.877493,1.067114,5.345749
4.876398,1.06773,5.345725
4.874966,1.068481,5.34577
4.873822,1.068999,5.345749
4.873047,1.069552,5.346078
4.872356,1.070085,5.345999
4.871531,1.070941,5.345976
4.870506,1.071859,5.346194
4.869285,1.072831,5.346094
4.867682,1.073821,5.346053
4.865613,1.074852,5.346013
4.863469,1.075789,5.345781
4.86077,1.076656,5.345468
4.858224,1.077521,5.345086
4.855656,1.078615,5.345066
4.852791,1.079088,5.34445
4.850228,1.079426,5.343709
4.847661,1.07962,5.342728
4.845266,1.079804,5.341902
4.843257,1.079497,5.341276
4.841375,1.079299,5.34023
4.83985,1.079204,5.339215
4.838239,1.078867,5.338249
4.836996,1.078383,5.336968
4.835721,1.077932,5.335707
4.834447,1.077509,5.334389
4.83354,1.077051,5.33312
4.832665,1.076374,5.331665
4.831893,1.075694,5.330484
4.831103,1.075213,5.329374
4.830426,1.074705,5.3285
4.829737,1.074244,5.327636
4.828995,1.074194,5.327064
4.828195,1.073935,5.326393
4.827795,1.0738,5.326082
4.827228,1.073854,5.325713
4.826653,1.073598,5.325143
4.826704,1.073182,5.324454
4.826804,1.072575,5.323698
4.826656,1.071841,5.322872
4.82697,1.070831,5.322217
4.827456,1.069586,5.321222
4.827845,1.068618,5.320487
4.828309,1.067845,5.319926
4.828856,1.067103,5.319531
4.829215,1.066313,5.318989
4.829429,1.065555,5.318416
4.829597,1.065177,5.318126
4.829657,1.064318,5.317243
4.829741,1.063393,5.316751
4.829617,1.062746,5.316233
4.829244,1.062153,5.315851
4.829093,1.06156,5.315579
4.828759,1.06129,5.315525
4.828498,1.060929,5.315399
4.828095,1.060545,5.315207
4.827628,1.060597,5.315497
4.826968,1.060677,5.316037
4.826606,1.06075,5.316548
4.826267,1.060654,5.316436
4.825826,1.060382,5.315968
4.825669,1.059692,5.315702
4.825727,1.05889,5.315227
4.826255,1.058024,5.314762
4.826504,1.057294,5.314376
4.826849,1.05648,5.31391
4.826982,1.055667,5.313402
4.827411,1.054801,5.313097
4.827641,1.054406,5.313054
4.827822,1.053821,5.31298
4.828069,1.053323,5.313292
4.828344,1.052967,5.31358
4.8285,1.05255,5.313838
4.828636,1.05204,5.314055
4.828751,1.051543,5.314258
4.828783,1.05082,5.314259
4.828811,1.050105,5.314318
4.828909,1.049225,5.314115
4.82895,1.04851,5.313913
4.828734,1.047875,5.313695
4.828716,1.04744,5.31368
4.828804,1.047141,5.313643
4.828823,1.046953,5.313637
4.828812,1.047415,5.313982
4.828762,1.047421,5.314288
4.82883,1.047759,5.314569
4.82888,1.04827,5.315037
4.828795,1.048133,5.315477
4.82874,1.04815,5.315552
4.828937,1.048002,5.315571
4.828807,1.047676,5.315786
4.828661,1.047528,5.315744
4.828697,1.047119,5.315482
4.828507,1.047089,5.315286
4.828185,1.047019,5.315155
4.827982,1.046824,5.314993
4.827581,1.04676,5.314969
4.827411,1.046553,5.315232
4.827059,1.046784,5.315584
4.826593,1.046689,5.315659
4.826258,1.046538,5.315865
4.826028,1.04652,5.316063
4.825738,1.046398,5.316104
4.825439,1.046235,5.316132
4.825114,1.046077,5.316219
4.824857,1.045683,5.316504
4.824572,1.045446,5.3164
4.824428,1.045444,5.316566
4.824235,1.045215,5.316495
4.823914,1.044994,5.316351
4.823637,1.04477,5.316231
4.823215,1.044431,5.316397
4.822698,1.044344,5.31629
4.822303,1.044325,5.316329
4.821973,1.044156,5.316421
4.821665,1.044066,5.3164
4.821312,1.044049,5.316428
4.821045,1.04394,5.316553
4.820775,1.043895,5.316594
4.820351,1.043933,5.316758
4.820165,1.043878,5.316793
4.819938,1.043813,5.316834
4.819547,1.04382,5.316989
4.819516,1.043772,5.31695
4.819414,1.043629,5.316878
4.81928,1.043588,5.316947
4.819216,1.043205,5.317235
4.819461,1.043029,5.317388
4.819481,1.042691,5.317325
4.819509,1.042451,5.317584
4.819558,1.042276,5.317701
4.81949,1.042245,5.317933
4.819449,1.042064,5.318188
4.81934,1.042001,5.318306
4.819315,1.041902,5.318406
4.819033,1.041784,5.318515
4.818896,1.041717,5.318595
4.81864,1.04192,5.318885
4.818394,1.041867,5.319071
4.818057,1.041885,5.319123
4.817621,1.04201,5.319314
4.817356,1.041925,5.319537
4.817123,1.041956,5.319531
4.816813,1.042057,5.319661
4.816688,1.042056,5.319651
4.816447,1.042065,5.319611
4.816431,1.041656,5.319241
4.816286,1.041466,5.319361
4.815982,1.041411,5.31923
4.815776,1.041275,5.319085
4.815562,1.041096,5.319116
4.815341,1.040983,5.319036
4.814915,1.041039,5.3191
4.814675,1.040885,5.319021
4.814375,1.04076,5.318901
4.814129,1.040591,5.318789
4.813972,1.040353,5.318738
4.81391,1.040118,5.31859
4.813859,1.039935,5.31846
4.813756,1.039516,5.318522
4.813661,1.039309,5.318354
4.813295,1.039145,5.318192
4.813094,1.038902,5.318046
4.812757,1.038709,5.317801
4.812436,1.038745,5.317822
4.812225,1.038589,5.31766
4.811939,1.03848,5.317481
4.811517,1.038576,5.31752
4.811198,1.038383,5.317586
4.810757,1.038329,5.317405
4.810567,1.038227,5.317278
4.810299,1.038127,5.317238
4.810044,1.038077,5.317175
4.809715,1.03815,5.317225
4.809539,1.038022,5.317269
4.809301,1.03811,5.317285
4.809357,1.038063,5.317265
4.809265,1.037798,5.31745
4.808898,1.037787,5.317255
4.80869,1.037562,5.317035
4.808552,1.037344,5.317063
4.808633,1.037198,5.317025
4.808483,1.036896,5.316783
4.808392,1.036739,5.316607
4.808393,1.036531,5.316442
4.808269,1.036625,5.31651
4.808233,1.036494,5.316333
4.808196,1.036372,5.316165
4.808082,1.03616,5.315932
4.808105,1.036095,5.315668
4.807868,1.036108,5.315476
4.807792,1.036006,5.315232
4.807605,1.035913,5.314974
4.807575,1.035874,5.314785
4.807559,1.035775,5.314501
4.807543,1.035637,5.314384
4.80759,1.035824,5.314376
4.807613,1.035777,5.31415
4.807563,1.035533,5.314286
4.807677,1.03551,5.314127
4.807595,1.035462,5.313933
4.807622,1.035374,5.313897
4.807703,1.035384,5.3137
4.807549,1.035572,5.313695
4.807585,1.03545,5.313763
4.807731,1.035342,5.313471
4.807752,1.035293,5.313299
4.807918,1.035221,5.31315
4.808086,1.035191,5.312962
4.808129,1.035244,5.312843
4.808279,1.035152,5.312764
4.808325,1.03509,5.31238
4.808568,1.035109,5.3122
4.808645,1.03506,5.312041
4.808862,1.035179,5.311901
4.809033,1.035186,5.311703
4.809234,1.035163,5.311627
4.809473,1.035186,5.31141
4.809673,1.035203,5.311211
4.809888,1.035164,5.311107
4.810092,1.035308,5.31102
4.810368,1.035324,5.310833
4.810608,1.035299,5.310699
4.810847,1.035281,5.310494
4.810892,1.035203,5.310294
4.811143,1.035177,5.310097
4.811143,1.035184,5.309734
4.81133,1.035138,5.309483
4.811495,1.034976,5.30947
4.811728,1.035139,5.309363
4.811831,1.035062,5.309241
4.811909,1.035096,5.30892
4.812104,1.035196,5.308747
4.812219,1.035194,5.308471
4.812302,1.035144,5.308358
4.812508,1.035209,5.308124
4.81276,1.035216,5.307838
4.812893,1.035061,5.307815
4.813032,1.035011,5.307435
4.813269,1.034994,5.307156
4.813415,1.034883,5.307012
4.813647,1.034896,5.306766
4.813811,1.034878,5.306491
4.814023,1.034867,5.306227
4.814202,1.034806,5.305798
4.814226,1.034807,5.305538
4.814325,1.034772,5.3053
4.814548,1.034844,5.305062
4.814702,1.034842,5.304794
4.814857,1.034776,5.304651
4.815032,1.035003,5.304566
4.815256,1.034981,5.30429
4.815336,1.034921,5.304118
4.81561,1.034762,5.303739
4.815757,1.03473,5.303385
4.815995,1.034682,5.303126
4.816212,1.034596,5.302812
4.816393,1.034555,5.302543
4.816558,1.034521,5.302268
4.816494,1.034651,5.301926
4.816504,1.034635,5.301644
4.816563,1.03467,5.301309
4.816634,1.034783,5.301011
4.816653,1.034787,5.30068
4.816739,1.034857,5.300287
4.816856,1.034956,5.299803
4.816839,1.034933,5.299419
4.816925,1.035011,5.298924
4.817029,1.035109,5.298528
4.81693,1.035071,5.298226
4.816983,1.035223,5.297488
4.817011,1.035368,5.297168
4.816866,1.035278,5.296925
4.816921,1.035288,5.296621
4.816957,1.035372,5.29632
4.816742,1.035248,5.296219
4.816903,1.035125,5.296276
4.817017,1.035233,5.29603
4.816695,1.035029,5.296165
4.816828,1.035067,5.29589
4.816926,1.035257,5.295741
4.816794,1.035148,5.29574
4.816833,1.035337,5.295121
4.817003,1.035288,5.294759
4.816971,1.035227,5.294603
4.817013,1.035386,5.294014
4.816859,1.035388,5.294014
4.816927,1.035443,5.293755
4.816998,1.035484,5.293539
4.817079,1.035551,5.293273
4.816862,1.035433,5.293369
4.817017,1.035411,5.293343
4.816977,1.035537,5.293316
4.817078,1.035605,5.293109
4.817217,1.03564,5.293012
4.817317,1.035784,5.292891
4.817041,1.035633,5.293125
4.817153,1.035744,5.292868
4.817333,1.03574,5.292624
4.816941,1.035462,5.293056
4.817051,1.035517,5.292929
4.81713,1.035539,5.292784
4.81672,1.035282,5.29314
4.816776,1.0353,5.292987
4.816792,1.035568,5.293078
4.816545,1.035424,5.29332
4.816602,1.035527,5.293071
4.81655,1.035533,5.293153
4.8166,1.03554,5.29305
4.816651,1.035596,5.292829
4.816762,1.035419,5.292546
4.816646,1.035313,5.292586
4.81665,1.035398,5.292298
4.816647,1.035541,5.292313
4.816236,1.035251,5.292705
4.816243,1.035408,5.292315
4.816259,1.035427,5.29222
4.816182,1.035376,5.292253
4.81621,1.03535,5.292207
4.816274,1.035109,5.292107
4.816342,1.035114,5.292014
4.81639,1.035286,5.291537
4.816156,1.035412,5.291895
