1/31/2018 10:45:10 AM
4.471136,0.5739157,5.463412
4.462059,0.5771627,5.461852
4.455297,0.5809549,5.460084
4.447948,0.5845575,5.458109
4.442906,0.5880158,5.456451
315.6252,131.8551,174.0387
314.2913,132.7673,171.8823
312.9889,133.0381,170.0587
311.7239,133.2163,168.5336
310.466,133.6996,167.0762
309.2441,134.1928,165.6131
308.0376,134.1521,164.9509
307.0501,134.1784,164.14
307.0435,132.8681,164.4399
307.6281,131.1948,164.9637
310.1958,128.5224,166.5925
313.8212,126.0695,168.3288
317.5813,123.7948,169.6493
321.2958,121.5787,170.5728
325.2088,119.1436,171.6196
329.1174,116.9641,172.6154
333.5865,115.3555,173.9434
337.5866,114.2373,174.941
340.9611,114.0154,175.9483
344.1053,113.5274,176.7758
347.387,112.8266,177.5211
350.6037,111.9865,177.7361
353.8376,110.8801,177.1227
357.1657,109.731,176.4595
0.456771,108.7881,176.3103
3.501951,107.9267,176.4012
5.9453,107.1269,177.0483
8.295558,106.459,178.276
10.62352,105.8436,179.8144
12.97377,105.1671,181.037
15.18169,104.3663,182.138
17.91074,103.443,182.726
21.30531,102.6474,183.0774
24.69175,102.3854,183.5794
27.73725,102.3831,184.1565
30.41409,102.8168,184.4513
32.72334,103.2094,184.5349
34.65112,103.7886,185.1794
35.85183,104.3612,186.4339
36.47691,104.6596,188.0396
37.28806,104.8013,189.4443
37.22057,104.7159,190.4433
37.3151,104.7234,190.7912
36.90186,104.7365,190.6606
35.67575,104.7294,189.6354
34.08223,104.8257,188.6627
31.65911,104.9322,187.6732
28.62918,104.9023,186.9126
25.976,104.7801,186.4285
22.50521,104.5194,185.9982
19.06674,104.4091,185.512
15.54315,104.5256,184.907
12.16933,104.711,184.2283
7.882824,105.0387,182.9446
3.814427,105.2531,181.8966
359.8087,105.2854,180.6762
356.7782,105.3964,179.559
354.3326,105.8163,178.4571
351.8298,106.4795,177.2243
349.4986,107.8981,175.9113
346.6149,109.1378,174.9564
343.8618,110.6277,174.5199
341.8541,111.885,174.0493
340.9097,112.7648,173.5123
340.7204,113.4198,173.0815
340.674,114.146,173.0732
340.3805,114.8712,173.0257
340.5918,115.4402,173.1764
341.2598,115.7758,173.4032
341.9407,116.113,173.4415
343.6014,116.1794,172.9796
344.566,116.403,172.4965
345.5021,116.5747,171.9544
346.3662,116.5621,171.3275
347.5323,116.4512,171.2432
348.6282,116.4764,171.1011
349.5822,116.436,170.8004
350.2293,116.436,170.4146
350.2633,116.4632,170.1514
349.8848,116.4995,170.5641
350.0316,116.5287,170.8891
350.1584,116.7055,171.4057
350.3773,116.8882,171.4587
350.5503,117.0105,170.4963
350.4051,116.9717,168.8596
350.0056,116.9084,167.6431
349.3736,116.7372,167.3146
348.7458,116.5074,167.3256
347.9106,115.6789,168.339
347.4907,114.838,168.9249
347.5147,113.4334,169.8597
348.0488,111.7599,171.1964
349.0233,110.3723,173.3464
350.0093,109.2706,175.4059
351.4544,108.5496,178.2504
352.4385,107.7485,180.3796
353.5476,107.1403,182.2648
354.8775,106.6719,183.8143
356.3184,106.3583,185.12
357.7393,106.2421,186.2991
359.2441,106.4368,186.7215
0.5898792,106.7316,186.5366
1.76511,107.0201,186.4615
2.584225,107.5463,185.6823
3.028122,108.1006,184.9582
3.149119,108.6837,184.7005
3.181963,109.22,184.9955
3.375262,109.6638,185.3307
3.340534,110.1582,186.1457
3.525387,110.6898,186.8159
3.623117,111.4607,187.8892
3.620093,112.4061,189.1907
3.472222,113.3872,190.4858
3.302877,114.3222,191.6643
2.804315,115.1072,192.5497
2.516781,115.6532,192.9823
2.300492,115.8567,192.7083
2.754188,114.9737,190.5032
3.351959,114.5861,189.4174
4.573903,114.0265,188.4323
5.780231,113.6696,187.9618
7.80936,113.5696,188.2591
9.416754,113.4499,188.1542
11.64238,113.3229,188.178
14.14036,112.9746,187.9889
16.56802,112.5052,187.5295
19.49667,111.842,186.9194
22.65759,111.5326,186.9195
25.42642,111.1949,186.6982
28.13716,110.8173,186.0989
30.62065,110.434,185.4475
33.23821,109.8422,185.1199
35.89067,108.8472,184.9723
38.39929,107.7511,184.7822
40.86625,106.6354,185.6689
43.26471,105.9587,187.6107
45.51518,105.1952,188.751
47.59679,103.8978,188.2263
49.66656,102.7155,187.5302
51.75649,101.8645,186.6974
53.80473,101.1895,186.1404
55.37693,101.9231,186.0827
56.95947,102.2509,185.8543
58.02683,103.2949,185.9097
58.78083,104.6001,186.5777
59.40536,105.8529,187.6017
60.02454,106.5808,188.1193
60.86606,106.6587,187.8652
61.94643,105.7756,186.9078
63.09449,104.9336,186.4199
64.53712,102.7491,186.0932
65.70004,101.2467,186.1732
66.60348,99.42258,187.4495
67.55834,97.89735,188.1699
68.47854,96.15082,189.0863
69.53893,94.40019,189.5712
70.83169,92.12044,189.3424
72.30967,89.53754,188.6106
74.05414,86.3959,187.147
75.75983,82.70071,185.0649
77.71616,77.96436,181.8364
79.75854,72.39252,178.0578
81.49863,64.94938,172.3451
83.18349,53.50742,162.6235
84.53335,36.12444,147.2733
85.1671,12.06582,125.6473
84.8835,345.9106,101.9796
83.6104,324.9335,83.71554
81.86796,312.3152,73.47572
79.9296,303.9984,67.65765
77.91992,299.1368,65.55675
75.93011,295.0637,63.98437
74.03953,292.0335,63.16731
0.01051719
0.02239869
0.03308604
0.04399464
0.05538663
0.06620708
0.07753213
0.08838784
0.09949648
0.1121713
0.1218883
0.1334847
0.1451705
0.1556202
0.1668162
0.1780963
0.1888738
0.2003082
0.2119322
0.2223535
0.2337044
0.2452423
0.2557715
0.2674547
0.2786472
0.2891135
0.3007638
0.3118272
0.3228301
0.3340348
0.3453162
0.3564859
0.3677887
0.3792037
0.3900295
0.4016529
0.4125664
0.4231917
0.4346631
0.4463484
0.4570087
0.4691551
0.4798626
0.4904291
0.5014898
0.5128787
0.5237906
0.5357981
0.5463879
0.5574643
0.5691951
0.5800899
0.5908414
0.6026528
0.613288
0.6246366
0.6360048
0.6471462
0.6580129
0.669483
0.6802912
0.6914665
0.7025353
0.7157057
0.7251056
0.7362263
0.7474382
0.7583427
0.7700295
0.7812122
0.7919806
0.8038054
0.8145839
0.8260753
0.8366961
0.84843
0.8594351
0.8701659
0.8816931
0.892501
0.9038219
0.9156932
0.926228
0.9372312
0.9485013
0.9595586
0.9711003
0.9819279
0.9935294
1.004668
1.01533
1.027264
1.037899
1.048984
1.060753
1.071332
1.082465
1.094275
1.105048
1.116246
1.127698
1.138693
1.14989
1.160934
1.171581
1.182974
1.194848
1.205554
1.216394
1.228006
1.239575
1.250225
1.261329
1.272418
1.284182
1.295088
1.305865
1.317271
1.32889
1.339484
1.350734
1.362086
1.373139
1.384079
1.395551
1.406459
1.417603
1.429697
1.43988
1.451287
1.462865
1.473587
1.484677
1.496341
1.506874
1.518575
1.529675
1.540948
1.551844
1.563266
1.573802
1.58597
1.596741
1.607746
1.618883
1.630549
1.641423
1.652519
1.663664
1.674467
1.686098
1.697304
1.709107
1.720052
1.730785
1.742123
1.753587
1.763879
1.775092
1.786499
1.798159
1.808734
1.820119
1.831451
1.842354
1.854471
1.864607
1.875842
1.886463
1.898677
1.909237
1.920522
1.932202
