1/31/2018 10:44:02 AM
4.771568,1.424926,5.374721
4.771281,1.424807,5.374956
4.771221,1.42482,5.375267
4.771143,1.424835,5.375542
4.771355,1.424843,5.375832
4.771439,1.424703,5.375874
4.771407,1.424649,5.376193
4.771531,1.424678,5.376419
4.771605,1.424709,5.376595
4.771585,1.424666,5.376848
4.771358,1.424624,5.376908
4.771209,1.424701,5.377098
4.771058,1.424628,5.377279
4.770978,1.424574,5.377445
4.770905,1.424565,5.377603
4.77085,1.424633,5.377818
4.770953,1.424721,5.378067
4.771042,1.424814,5.378133
4.77103,1.42502,5.37838
4.771135,1.425184,5.378602
4.771113,1.425332,5.378796
4.771137,1.425605,5.378958
4.770852,1.425866,5.379167
4.770697,1.426182,5.379365
4.770442,1.426622,5.379631
4.770254,1.42711,5.380006
4.7699,1.427526,5.380202
4.769572,1.427996,5.380459
4.769289,1.42848,5.380621
4.769007,1.429071,5.380712
4.768742,1.429582,5.381174
4.76861,1.430277,5.381389
4.768452,1.431119,5.381425
4.768126,1.431669,5.381755
4.767784,1.432241,5.381718
4.767524,1.433105,5.38199
4.766613,1.433599,5.383201
4.766291,1.434453,5.383383
4.765919,1.435573,5.383789
4.765816,1.436752,5.383675
4.765343,1.437876,5.383989
4.765099,1.438873,5.384235
4.765063,1.440055,5.383966
4.764688,1.440894,5.384143
4.764505,1.44155,5.384295
4.764312,1.442267,5.384615
4.76425,1.443044,5.385185
4.764076,1.443632,5.385551
4.764022,1.444282,5.385736
4.763963,1.444906,5.386173
4.763852,1.445435,5.386486
4.763829,1.445912,5.386799
4.76389,1.446241,5.387052
4.763851,1.446716,5.387417
4.763877,1.447197,5.387691
4.76389,1.447688,5.38806
4.763873,1.44826,5.388446
4.763982,1.448936,5.388672
4.763879,1.449634,5.389021
4.763947,1.450178,5.389276
4.764092,1.450631,5.389388
4.763834,1.451246,5.389706
4.763978,1.451642,5.389907
4.764189,1.45201,5.389863
4.764462,1.452187,5.389831
4.764517,1.452519,5.389878
4.764728,1.452798,5.389766
4.764864,1.452872,5.389727
4.764929,1.453012,5.389716
4.765031,1.45308,5.38965
4.764933,1.453209,5.389718
4.764908,1.453311,5.389638
4.764983,1.453403,5.389386
4.764884,1.453562,5.389279
4.764813,1.453695,5.389077
4.76488,1.453883,5.388755
4.764992,1.453901,5.388268
4.765048,1.454056,5.387935
4.765121,1.45412,5.387513
4.765013,1.4543,5.387106
4.765098,1.454523,5.386683
4.765234,1.454807,5.386045
4.765411,1.45514,5.385623
4.765628,1.455486,5.385112
4.765742,1.455951,5.3844
4.766004,1.456398,5.383778
4.766243,1.456922,5.383138
4.766624,1.457443,5.382398
4.766901,1.457801,5.381622
4.767126,1.458233,5.380932
4.767386,1.458689,5.380054
4.767599,1.459017,5.379194
4.767729,1.4594,5.378408
4.76794,1.459836,5.377345
4.768113,1.460143,5.376423
4.768313,1.460695,5.375532
4.76856,1.461367,5.374461
4.768727,1.461969,5.373473
4.768841,1.462273,5.372412
4.769025,1.462543,5.371076
4.769246,1.462641,5.369917
4.769274,1.462803,5.368721
4.769127,1.463033,5.367513
4.769144,1.463209,5.366334
4.769187,1.463356,5.365077
4.769288,1.463478,5.363745
4.769315,1.463403,5.362379
4.769287,1.463376,5.361067
4.769294,1.46334,5.359666
4.76927,1.463233,5.358116
4.769116,1.463333,5.356683
4.769139,1.463531,5.355144
4.769155,1.463584,5.353527
4.769115,1.463811,5.352051
4.769056,1.464047,5.350483
4.76895,1.464349,5.349023
4.76878,1.464548,5.347507
4.768594,1.464782,5.345742
4.768526,1.464834,5.344029
4.768409,1.464932,5.342398
4.768484,1.4651,5.34057
4.768444,1.465026,5.338752
4.76834,1.465036,5.337059
4.768069,1.464959,5.335339
4.768078,1.464736,5.333445
4.768164,1.464727,5.331504
4.768187,1.46462,5.32977
4.768142,1.464505,5.327952
4.768177,1.464464,5.326056
4.768162,1.464418,5.324228
4.76821,1.464292,5.32229
4.768178,1.464254,5.32042
4.768375,1.464231,5.318565
4.768526,1.464046,5.316505
4.768641,1.464037,5.314485
4.768762,1.463986,5.312595
4.768838,1.463918,5.310687
4.768963,1.463934,5.308675
4.768928,1.46396,5.30676
4.76893,1.464201,5.305006
4.769076,1.464375,5.303025
4.769139,1.464564,5.301144
4.769343,1.464569,5.299071
4.769511,1.464809,5.297084
4.769785,1.46502,5.295304
4.769938,1.465134,5.293366
4.770097,1.465353,5.291346
4.770226,1.46553,5.289504
4.770394,1.465687,5.287637
4.770534,1.465864,5.28581
4.770829,1.466116,5.284094
4.771056,1.466273,5.282262
4.771307,1.466501,5.280308
4.771519,1.466559,5.278602
4.771734,1.46651,5.276858
4.771902,1.46646,5.275146
4.772107,1.466435,5.273503
4.772385,1.466335,5.271802
4.77262,1.46633,5.270057
4.772811,1.466293,5.268477
4.773082,1.466203,5.26686
4.773357,1.466102,5.265222
4.773627,1.465983,5.263754
4.773917,1.465927,5.262274
4.774244,1.46585,5.260812
4.774562,1.465811,5.259458
4.774921,1.465623,5.258064
4.775253,1.465451,5.256686
4.775478,1.465335,5.255404
4.775893,1.465111,5.254103
4.776297,1.464982,5.252942
4.776723,1.464838,5.251838
4.777182,1.464664,5.250759
4.777719,1.464511,5.249559
4.778097,1.464234,5.248571
4.778496,1.463978,5.247638
4.778953,1.463736,5.246744
4.77943,1.463535,5.245908
4.779976,1.46324,5.245023
4.780592,1.463051,5.244166
4.781204,1.462824,5.243491
4.781871,1.462584,5.242762
4.782584,1.46243,5.241959
4.783171,1.462271,5.241329
4.783883,1.461979,5.240596
4.784616,1.461814,5.239991
4.785388,1.461604,5.239479
4.786129,1.461379,5.238962
4.786941,1.461204,5.238412
4.787824,1.460966,5.238018
4.788639,1.460836,5.237695
4.789468,1.460686,5.23736
4.790121,1.460571,5.237001
4.790968,1.460514,5.236773
4.791859,1.460409,5.236534
4.792749,1.460356,5.23637
4.793641,1.460226,5.236114
4.794618,1.460275,5.235835
4.795504,1.460295,5.235769
4.796273,1.460477,5.235855
4.797137,1.460538,5.235767
4.797872,1.460617,5.235705
4.798807,1.460442,5.235445
4.799634,1.4606,5.235446
4.800452,1.460776,5.235505
4.801338,1.460798,5.235363
4.802169,1.461144,5.235311
4.803119,1.461488,5.235447
4.803902,1.461846,5.235555
4.804727,1.462249,5.235642
4.805531,1.462601,5.235815
4.806238,1.462807,5.235898
4.806912,1.463144,5.235994
4.807358,1.463484,5.236172
4.807953,1.463725,5.236269
4.808524,1.464095,5.236396
4.809095,1.464436,5.236653
4.809557,1.464652,5.236799
4.809994,1.464914,5.237
4.810305,1.465214,5.237279
4.810637,1.465477,5.237532
4.810909,1.4657,5.23779
4.811147,1.465935,5.238088
4.811342,1.466162,5.238335
4.811593,1.466423,5.238518
4.811554,1.466623,5.238727
4.811684,1.466959,5.239131
4.811816,1.467126,5.239416
4.812021,1.467308,5.23977
4.812159,1.467523,5.240047
4.812366,1.467791,5.240295
4.812525,1.467939,5.240542
4.812642,1.468139,5.240927
4.812677,1.46825,5.241416
4.812925,1.468263,5.241767
4.812922,1.468349,5.242187
4.812933,1.468353,5.242632
4.812991,1.468235,5.243043
4.812949,1.468195,5.243597
4.812927,1.468167,5.24407
4.812673,1.468185,5.244762
4.812548,1.468153,5.24539
4.812418,1.468063,5.246115
4.812351,1.467978,5.246685
4.812285,1.467938,5.247408
4.812185,1.467881,5.248114
4.812036,1.467762,5.24877
4.811864,1.467704,5.249564
4.81173,1.467667,5.250378
4.811503,1.467522,5.251215
4.811273,1.467461,5.252142
4.81106,1.467421,5.253039
4.81073,1.467533,5.254174
4.810475,1.467523,5.255224
4.810297,1.467622,5.256108
4.809993,1.467489,5.257088
4.809651,1.467412,5.25823
4.809341,1.467296,5.259387
4.809139,1.467081,5.260518
4.808803,1.466931,5.26173
4.808503,1.466837,5.262749
4.808084,1.466549,5.263913
4.807618,1.466272,5.26517
4.807174,1.465995,5.266427
4.806696,1.465625,5.267636
4.806215,1.465243,5.268948
4.805872,1.464866,5.270213
4.805384,1.464333,5.27156
4.804873,1.463756,5.27287
4.804335,1.462998,5.274294
4.803846,1.462362,5.275709
4.803325,1.461689,5.277023
4.802728,1.461006,5.278412
4.802237,1.460493,5.279819
4.801787,1.459883,5.281138
4.801178,1.4593,5.282318
4.800672,1.458797,5.283746
4.800304,1.458205,5.284991
4.799747,1.457765,5.286121
4.799275,1.457385,5.287151
4.798727,1.457745,5.288242
4.798227,1.458395,5.289233
4.797738,1.459293,5.29031
4.797328,1.46028,5.291281
4.796885,1.461265,5.292297
4.796414,1.462471,5.293278
4.796028,1.463662,5.29407
4.795717,1.464805,5.294918
4.795419,1.465919,5.295563
4.795153,1.466974,5.296331
4.794907,1.467825,5.297009
4.79467,1.468347,5.297682
4.794377,1.468693,5.298463
4.794174,1.468781,5.299254
4.793997,1.468431,5.299932
4.793795,1.467775,5.300719
4.793474,1.466782,5.301533
4.793238,1.465312,5.302191
4.792914,1.464111,5.30298
4.792643,1.463118,5.303792
4.792487,1.462317,5.304437
4.792308,1.461915,5.305182
4.792191,1.461712,5.305844
4.79212,1.461527,5.306523
4.791937,1.461263,5.307184
4.791728,1.460967,5.307865
4.791504,1.46083,5.308476
4.791271,1.460703,5.309193
4.791017,1.460666,5.309762
4.790854,1.460663,5.310376
4.790737,1.460648,5.310989
4.790632,1.460614,5.311518
4.79052,1.460736,5.312256
4.790509,1.460771,5.312786
4.790386,1.460789,5.313329
4.790364,1.460727,5.313878
4.790247,1.460547,5.314471
4.79009,1.460305,5.315059
4.790027,1.459863,5.31553
4.789887,1.459414,5.316325
4.789893,1.459066,5.316954
4.789858,1.458711,5.317547
4.789827,1.458339,5.318202
4.789898,1.458048,5.318846
4.789931,1.457729,5.319449
4.78992,1.457483,5.320126
4.790106,1.457213,5.320834
4.790124,1.45694,5.321481
4.790153,1.456677,5.322075
4.790227,1.456384,5.322717
4.790283,1.456137,5.323296
4.790373,1.455991,5.323799
4.790428,1.455847,5.324341
4.790549,1.455725,5.324716
4.790635,1.455744,5.325189
4.790838,1.455818,5.325636
4.790876,1.455977,5.326039
4.790963,1.45609,5.326334
4.790872,1.456166,5.326613
4.790875,1.456333,5.326928
4.790982,1.456456,5.327112
4.790989,1.456626,5.327301
4.790978,1.456881,5.327623
4.79102,1.456997,5.327734
4.791085,1.457161,5.327894
4.79111,1.45734,5.327916
4.791142,1.457598,5.32801
4.791229,1.457906,5.328002
4.791254,1.458113,5.327952
4.791241,1.45828,5.327869
4.791119,1.458297,5.327864
4.790946,1.458315,5.327832
4.790681,1.458278,5.327894
4.790523,1.458309,5.32791
4.79038,1.45846,5.327888
4.79031,1.458821,5.327789
4.790175,1.459138,5.327728
4.789944,1.459534,5.32781
4.789608,1.459705,5.327796
4.789285,1.459759,5.327821
4.788846,1.459614,5.327827
4.788307,1.459555,5.327982
4.787774,1.459522,5.328025
4.787371,1.459451,5.327966
4.786934,1.459555,5.328029
4.786441,1.45972,5.328069
4.785914,1.459919,5.328354
4.785439,1.459932,5.328421
4.784965,1.459856,5.328582
4.784379,1.459825,5.328772
4.783826,1.459746,5.32893
4.78329,1.459709,5.329116
4.782681,1.459509,5.329151
4.782036,1.459417,5.329417
4.781519,1.459424,5.329622
4.780876,1.459497,5.329841
4.78034,1.459587,5.329969
4.779735,1.459668,5.330161
4.779118,1.459631,5.330337
4.778449,1.459569,5.330647
4.777745,1.459514,5.330902
4.777075,1.45932,5.331092
4.776394,1.459312,5.331277
4.775692,1.459398,5.331469
4.775063,1.459591,5.331676
4.774417,1.459837,5.331924
4.773825,1.460097,5.332091
4.773214,1.460263,5.332189
4.772595,1.460471,5.332356
4.771773,1.460582,5.332451
4.771104,1.460785,5.332787
4.770494,1.460882,5.332886
4.769948,1.460943,5.333062
4.769442,1.460895,5.333143
4.768817,1.460769,5.333381
4.767967,1.460664,5.333402
4.767354,1.46063,5.333613
4.766797,1.460402,5.333765
4.766285,1.460172,5.333875
4.765795,1.459938,5.3339
4.765361,1.459829,5.333989
4.764883,1.459878,5.334108
4.764537,1.459819,5.334123
4.764122,1.459718,5.334184
4.763852,1.459426,5.334118
4.763391,1.459257,5.334159
4.76296,1.459107,5.334194
4.76279,1.45896,5.33427
4.762494,1.458879,5.334193
4.762163,1.458858,5.334155
4.761959,1.458839,5.334119
4.761582,1.458711,5.33401
4.76126,1.458681,5.33392
4.760892,1.458648,5.333879
4.76054,1.458487,5.333779
4.760181,1.458409,5.333787
4.759887,1.45844,5.33387
4.759608,1.45844,5.333872
4.759383,1.458531,5.333881
4.759239,1.458665,5.333955
4.759052,1.458785,5.333978
4.758843,1.458928,5.334029
4.758722,1.459048,5.333991
4.758466,1.459258,5.334021
4.75823,1.459398,5.334136
4.758061,1.45965,5.33428
4.757833,1.459841,5.334406
4.757689,1.460041,5.334525
4.757442,1.460204,5.334651
4.757257,1.460334,5.33484
4.757137,1.460458,5.33502
4.756879,1.460682,5.33531
4.756775,1.460836,5.335577
4.756746,1.460997,5.335948
4.756861,1.461203,5.336275
4.756932,1.461402,5.336593
4.756958,1.46152,5.337046
4.756989,1.46166,5.337528
4.756917,1.461637,5.337945
4.756874,1.461601,5.33837
4.756779,1.461743,5.338863
4.756757,1.46175,5.339236
4.756762,1.461767,5.339531
4.756638,1.461736,5.339897
4.756585,1.461661,5.340292
4.756402,1.461417,5.340773
4.756331,1.461139,5.341006
4.756152,1.461007,5.341341
4.75609,1.460984,5.34154
4.755996,1.460904,5.341746
4.75598,1.460962,5.341995
4.755857,1.460915,5.342303
4.755657,1.460962,5.342388
4.755493,1.460963,5.342583
4.755347,1.460988,5.342732
4.755024,1.461001,5.342818
4.754888,1.46102,5.342961
4.754642,1.461027,5.342966
4.754491,1.460809,5.342898
4.754259,1.460814,5.342949
4.754097,1.460788,5.342904
4.753944,1.460722,5.342937
4.75374,1.460628,5.342937
4.753479,1.4605,5.342984
4.753301,1.460428,5.34301
4.753237,1.460355,5.343035
4.753025,1.460273,5.342934
4.752845,1.460267,5.343057
4.752758,1.46011,5.343044
4.752568,1.45989,5.34317
4.752498,1.459709,5.343075
4.752418,1.459625,5.343012
4.75234,1.459544,5.343052
4.752318,1.459484,5.342998
4.752244,1.459428,5.342905
4.752374,1.459399,5.342853
4.752345,1.459349,5.342749
4.752379,1.459426,5.342644
4.75253,1.459391,5.342662
4.752538,1.459459,5.34259
4.75261,1.459465,5.342498
4.752699,1.459463,5.342443
4.752735,1.459573,5.342458
4.752723,1.459536,5.342441
4.752747,1.459493,5.342471
4.752727,1.459643,5.342671
4.752761,1.459647,5.342702
4.752841,1.459625,5.342782
4.752949,1.459639,5.342741
4.753006,1.459662,5.342743
4.753108,1.459656,5.34276
4.753182,1.459701,5.342776
4.753263,1.459635,5.342763
4.753214,1.459599,5.342711
4.753258,1.459625,5.342736
4.75335,1.459564,5.342734
4.753512,1.459472,5.342794
4.75356,1.459417,5.342795
4.75366,1.459326,5.342812
4.753719,1.459247,5.342843
4.75377,1.459307,5.342925
4.753892,1.459312,5.342837
4.75402,1.459305,5.34279
4.754082,1.459392,5.342848
4.754199,1.459396,5.34276
4.754208,1.459414,5.342662
4.754287,1.459432,5.342599
4.754428,1.459454,5.342539
4.754583,1.459461,5.342495
4.754787,1.459268,5.342337
4.754894,1.459252,5.342228
4.755065,1.459174,5.342221
4.755243,1.459023,5.342135
4.755368,1.458946,5.342155
4.755531,1.458955,5.342095
4.755794,1.458968,5.342083
4.756045,1.45899,5.342082
4.756426,1.459007,5.342125
4.756723,1.459054,5.342139
4.757034,1.459116,5.342105
4.757257,1.459156,5.342067
4.757529,1.459437,5.342179
4.757821,1.459518,5.342193
4.758296,1.459534,5.34221
4.758618,1.459383,5.342243
4.758906,1.459219,5.342274
4.759234,1.459062,5.342263
4.759657,1.458885,5.342143
4.760093,1.458869,5.342113
4.760536,1.458925,5.342013
4.761089,1.458864,5.341799
4.761646,1.458949,5.341671
4.762206,1.458951,5.341537
4.762668,1.459039,5.341563
4.763235,1.459116,5.341324
4.763656,1.459157,5.341174
4.764137,1.45919,5.341041
4.764556,1.459203,5.340978
4.764992,1.459305,5.340855
4.765514,1.459277,5.340708
4.766011,1.459327,5.340684
4.766582,1.459434,5.340715
4.767045,1.459538,5.340678
4.767498,1.45972,5.340613
4.768019,1.459985,5.340552
4.768448,1.460445,5.340514
4.768963,1.460958,5.340385
4.769543,1.461545,5.340193
4.770164,1.462183,5.340047
4.770901,1.462944,5.339828
4.771744,1.463817,5.339583
4.772463,1.464675,5.339488
4.773217,1.465292,5.33932
4.773912,1.465541,5.339268
4.774465,1.465613,5.339336
4.774991,1.465354,5.339386
4.775363,1.464757,5.339566
4.77565,1.463893,5.339682
4.77575,1.462979,5.340165
4.775815,1.462154,5.34049
4.776018,1.461253,5.340662
4.776136,1.460524,5.34108
4.776268,1.459737,5.341394
4.776367,1.458793,5.341666
4.776294,1.457976,5.342081
4.775994,1.457304,5.342454
4.775723,1.456945,5.343019
4.775468,1.456722,5.343498
4.7753,1.456629,5.343898
4.775064,1.456766,5.344421
4.774847,1.456843,5.344843
4.774549,1.457025,5.345222
4.774286,1.457143,5.345663
4.773973,1.457285,5.346149
4.773621,1.457456,5.346626
4.773215,1.4577,5.347259
4.772864,1.457859,5.34773
4.772526,1.457969,5.348219
4.772258,1.457992,5.348602
4.77194,1.458141,5.349091
4.771665,1.458342,5.349484
4.771502,1.458434,5.34971
4.771236,1.458611,5.350041
4.771007,1.458694,5.350375
4.770732,1.458784,5.35069
4.770486,1.458809,5.351051
4.77028,1.458921,5.351375
4.769907,1.459288,5.351961
4.76965,1.459407,5.352375
4.769416,1.459583,5.352675
4.769176,1.459668,5.352956
4.768929,1.459718,5.353234
4.768645,1.45971,5.35348
4.768401,1.459684,5.353669
4.768151,1.459708,5.353931
4.767962,1.459806,5.354075
4.767809,1.459989,5.354259
4.76761,1.460162,5.354458
4.767265,1.460337,5.354637
4.767035,1.460444,5.354807
4.766766,1.460505,5.355002
4.766473,1.460479,5.35517
4.766155,1.460468,5.355421
4.765851,1.460335,5.35571
4.765569,1.460208,5.355914
4.765224,1.460068,5.356208
4.764865,1.459743,5.356551
4.764491,1.459445,5.356732
4.764346,1.459206,5.356851
4.764162,1.459084,5.357014
4.764169,1.458944,5.356924
4.764128,1.459052,5.356985
4.764084,1.459206,5.356901
4.763975,1.459084,5.35686
4.763804,1.458998,5.356974
4.763597,1.458896,5.357115
4.76353,1.458868,5.357365
4.763295,1.458855,5.357547
4.76307,1.458909,5.357703
4.762923,1.458935,5.357857
4.762696,1.459033,5.358038
4.762465,1.459137,5.358161
4.762217,1.459159,5.358329
4.761969,1.459182,5.358521
4.761703,1.459176,5.358771
4.761374,1.459262,5.359069
4.761167,1.459246,5.359273
4.760956,1.459234,5.359429
4.760767,1.459133,5.359645
4.760537,1.459026,5.359839
4.760241,1.458852,5.360175
4.759954,1.458772,5.360299
4.759778,1.458727,5.360458
4.759558,1.458644,5.360649
4.759516,1.458588,5.360863
4.759357,1.45852,5.36099
4.759182,1.458454,5.361111
4.759083,1.458368,5.36132
4.758842,1.458272,5.361432
4.758691,1.458232,5.361517
4.758561,1.45829,5.361708
4.758406,1.458295,5.361806
4.75832,1.458424,5.361784
4.758056,1.45854,5.361901
4.757877,1.45858,5.361966
4.757776,1.458534,5.362192
4.75768,1.45844,5.362151
4.757526,1.458441,5.36219
4.757346,1.458381,5.362294
4.75722,1.458348,5.36232
4.75704,1.458269,5.362319
4.756863,1.458179,5.362353
4.756688,1.458072,5.362332
4.756489,1.457997,5.362325
4.756361,1.457925,5.3623
4.756174,1.457912,5.36233
4.756004,1.457838,5.362303
4.755758,1.457759,5.362268
4.755541,1.457751,5.362281
4.755303,1.457666,5.362214
4.75507,1.457621,5.362082
4.754787,1.457654,5.362116
4.754533,1.457596,5.362022
4.754155,1.45757,5.361805
4.753981,1.457317,5.361511
4.75377,1.457267,5.361362
4.753491,1.457162,5.361301
4.753228,1.457063,5.361065
4.75303,1.45704,5.360902
4.75285,1.456953,5.360781
4.752565,1.456892,5.360662
4.752286,1.4568,5.360466
4.75204,1.456733,5.360252
4.751812,1.456616,5.36002
4.751598,1.456566,5.359796
4.751516,1.456547,5.359563
4.75135,1.456479,5.359269
4.751209,1.456448,5.358988
4.751052,1.456285,5.358864
4.750878,1.456225,5.358564
4.750664,1.456128,5.358242
4.750468,1.456061,5.357883
4.750265,1.456107,5.357627
4.750163,1.45609,5.357257
4.750043,1.456091,5.356856
4.749866,1.456193,5.356557
4.749736,1.456172,5.356143
4.749587,1.45612,5.355707
4.749501,1.455993,5.355203
4.74945,1.455959,5.354739
4.749499,1.455925,5.354233
4.749422,1.455889,5.353764
4.749324,1.455831,5.353291
4.749211,1.455754,5.352861
4.74912,1.455696,5.352405
4.74902,1.455557,5.352075
4.748854,1.455478,5.351553
4.748832,1.455338,5.351053
4.748832,1.455257,5.350636
4.748993,1.455144,5.3503
4.74906,1.454968,5.3498
4.749084,1.454858,5.349384
4.749178,1.454773,5.348969
4.749257,1.454768,5.348663
4.749438,1.45473,5.348237
4.749563,1.45466,5.347906
4.749748,1.45444,5.347486
4.749923,1.454394,5.347132
4.750019,1.454329,5.346807
4.750242,1.454144,5.346512
4.75042,1.454021,5.346327
4.750568,1.453957,5.346078
4.750799,1.45388,5.345895
4.750987,1.453782,5.345786
4.751313,1.453731,5.345643
4.751495,1.453863,5.34568
4.751751,1.453863,5.345615
4.752103,1.453847,5.345557
4.752373,1.45382,5.34549
4.752639,1.453839,5.345385
4.752954,1.453851,5.345362
4.753134,1.453994,5.345462
4.753322,1.453929,5.345573
4.753596,1.453949,5.345558
4.753827,1.453905,5.345516
4.754102,1.453959,5.345446
4.754393,1.453995,5.34544
4.754614,1.4541,5.345464
4.754826,1.454078,5.345488
4.754897,1.454105,5.345421
4.755145,1.454062,5.345313
4.755405,1.454054,5.345266
4.755582,1.454058,5.34522
4.755803,1.454072,5.345206
4.756033,1.45411,5.345114
4.756305,1.454174,5.345079
4.756557,1.454171,5.345016
4.756778,1.454209,5.344968
4.757049,1.454258,5.344919
4.757304,1.454329,5.344906
4.757553,1.454347,5.344797
4.757862,1.454373,5.344744
4.758047,1.454372,5.344696
4.758314,1.454412,5.344527
4.758403,1.454431,5.344381
4.758639,1.454461,5.344321
4.758862,1.454458,5.344243
4.759148,1.454469,5.344136
4.759367,1.454567,5.344093
4.759646,1.454623,5.343876
4.759802,1.454619,5.343721
4.760001,1.454642,5.343618
4.760233,1.454619,5.343509
4.760478,1.454601,5.343349
4.760751,1.454647,5.343264
4.760958,1.454589,5.343189
4.761191,1.454587,5.343
4.761428,1.454591,5.342836
4.76169,1.454579,5.342715
4.761972,1.454604,5.342546
4.76221,1.454678,5.342397
4.762495,1.454756,5.342131
4.762749,1.454802,5.341941
4.762981,1.454742,5.34166
4.763239,1.454783,5.34147
4.763487,1.454803,5.341259
4.763736,1.454795,5.341022
4.76394,1.454782,5.34087
4.764165,1.454807,5.340675
4.764332,1.454927,5.340589
4.764506,1.454939,5.340451
4.764639,1.454964,5.34024
4.764851,1.454891,5.339965
4.765085,1.454977,5.339676
4.765382,1.454976,5.339535
4.765647,1.454977,5.33929
4.765844,1.454992,5.339075
4.765962,1.454999,5.338889
4.766132,1.454992,5.338779
4.766239,1.45489,5.338741
4.766449,1.454866,5.338629
4.766563,1.454819,5.338531
4.766737,1.454786,5.338394
4.766932,1.454751,5.338298
4.767081,1.45471,5.338188
4.76723,1.45466,5.338083
4.767427,1.454638,5.337998
4.76758,1.454625,5.337915
4.767684,1.454569,5.337876
4.767654,1.454571,5.337739
4.767706,1.454606,5.337746
4.76784,1.454632,5.337613
4.768003,1.454658,5.337551
4.768096,1.454681,5.337503
4.768172,1.454661,5.337468
4.768422,1.454743,5.337518
4.76849,1.454761,5.33749
4.768624,1.454822,5.337334
4.768666,1.454921,5.337341
4.768769,1.454973,5.337296
4.768852,1.455017,5.33722
4.768838,1.454957,5.337053
4.768893,1.454976,5.336982
4.768901,1.454958,5.337021
4.768803,1.454971,5.336921
4.768794,1.455004,5.336898
4.76881,1.455018,5.336836
4.768845,1.455023,5.336785
4.768834,1.454998,5.336743
4.76888,1.455032,5.336663
4.768943,1.455058,5.336691
4.769001,1.455095,5.336655
4.769039,1.455124,5.336576
4.769078,1.455174,5.336609
4.769073,1.455167,5.336604
4.769123,1.455233,5.336531
4.769176,1.455181,5.336477
4.769114,1.455189,5.336467
4.769103,1.455199,5.336484
4.769145,1.455204,5.336488
4.769139,1.455217,5.336491
4.769181,1.4553,5.336397
4.769121,1.455452,5.336516
4.769104,1.455472,5.336531
4.769059,1.45548,5.336592
4.768942,1.455554,5.336645
4.768945,1.455573,5.336684
4.768923,1.455614,5.336675
4.768884,1.45554,5.336598
4.768867,1.455524,5.336628
4.768832,1.455522,5.336647
4.768773,1.455537,5.336686
4.768673,1.455502,5.336723
4.768607,1.455476,5.336794
4.768489,1.455469,5.336812
4.768495,1.455493,5.336853
4.768464,1.45548,5.336915
4.768484,1.455305,5.336772
4.768439,1.455287,5.336792
4.768315,1.4553,5.336791
4.768203,1.455361,5.336899
4.768117,1.455335,5.336946
4.768207,1.455389,5.336898
4.768197,1.455317,5.33685
4.768115,1.455285,5.336871
4.767995,1.455277,5.336945
4.767953,1.455214,5.336937
4.767895,1.455207,5.33697
4.767945,1.455242,5.336946
4.767887,1.455211,5.336977
4.767804,1.45521,5.337004
4.767717,1.45515,5.337126
4.767643,1.455245,5.337312
4.767582,1.455253,5.337382
4.767528,1.455249,5.337473
4.767474,1.455183,5.337531
4.767388,1.45519,5.337595
4.767115,1.455172,5.33762
4.766992,1.45518,5.337711
4.766911,1.455179,5.337801
4.766805,1.455153,5.337897
4.766657,1.455226,5.338032
4.76654,1.455205,5.338123
4.766375,1.455205,5.338212
