1/31/2018 10:40:38 AM
4.902991,1.209334,4.991165
4.902945,1.209327,4.991079
4.903016,1.209282,4.990991
4.902877,1.209158,4.991055
4.902829,1.209081,4.990952
4.902559,1.208927,4.990878
4.902547,1.208673,4.990932
4.902472,1.208469,4.990884
4.902353,1.208254,4.990827
4.902387,1.208189,4.990915
4.902282,1.208422,4.991304
4.902221,1.208373,4.991523
4.902277,1.208343,4.991753
4.902259,1.208312,4.992105
4.90208,1.208236,4.992433
4.902085,1.208168,4.992846
4.901973,1.208292,4.993359
4.901827,1.208226,4.993725
4.90182,1.208276,4.994025
4.901686,1.208477,4.994543
4.901627,1.208522,4.99481
4.901484,1.208446,4.995229
4.901479,1.20825,4.995249
4.901096,1.208368,4.995533
4.900681,1.208536,4.995745
4.900346,1.208849,4.996121
4.900134,1.209141,4.99656
4.899746,1.209424,4.996922
4.899413,1.209704,4.997346
4.89899,1.209946,4.997739
4.89867,1.210105,4.998253
4.898337,1.210398,4.998762
4.898056,1.210624,4.999179
4.897659,1.210868,4.999514
4.897264,1.211444,5.000094
4.897013,1.211555,5.000673
4.896729,1.211787,5.000866
4.896642,1.211781,5.000905
4.89632,1.211965,5.001003
4.89606,1.212135,5.00122
4.895927,1.212239,5.001408
4.895729,1.212366,5.001638
4.895729,1.212445,5.00198
4.895553,1.212602,5.002378
4.895347,1.212494,5.002972
4.895228,1.212466,5.003402
4.895126,1.212433,5.00386
4.895055,1.212247,5.004282
4.894949,1.212057,5.004676
4.895014,1.211689,5.005162
4.894817,1.211344,5.005553
4.894793,1.210987,5.005891
4.894791,1.210689,5.006316
4.89492,1.210255,5.006801
4.895099,1.209861,5.007045
4.895205,1.209542,5.007275
4.895217,1.209227,5.007271
4.895455,1.208893,5.00739
4.895683,1.208575,5.007352
4.89585,1.208385,5.007184
4.896109,1.208132,5.007204
4.89627,1.20797,5.00721
4.896302,1.207832,5.007168
4.89643,1.207712,5.007152
4.89641,1.207859,5.007235
4.896529,1.207892,5.007125
4.896368,1.207917,5.006862
4.896252,1.208124,5.006804
4.896079,1.208061,5.006674
4.896068,1.208108,5.00643
4.89604,1.208065,5.006021
4.896069,1.208208,5.005683
4.896015,1.208261,5.005425
4.895926,1.208447,5.005326
4.895866,1.208404,5.00513
4.895869,1.208376,5.004899
4.895647,1.208351,5.004674
4.895577,1.208301,5.004529
4.89543,1.208363,5.004275
4.895355,1.208263,5.003872
4.895281,1.208384,5.00351
4.895277,1.208415,5.00332
4.89515,1.208271,5.002967
4.895103,1.208272,5.002706
4.895179,1.208185,5.002561
4.89516,1.208136,5.002401
4.8951,1.207937,5.002364
4.89518,1.207761,5.002294
4.895119,1.207726,5.002188
4.895111,1.20762,5.002011
4.895142,1.207491,5.001886
4.895164,1.207315,5.001668
4.895144,1.207239,5.001444
4.895005,1.207156,5.001246
4.895009,1.207205,5.001198
4.894924,1.207162,5.001028
4.894692,1.20708,5.000762
4.894501,1.207238,5.000751
4.894423,1.207279,5.000492
4.894351,1.207272,5.000315
4.894289,1.207091,4.999955
4.894134,1.207149,4.99975
4.893801,1.207236,4.999459
4.893578,1.207503,4.999486
4.893412,1.207487,4.999359
4.893273,1.207548,4.999122
4.893163,1.207552,4.998792
4.893031,1.207575,4.998573
4.892954,1.207618,4.998374
4.892847,1.207654,4.998085
4.892731,1.207774,4.997765
4.892534,1.207928,4.997629
4.892574,1.207991,4.997433
4.892428,1.20796,4.997307
4.892328,1.207969,4.997126
4.89217,1.207925,4.996826
4.892026,1.207891,4.996638
4.89188,1.207769,4.996312
4.891661,1.207681,4.996082
4.891539,1.207567,4.99589
4.891382,1.207469,4.995677
4.891229,1.207466,4.995552
4.891159,1.20745,4.995225
4.891263,1.207335,4.995142
4.891129,1.20721,4.994888
4.891078,1.207206,4.994617
4.891018,1.207162,4.994394
4.890932,1.207168,4.99418
4.890841,1.207039,4.994068
4.890799,1.206924,4.993767
4.890749,1.206856,4.993572
4.890701,1.206945,4.993216
4.890767,1.206948,4.993084
4.890636,1.206907,4.992896
4.890614,1.206947,4.992573
4.890514,1.206979,4.992461
4.890417,1.206931,4.992321
4.890283,1.206742,4.992436
4.890213,1.206685,4.992354
4.890113,1.206604,4.992234
4.890086,1.206566,4.992114
4.890086,1.206504,4.992068
4.890064,1.20653,4.992136
4.890061,1.206421,4.992132
4.890059,1.206285,4.992055
4.890069,1.206193,4.992023
4.890044,1.206048,4.992072
4.889869,1.206054,4.992039
4.889829,1.206022,4.992012
4.889767,1.20597,4.992066
4.889728,1.205925,4.992079
4.889825,1.205917,4.992118
4.889845,1.205974,4.991997
4.88994,1.205795,4.991906
4.889829,1.205667,4.991868
4.889898,1.205575,4.991831
4.889986,1.205592,4.991923
4.89021,1.205596,4.9919
4.890309,1.205512,4.991975
4.890143,1.205696,4.992027
4.890115,1.205733,4.991997
4.890171,1.205857,4.991915
4.890185,1.205944,4.991926
4.890197,1.206044,4.991974
4.890345,1.20608,4.992186
4.890357,1.206162,4.992215
4.890278,1.206289,4.992293
4.890392,1.206485,4.992365
4.890399,1.206682,4.992485
4.890306,1.206832,4.992588
4.890179,1.206995,4.992669
4.890174,1.207237,4.992868
4.890184,1.207421,4.993023
4.890143,1.207444,4.993362
4.890226,1.207606,4.993601
4.890385,1.20779,4.993801
4.890342,1.207996,4.993892
4.890464,1.207964,4.99391
4.890494,1.208077,4.994097
4.89066,1.208447,4.993955
4.890386,1.208762,4.994132
4.890615,1.208918,4.99434
4.890644,1.208843,4.994865
4.890796,1.20872,4.994845
4.890717,1.208806,4.995039
4.890794,1.208826,4.995399
4.890845,1.208906,4.99568
4.890872,1.208955,4.995903
4.890889,1.209121,4.995954
4.891018,1.209049,4.996012
4.891162,1.209112,4.996197
4.891309,1.209278,4.996242
4.891433,1.209298,4.996457
4.891731,1.209326,4.996661
4.891832,1.209282,4.996974
4.89187,1.20945,4.997281
4.89185,1.209494,4.997477
4.891827,1.209288,4.997959
4.89182,1.209468,4.998292
4.891798,1.209531,4.998481
4.891795,1.209393,4.99896
4.891706,1.20962,4.999367
4.891641,1.209653,4.99959
4.891651,1.209683,4.999806
4.891673,1.209699,5.000021
4.891705,1.209637,5.000233
4.891879,1.209724,5.000321
4.892087,1.20943,5.000508
4.892253,1.209422,5.000615
4.892454,1.209243,5.000845
4.892419,1.209272,5.001129
4.892775,1.209068,5.001408
4.892931,1.208815,5.001617
4.893161,1.208578,5.002051
4.893333,1.208258,5.002606
4.893659,1.207792,5.003396
4.893905,1.207019,5.00447
4.893927,1.206196,5.006009
4.893908,1.205363,5.00818
4.893657,1.204816,5.01101
4.893182,1.203186,5.014922
4.892575,1.201127,5.019413
4.891834,1.198743,5.024793
4.891321,1.195118,5.030211
4.890159,1.190205,5.036649
4.889085,1.185292,5.042597
4.88783,1.179662,5.04778
4.887045,1.173797,5.052823
4.885027,1.167559,5.057698
4.882945,1.161855,5.061269
4.880877,1.156582,5.064836
4.879432,1.153171,5.066526
4.878425,1.149707,5.068882
4.878304,1.147424,5.070382
4.878481,1.144078,5.071241
4.878955,1.14219,5.07206
4.878778,1.139412,5.073491
4.879096,1.135656,5.073273
4.879684,1.133831,5.072232
4.880178,1.131703,5.072371
4.881431,1.130022,5.071893
4.883224,1.130006,5.071137
4.883927,1.129785,5.071302
4.884335,1.130326,5.07182
4.884765,1.130657,5.071628
4.88468,1.131492,5.071939
4.884407,1.133165,5.073412
4.884769,1.133778,5.074449
4.884534,1.135031,5.075256
4.884554,1.136643,5.076462
4.884212,1.13727,5.077879
4.883561,1.138495,5.078618
4.883432,1.140182,5.079001
4.883485,1.141357,5.079234
4.883697,1.142917,5.078441
4.884003,1.143526,5.077593
4.884419,1.145305,5.076799
4.884543,1.146905,5.076492
4.884869,1.14768,5.075889
4.884703,1.148779,5.075608
4.884185,1.150314,5.074314
4.883651,1.1511,5.073463
4.883222,1.152276,5.072228
4.881879,1.152896,5.071692
4.880661,1.152999,5.071506
4.879468,1.153041,5.071487
4.878616,1.153627,5.071231
4.878425,1.154016,5.07137
4.878133,1.153126,5.072481
4.878706,1.152896,5.072718
4.879598,1.152021,5.072024
4.87968,1.151128,5.072699
4.880416,1.150934,5.072905
4.880643,1.150302,5.072199
4.881109,1.150875,5.070941
4.881208,1.151479,5.069583
4.881357,1.152362,5.067883
4.881495,1.154477,5.064622
4.881194,1.156259,5.063175
4.880776,1.15801,5.062222
4.881152,1.16044,5.059758
4.881018,1.162141,5.058015
4.881028,1.163973,5.056777
4.881337,1.16559,5.055129
4.881596,1.167093,5.053532
4.882196,1.168643,5.051591
4.882452,1.169777,5.050106
4.883176,1.171448,5.047771
4.883935,1.172864,5.044678
4.884793,1.174407,5.041413
4.885832,1.176049,5.037474
4.887202,1.17721,5.032526
4.888593,1.178651,5.027302
4.890412,1.179169,5.021122
4.892337,1.179437,5.01482
4.894553,1.1797,5.007158
4.897389,1.178967,4.999478
4.900025,1.177103,4.99156
4.903192,1.175423,4.98189
4.906942,1.171554,4.971612
4.909431,1.167762,4.962931
4.91209,1.163157,4.952491
4.914711,1.157554,4.943466
4.916721,1.152055,4.934613
4.918266,1.145642,4.926741
4.919951,1.140758,4.918788
4.921424,1.136088,4.911557
4.922316,1.130501,4.90575
4.922988,1.126666,4.899306
4.923599,1.123862,4.893777
4.923536,1.121524,4.889414
4.923357,1.119854,4.885398
4.922879,1.118935,4.88201
4.922781,1.118266,4.879295
4.922456,1.118851,4.878228
4.922233,1.11786,4.876851
4.922206,1.117607,4.876269
4.921893,1.11826,4.876482
4.922267,1.118946,4.877216
4.922452,1.119463,4.879086
4.923396,1.120162,4.880005
4.924302,1.122183,4.882084
4.924914,1.12457,4.885103
4.925689,1.127999,4.887813
4.926164,1.130946,4.889866
4.926217,1.135679,4.892887
4.926267,1.13963,4.895113
4.925545,1.144045,4.897221
4.924617,1.148077,4.899529
4.923643,1.151915,4.901381
4.922333,1.155622,4.903346
4.921704,1.158752,4.905666
4.920978,1.162191,4.907957
4.920203,1.165344,4.910322
4.919382,1.167486,4.913522
4.918775,1.169636,4.915294
4.918,1.170585,4.916427
4.917612,1.170472,4.917646
4.917575,1.170266,4.918466
4.917813,1.170528,4.920151
4.91824,1.170498,4.922664
4.918622,1.170282,4.925617
4.919329,1.169411,4.928838
4.919844,1.167688,4.932502
4.920376,1.166024,4.93573
4.921063,1.163186,4.938964
4.921357,1.159786,4.942595
4.921484,1.156525,4.946624
4.921874,1.153136,4.950711
4.922338,1.14831,4.956291
4.922574,1.144273,4.961727
4.922862,1.13872,4.967673
4.923807,1.13369,4.972659
4.924643,1.128532,4.977247
4.92634,1.123009,4.98079
4.927925,1.116729,4.984146
4.929533,1.111665,4.98645
4.931242,1.106906,4.987609
4.932429,1.102104,4.98884
4.933295,1.097402,4.990017
4.934086,1.092656,4.991629
4.935087,1.089777,4.993296
4.935662,1.086573,4.99605
4.935833,1.083875,4.998912
4.936129,1.082409,5.000549
4.936345,1.081186,5.000967
4.937104,1.079188,5.00239
4.938379,1.077463,5.003266
4.939844,1.074993,5.004266
4.941176,1.072315,5.005427
4.942312,1.069381,5.007455
4.94422,1.066383,5.008799
4.945086,1.064026,5.011374
4.946648,1.06199,5.013684
4.948159,1.060112,5.01609
4.949488,1.058481,5.018419
4.951665,1.057436,5.020529
4.954238,1.056281,5.022517
4.956773,1.054964,5.024105
4.959249,1.053936,5.025322
4.962149,1.052459,5.027517
4.964701,1.051283,5.029807
4.967284,1.050527,5.031701
4.969539,1.050223,5.034117
4.971897,1.049568,5.035814
4.974467,1.049121,5.037332
4.977144,1.048639,5.038813
4.98005,1.048357,5.04042
4.982912,1.047899,5.041957
4.985682,1.047389,5.042798
4.988219,1.047254,5.044064
4.990499,1.047391,5.045174
4.992697,1.047266,5.046285
4.994867,1.047129,5.047557
4.996932,1.047089,5.048537
4.998899,1.047287,5.04916
5.001146,1.047583,5.049725
5.003202,1.047986,5.05007
5.004783,1.047804,5.051331
5.006276,1.047611,5.052811
5.007238,1.047625,5.054638
5.008187,1.048163,5.056022
5.009151,1.048492,5.057401
5.009936,1.049115,5.058322
5.010787,1.0501,5.059029
5.01167,1.051145,5.059295
5.012438,1.051979,5.059968
5.013059,1.053084,5.061043
5.01385,1.053746,5.062161
5.014459,1.05415,5.063441
5.015246,1.054401,5.064408
5.016282,1.05482,5.065277
5.017488,1.055277,5.065912
5.018833,1.0556,5.066168
5.020231,1.056424,5.066246
5.021463,1.056973,5.066617
5.022488,1.057956,5.066998
5.023606,1.058793,5.067636
5.024144,1.059754,5.06803
5.024766,1.06039,5.068812
5.025492,1.060806,5.069655
5.026016,1.061247,5.070233
5.026747,1.061543,5.070564
5.027379,1.062071,5.070551
5.027643,1.062506,5.070582
5.028013,1.063055,5.070828
5.028167,1.063277,5.071063
5.028517,1.063616,5.071095
5.028735,1.063851,5.070954
5.028815,1.063949,5.071459
5.029178,1.064219,5.071797
5.029281,1.064219,5.072062
5.029349,1.0645,5.072317
5.029152,1.064642,5.072708
5.029099,1.064729,5.073046
5.02892,1.064826,5.073366
5.028742,1.064784,5.073845
5.028191,1.064934,5.074436
5.027853,1.06493,5.074495
5.027526,1.064712,5.074784
5.027086,1.06428,5.074847
5.026367,1.063515,5.075405
5.02583,1.062905,5.075626
5.02539,1.062047,5.075799
5.024638,1.061013,5.076292
5.024236,1.059994,5.076455
5.023594,1.059442,5.076854
5.023149,1.058718,5.077144
5.022988,1.058263,5.077243
5.022828,1.057904,5.077109
5.022716,1.057624,5.077092
5.022505,1.05758,5.076924
5.022326,1.057766,5.076933
5.022454,1.058053,5.076287
5.022688,1.058305,5.076221
5.022716,1.058493,5.076226
5.022903,1.058747,5.076113
5.023228,1.059055,5.075841
5.023372,1.059278,5.075493
5.023515,1.059469,5.075474
5.023504,1.060002,5.074984
5.023666,1.060198,5.074466
5.023557,1.060758,5.07353
5.023626,1.061468,5.072624
5.023848,1.062407,5.071689
5.024116,1.06368,5.070556
5.024237,1.064925,5.069862
5.024129,1.06642,5.069476
5.024283,1.067789,5.068735
5.024101,1.06901,5.068476
5.024055,1.070203,5.068602
5.023895,1.0707,5.068661
5.02403,1.071027,5.068331
5.024205,1.071006,5.067471
5.023901,1.070993,5.067184
5.023839,1.071141,5.066642
5.023613,1.071537,5.066304
5.02341,1.072183,5.065704
5.023202,1.07267,5.065374
5.022877,1.073083,5.06492
5.022502,1.073603,5.064435
5.022155,1.07397,5.064082
5.02169,1.074418,5.063939
5.021202,1.074479,5.063917
5.020651,1.074656,5.063621
5.020185,1.074806,5.063343
5.019734,1.074966,5.063084
5.019132,1.075107,5.062718
5.018658,1.075473,5.062573
5.018046,1.075564,5.06244
5.017358,1.075823,5.062128
5.016989,1.07619,5.061975
5.016424,1.076569,5.061671
5.015551,1.076922,5.061348
5.014869,1.077202,5.061063
5.014058,1.077539,5.060955
5.013225,1.077918,5.060811
5.012317,1.078271,5.060616
5.011451,1.07862,5.060369
5.010621,1.078796,5.059795
5.009918,1.079151,5.059365
5.008976,1.079491,5.058756
5.007902,1.079726,5.058217
5.007042,1.079969,5.057867
5.006029,1.080091,5.057536
5.004892,1.080032,5.057427
5.003629,1.079863,5.057321
5.002459,1.07968,5.057216
5.001248,1.079447,5.057271
4.999866,1.079034,5.057142
4.998639,1.078574,5.056983
4.997508,1.078034,5.056703
4.996351,1.077546,5.056404
4.995268,1.077064,5.055888
4.994224,1.076767,5.055466
4.993277,1.076385,5.054742
4.992112,1.075804,5.054277
4.990982,1.075409,5.053591
4.989847,1.075023,5.052773
4.988677,1.074562,5.052091
4.987347,1.074246,5.051065
4.986295,1.074014,5.050026
4.985254,1.073712,5.048989
4.984262,1.073834,5.048236
4.983523,1.073792,5.047189
4.982624,1.073976,5.046247
4.981424,1.074136,5.045241
4.980052,1.074587,5.044598
4.97888,1.075,5.043631
4.97722,1.075653,5.042559
4.975739,1.076117,5.041176
4.97423,1.076579,5.039522
4.972783,1.077025,5.03789
4.971251,1.077438,5.035944
4.96976,1.077998,5.03419
4.968139,1.07828,5.032292
4.96632,1.078745,5.030741
4.964476,1.079091,5.02939
4.962707,1.079482,5.028141
4.96067,1.079625,5.026655
4.958501,1.07953,5.025366
4.956541,1.079206,5.02356
4.954384,1.078905,5.022106
4.952203,1.078496,5.020648
4.950124,1.078027,5.018775
4.948041,1.07772,5.017208
4.946109,1.077401,5.01574
4.944201,1.077108,5.014353
4.942154,1.076686,5.013044
4.940569,1.076511,5.011282
4.938908,1.076124,5.010111
4.937462,1.075465,5.008858
4.936069,1.074968,5.007153
4.934602,1.074269,5.005694
4.933246,1.073309,5.00423
4.931948,1.072556,5.002706
4.930688,1.07126,5.001399
4.929232,1.070171,5.000275
4.928028,1.068972,4.999336
4.926588,1.067713,4.998444
4.925198,1.066401,4.997874
4.923691,1.064861,4.997268
4.922199,1.063403,4.996724
4.920729,1.061643,4.996628
4.919017,1.059538,4.996982
4.917309,1.057597,4.997012
4.915607,1.055817,4.997034
4.913657,1.053704,4.997705
4.911741,1.051668,4.997722
4.909628,1.049945,4.997998
4.907713,1.048203,4.99831
4.905978,1.047089,4.99856
4.904433,1.046036,4.998302
4.903223,1.04549,4.997469
4.901918,1.044834,4.996943
4.900982,1.044561,4.995932
4.900352,1.04471,4.994496
4.899557,1.044328,4.993314
4.899277,1.044643,4.992038
4.898854,1.044967,4.990594
4.898411,1.045179,4.989461
4.898021,1.045539,4.988364
4.897584,1.04593,4.987187
4.897214,1.046631,4.986035
4.896982,1.047439,4.984921
4.896719,1.048215,4.983945
4.896425,1.048886,4.982799
4.896111,1.049476,4.981921
4.895502,1.049926,4.981031
4.894951,1.050021,4.980298
4.894378,1.050053,4.980075
4.893784,1.050112,4.980025
4.892907,1.050437,4.980393
4.892117,1.050466,4.98048
4.891366,1.050266,4.981141
4.890808,1.050159,4.981771
4.890363,1.050095,4.98251
4.889764,1.049848,4.983479
4.889334,1.05014,4.984545
4.88902,1.05035,4.985335
4.888959,1.050549,4.98631
4.889107,1.051196,4.987324
4.88934,1.051597,4.988053
4.890007,1.052323,4.988526
4.890956,1.053315,4.98906
4.892072,1.054297,4.989331
4.893126,1.05531,4.989404
4.894495,1.056388,4.989402
4.89573,1.057504,4.989211
4.897199,1.058389,4.989222
4.898688,1.058794,4.98913
4.900202,1.059554,4.989204
4.901669,1.060177,4.989423
4.903409,1.060412,4.989451
4.905072,1.060829,4.98967
4.906826,1.061294,4.989922
4.908678,1.061725,4.990262
4.910275,1.062091,4.990777
4.911816,1.062649,4.991076
4.913219,1.063279,4.991772
4.9146,1.063864,4.992537
4.916114,1.064589,4.993536
4.917872,1.065749,4.994258
4.9196,1.066713,4.994579
4.921865,1.068371,4.994401
4.923867,1.070228,4.994083
4.926033,1.071822,4.993049
4.929133,1.073184,4.992032
4.932724,1.073779,4.990388
4.936851,1.074565,4.987628
4.941025,1.074379,4.985999
4.946443,1.072264,4.982961
4.950655,1.070535,4.981362
4.955537,1.068386,4.979378
4.960788,1.06567,4.977456
4.965732,1.063317,4.976632
4.970537,1.061067,4.976047
4.975398,1.058009,4.975131
4.980627,1.054799,4.976056
4.986337,1.052031,4.977142
4.992659,1.050223,4.979014
4.99892,1.048263,4.981493
5.00654,1.048094,4.98513
5.014101,1.049149,4.989848
5.021579,1.048825,4.994122
5.030651,1.049635,4.998694
5.038722,1.050862,5.003902
5.047735,1.051918,5.008527
5.056491,1.052826,5.012528
5.06501,1.053835,5.01646
5.07391,1.054396,5.019855
5.082922,1.055049,5.021752
5.09156,1.057676,5.023196
5.100448,1.061619,5.02389
5.109489,1.066044,5.025369
5.118523,1.072014,5.026777
5.127629,1.078271,5.027159
5.137273,1.084481,5.02716
5.147413,1.090971,5.025922
5.157211,1.098311,5.02481
5.167191,1.107874,5.021288
5.17762,1.118114,5.016186
5.187711,1.130201,5.009624
5.196435,1.14178,5.003039
5.205595,1.152522,4.99598
5.214571,1.162875,4.988026
5.222103,1.172096,4.981874
5.229966,1.179844,4.97621
5.236967,1.187095,4.97149
5.243275,1.19341,4.968117
5.250194,1.198423,4.963591
5.256355,1.20253,4.96239
5.263681,1.206231,4.960988
5.271161,1.209315,4.959517
5.278106,1.209627,4.962234
5.286011,1.209839,4.963847
5.29297,1.210599,4.967738
5.299356,1.20991,4.973962
5.306404,1.21026,4.981044
5.313129,1.211243,4.988508
5.319513,1.21182,4.99788
5.326601,1.214013,5.013561
5.333819,1.215632,5.027603
5.340006,1.217412,5.045866
5.346556,1.218739,5.066951
5.350158,1.222019,5.092256
5.351929,1.223473,5.116152
5.351807,1.227462,5.138993
5.349113,1.230489,5.155756
5.346579,1.233144,5.171649
5.345862,1.239505,5.179545
5.346114,1.247487,5.17967
5.349722,1.255763,5.177584
5.351593,1.260324,5.177084
5.354358,1.266034,5.171032
5.35853,1.27319,5.162992
5.361951,1.27611,5.154922
5.364724,1.280647,5.147956
5.368378,1.285254,5.139647
5.371582,1.286527,5.131817
5.374068,1.287736,5.123345
5.377043,1.287102,5.115682
5.379176,1.285864,5.108346
5.381165,1.282512,5.102102
5.381927,1.278337,5.098547
5.382537,1.275686,5.095697
5.384338,1.274686,5.096569
5.387217,1.274315,5.102104
5.390604,1.277114,5.109633
5.396999,1.278981,5.119753
5.403626,1.282639,5.140216
5.408284,1.288296,5.16083
5.411646,1.289095,5.177849
5.410774,1.287295,5.195701
5.410887,1.287862,5.208493
5.410895,1.289735,5.216117
5.409742,1.292604,5.218532
5.408838,1.294154,5.2192
5.408628,1.2972,5.210068
5.411334,1.300739,5.198575
5.414155,1.298432,5.189644
5.415874,1.295363,5.178392
5.418585,1.292344,5.164648
5.420152,1.287793,5.156673
5.421649,1.279194,5.146278
5.421641,1.274,5.139607
5.421087,1.267865,5.13371
5.420419,1.264534,5.1322
5.421432,1.260393,5.135801
5.425089,1.259732,5.144783
5.430756,1.258288,5.157968
5.432992,1.254116,5.171741
5.435415,1.254739,5.19125
5.436849,1.2511,5.206822
5.43329,1.247347,5.22254
5.431815,1.246244,5.234007
5.427862,1.251095,5.235816
5.424669,1.252971,5.238895
5.420838,1.258407,5.231187
5.416997,1.260008,5.225735
5.418003,1.262659,5.213065
5.417141,1.259645,5.205364
5.416707,1.255396,5.193799
5.415812,1.24816,5.186082
5.414752,1.238447,5.178438
5.412361,1.233195,5.175144
5.409995,1.229369,5.177092
5.409595,1.224171,5.181841
5.410341,1.218704,5.187824
5.409402,1.208411,5.204174
5.408532,1.201825,5.213521
5.406407,1.193123,5.223825
5.400344,1.181495,5.23533
5.393494,1.174176,5.242558
5.386676,1.165738,5.247563
5.377471,1.159316,5.249824
5.367451,1.154516,5.249253
5.356517,1.148038,5.245745
5.347848,1.143347,5.239749
5.338919,1.135669,5.23902
5.329195,1.126388,5.238766
5.31945,1.116947,5.236139
5.308512,1.103425,5.233735
5.296743,1.090264,5.232557
5.284596,1.075863,5.231626
5.273232,1.060836,5.228952
5.261367,1.045917,5.227628
5.248033,1.029936,5.226819
5.235173,1.014221,5.224905
5.221773,0.9966819,5.22266
5.208099,0.978588,5.22153
5.194766,0.9593241,5.218622
5.181595,0.9395918,5.21567
5.167345,0.920033,5.213028
5.153833,0.8991851,5.208943
5.140258,0.8799024,5.204837
5.125746,0.8613743,5.199539
5.111754,0.8438154,5.193648
5.098934,0.828578,5.187077
5.086241,0.8148376,5.180157
5.073827,0.8019283,5.174833
5.06202,0.7904779,5.169719
5.049719,0.7806838,5.164454
5.037236,0.7733159,5.160824
5.025281,0.7653375,5.156175
5.013385,0.7600859,5.152611
5.001684,0.7566997,5.150114
4.990639,0.7541833,5.147635
4.979721,0.7512672,5.145586
4.969831,0.7517027,5.144477
4.960609,0.7522563,5.144034
4.952373,0.7537801,5.143314
4.944145,0.7555509,5.142697
4.937662,0.7578958,5.141848
4.933282,0.7611806,5.140305
4.92965,0.7650547,5.138619
4.927409,0.7686095,5.136386
4.925483,0.7717237,5.13306
4.923664,0.7744828,5.130293
4.921988,0.7772743,5.126936
4.921055,0.7794588,5.123825
4.919768,0.7804743,5.120263
4.919119,0.7819283,5.117547
4.918371,0.7835778,5.114444
4.917881,0.7850038,5.111058
4.916334,0.7865757,5.107885
4.915952,0.7883197,5.104339
4.914837,0.7898948,5.100886
4.914355,0.7916279,5.097613
4.913939,0.7937331,5.094558
4.913411,0.7955582,5.091216
4.912961,0.7976501,5.087616
4.912274,0.7994927,5.084508
4.91149,0.8012689,5.08134
4.910388,0.8031265,5.078319
4.909051,0.8050549,5.075225
4.907631,0.807164,5.072817
4.906203,0.8088471,5.070056
4.905005,0.8105187,5.067118
4.904101,0.8123,5.064149
4.903338,0.8137434,5.060822
4.902743,0.8151723,5.057574
4.902496,0.8159658,5.054105
4.902174,0.8172544,5.050732
4.901554,0.8179749,5.047733
4.901064,0.8183267,5.044888
4.900372,0.8188527,5.042098
4.8994,0.8189769,5.0397
4.898375,0.8187159,5.037502
4.897123,0.8182455,5.035984
4.895699,0.8179414,5.034175
4.893639,0.8169438,5.033319
4.892027,0.8159219,5.032248
4.890469,0.8142636,5.03086
4.888632,0.8129741,5.030302
4.886919,0.8115382,5.030393
4.885424,0.8104901,5.030056
4.884241,0.8097007,5.029619
4.883615,0.8095455,5.029404
4.883334,0.8096529,5.028941
4.884328,0.8115598,5.027921
4.885273,0.8128396,5.02616
4.887182,0.8146381,5.024283
4.889646,0.8170097,5.022713
4.89213,0.8194611,5.020406
4.896198,0.8225226,5.018984
4.899478,0.8254869,5.017574
4.904084,0.8295683,5.01626
4.90913,0.8346972,5.014303
4.914709,0.8408884,5.012172
4.920291,0.846401,5.009157
4.926955,0.8527175,5.005848
4.934047,0.8589374,5.002305
4.942051,0.8655499,4.998864
4.950306,0.8725482,4.995434
4.958005,0.8793447,4.991962
4.966662,0.8869526,4.988523
4.975412,0.8949223,4.984811
4.983983,0.9030774,4.981079
4.992564,0.9108442,4.977438
5.00151,0.9192228,4.973255
5.009804,0.9278519,4.969654
5.01827,0.9370222,4.966359
5.026595,0.9465309,4.963216
5.034389,0.9559678,4.960437
5.041951,0.9657389,4.957754
5.049221,0.9749447,4.955141
5.056054,0.9842671,4.953811
5.06275,0.9925984,4.953528
5.069493,1.000833,4.953882
5.075676,1.009732,4.954606
5.08185,1.017564,4.956918
5.088246,1.026097,4.958705
5.093969,1.035048,4.95989
5.099834,1.044024,4.96114
5.106276,1.053611,4.962003
5.112999,1.063396,4.96165
5.119831,1.073878,4.959459
5.127137,1.083789,4.956582
5.133602,1.094419,4.950995
5.139826,1.105744,4.942175
5.144807,1.114231,4.934126
5.147793,1.122849,4.924925
5.150101,1.131089,4.914447
5.151371,1.13738,4.907159
5.152337,1.14123,4.899891
5.152782,1.145089,4.895693
5.15302,1.148001,4.891919
5.153064,1.150318,4.890345
5.152182,1.150867,4.893153
5.152837,1.15358,4.895276
5.155416,1.156872,4.902045
5.157601,1.158849,4.911318
5.165178,1.165754,4.928749
5.170654,1.170303,4.94113
5.17322,1.173355,4.957884
5.175747,1.17919,4.974379
5.176349,1.182705,4.986565
5.17555,1.185532,4.991966
5.173447,1.187866,4.996651
5.168798,1.188846,4.9954
5.167128,1.190964,4.99195
5.164618,1.188826,4.989641
5.162646,1.188313,4.990265
5.162678,1.186584,4.989877
5.161911,1.183419,4.990329
5.161741,1.179737,4.993197
5.160846,1.175834,4.996512
5.161061,1.170464,5.000985
5.16172,1.164447,5.007578
5.161224,1.158605,5.013867
5.161402,1.152816,5.022024
5.161105,1.146164,5.029225
5.158945,1.136457,5.038745
5.156886,1.128664,5.047149
5.153807,1.118361,5.054547
5.150057,1.106769,5.06175
5.146117,1.095653,5.068404
5.141459,1.082373,5.073091
5.136595,1.068617,5.077615
5.132059,1.052981,5.081853
5.126873,1.037483,5.086528
5.120507,1.019714,5.090064
5.114087,1.002329,5.092566
5.106956,0.9848751,5.094349
5.099253,0.9674723,5.095557
