1/31/2018 10:42:04 AM
4.542095,0.6191278,5.012104
4.542982,0.6217488,5.012396
4.544374,0.6249698,5.012301
4.546731,0.6290097,5.011384
4.548458,0.6326506,5.011063
4.550286,0.636709,5.010814
4.552204,0.6410551,5.009908
4.554255,0.6453223,5.009808
4.556583,0.6494731,5.009556
4.558161,0.6535066,5.009123
4.561152,0.658181,5.009968
4.563903,0.6627647,5.01052
4.568212,0.6682992,5.010436
4.571372,0.6736257,5.010778
4.574463,0.6789063,5.010684
4.578919,0.6848447,5.009772
4.581756,0.6904355,5.009198
4.584526,0.6958691,5.00851
4.586956,0.7009928,5.008048
4.5901,0.7063665,5.007168
4.593142,0.7115011,5.006333
4.595653,0.7167362,5.005515
4.598732,0.7218497,5.00413
4.601665,0.7273138,5.002905
4.604711,0.7330644,5.001545
4.607811,0.7386885,5.000043
4.610884,0.7448379,4.998877
4.614417,0.7512714,4.997727
4.617492,0.7582294,4.996698
4.620435,0.7647197,4.99572
4.623157,0.7713636,4.994945
4.625985,0.7786157,4.994184
4.62872,0.7858058,4.993392
4.631624,0.7932826,4.992511
4.63408,0.8003141,4.991664
4.636224,0.8078837,4.991014
4.638767,0.8156086,4.990518
4.640347,0.8229926,4.990282
4.641953,0.8306615,4.989955
4.643716,0.8385063,4.989379
4.644607,0.8459716,4.989481
4.645485,0.8536406,4.98931
4.645974,0.861141,4.989139
4.646215,0.8681567,4.989583
4.646628,0.8751562,4.989491
4.64702,0.8819782,4.989466
4.646936,0.8881242,4.990003
4.647132,0.8946543,4.990083
4.647451,0.901147,4.990673
4.64712,0.9074427,4.991275
4.64682,0.9139012,4.991604
4.645917,0.9198796,4.992416
4.645336,0.9260319,4.993098
4.644935,0.9317943,4.993647
4.644481,0.9375869,4.994483
4.643982,0.9431872,4.995398
4.643753,0.9483601,4.996686
4.643584,0.9536539,4.99725
4.643204,0.9588672,4.997926
4.642902,0.9641297,4.998475
4.642642,0.9690893,4.999834
4.642329,0.973915,5.000556
4.642303,0.9792293,5.001375
4.642128,0.9843575,5.002493
4.64186,0.9892673,5.003574
4.641718,0.9942577,5.004578
4.641654,0.9990052,5.005613
4.641532,1.003453,5.006463
4.64139,1.008032,5.007385
4.641029,1.012524,5.008581
4.640815,1.016895,5.009442
4.640608,1.021217,5.010373
4.640551,1.025017,5.011586
4.640399,1.029187,5.012595
4.640317,1.032879,5.013466
4.639913,1.03646,5.014428
4.639802,1.039982,5.015138
4.639586,1.043398,5.016238
4.639524,1.046482,5.016746
4.639418,1.049824,5.017377
4.639164,1.053162,5.018314
4.638976,1.056557,5.01898
4.638777,1.060114,5.019688
4.638154,1.063482,5.020566
4.637858,1.067101,5.021266
4.637542,1.07057,5.021906
4.637175,1.073795,5.022966
4.636982,1.077352,5.023637
4.636859,1.080787,5.024103
4.636364,1.083989,5.024797
4.636191,1.087367,5.025118
4.635667,1.090396,5.025977
4.63568,1.093666,5.026077
4.635508,1.09732,5.026678
4.635444,1.10057,5.027044
4.63517,1.103631,5.02769
4.635175,1.107123,5.027945
4.635015,1.110442,5.028232
4.634736,1.113659,5.028784
4.634697,1.117054,5.028811
4.63439,1.120331,5.029495
4.634121,1.123911,5.029842
4.633971,1.127407,5.030284
4.633783,1.130847,5.031037
4.633594,1.134353,5.031468
4.63351,1.138121,5.032038
4.633333,1.14161,5.032461
4.63318,1.144972,5.032897
4.63313,1.148517,5.033359
4.633306,1.151717,5.033509
4.633399,1.154698,5.033967
4.633817,1.157412,5.033849
4.634154,1.160289,5.033826
4.634668,1.162791,5.033667
4.635373,1.165171,5.033399
4.636105,1.167391,5.032993
4.637355,1.169102,5.032119
4.638812,1.170783,5.03113
4.64053,1.172001,5.029691
4.642175,1.173235,5.028272
4.644438,1.1735,5.025753
4.64643,1.174361,5.023731
4.648456,1.174678,5.021178
4.650641,1.175089,5.018792
4.653508,1.175139,5.015779
4.65609,1.174939,5.012437
4.658857,1.174871,5.009127
4.661896,1.174272,5.005251
4.664811,1.173763,5.001459
4.668056,1.172787,4.996965
4.671356,1.171783,4.992214
4.674742,1.170794,4.987693
4.678055,1.169485,4.9821
4.681086,1.168264,4.976967
4.683594,1.166947,4.971296
4.686254,1.165668,4.966169
4.688879,1.164205,4.961024
4.690719,1.162971,4.955718
4.692957,1.162081,4.951168
4.695284,1.161031,4.946662
4.697668,1.160129,4.942113
4.699677,1.160072,4.938004
4.70167,1.159866,4.933776
4.703954,1.159656,4.929613
4.705973,1.160561,4.926057
4.708307,1.161241,4.92236
4.710886,1.16199,4.918476
4.712884,1.16362,4.915272
4.715038,1.164529,4.91138
4.717122,1.165698,4.9071
4.718952,1.166924,4.902741
4.720729,1.168061,4.898402
4.722767,1.16942,4.894134
4.724717,1.170389,4.88955
4.726503,1.171792,4.885345
4.728467,1.173284,4.881137
4.730552,1.174875,4.87709
4.732698,1.176283,4.872928
4.734838,1.177787,4.868454
4.736834,1.17918,4.864268
4.738546,1.180608,4.860121
4.740471,1.182063,4.856318
4.742178,1.183371,4.852233
4.743479,1.184881,4.8488
4.744785,1.186347,4.845596
4.746038,1.187757,4.842858
4.747471,1.188902,4.839947
4.749262,1.189747,4.837155
4.751116,1.190616,4.834638
4.75333,1.190963,4.831701
4.756049,1.19102,4.828701
4.758552,1.190785,4.825422
4.760972,1.19059,4.822101
4.763804,1.189994,4.818666
4.766379,1.188962,4.814578
4.768627,1.18806,4.810996
4.770711,1.187126,4.807539
4.772921,1.186079,4.804172
4.775089,1.185013,4.801003
4.777118,1.183727,4.798019
4.779356,1.182485,4.795393
4.781703,1.181162,4.792708
4.784016,1.179693,4.790332
4.786229,1.178208,4.788198
4.788322,1.176661,4.7861
4.79039,1.175106,4.784009
4.792158,1.173604,4.782122
4.793727,1.171975,4.780226
4.795029,1.170255,4.778393
4.796343,1.168685,4.776786
4.79781,1.167037,4.774936
4.799626,1.165401,4.773094
4.801276,1.163837,4.771217
4.802838,1.162274,4.769295
4.804268,1.160847,4.767171
4.805735,1.15941,4.765108
4.806925,1.158228,4.763067
4.808309,1.157166,4.761011
4.80938,1.156361,4.758984
4.810535,1.155547,4.756885
4.811887,1.154706,4.754804
4.813033,1.154277,4.753036
4.814356,1.153792,4.751005
4.815733,1.153372,4.749047
4.816925,1.153142,4.747308
4.818202,1.152852,4.745326
4.819623,1.152551,4.743443
4.82082,1.152341,4.741614
4.822045,1.152166,4.73962
4.823185,1.152143,4.737315
4.824464,1.152007,4.735249
4.825614,1.152024,4.733217
4.826809,1.15216,4.731279
4.828004,1.152277,4.72908
4.829086,1.152478,4.727033
4.830091,1.152557,4.725059
4.831116,1.152849,4.72316
4.832273,1.153023,4.721041
4.833577,1.153173,4.719005
4.834713,1.153454,4.716956
4.836755,1.154282,4.713564
4.837874,1.154557,4.711304
4.838873,1.155027,4.709116
4.839568,1.154981,4.707222
4.840715,1.15526,4.704755
4.841776,1.155353,4.70219
4.842852,1.155249,4.699788
4.844314,1.15523,4.696931
4.845827,1.155,4.693769
4.84711,1.154572,4.690963
4.848684,1.154153,4.687462
4.850213,1.153961,4.684146
4.851888,1.153678,4.680116
4.85371,1.153286,4.676316
4.855695,1.152915,4.672449
4.857663,1.152581,4.668661
4.859962,1.152284,4.664839
4.862267,1.152229,4.661101
4.864776,1.152532,4.657296
4.866951,1.152849,4.653863
4.869521,1.153364,4.650673
4.872278,1.154068,4.647683
4.875372,1.155037,4.644934
4.878701,1.15624,4.642138
4.881867,1.157639,4.638999
4.884994,1.15936,4.636286
4.888291,1.161469,4.633375
4.891258,1.163714,4.630529
4.894037,1.165976,4.627717
4.896656,1.168901,4.625165
4.899487,1.17129,4.623035
4.902169,1.174392,4.620934
4.904923,1.177701,4.618874
4.907707,1.180807,4.616446
4.910358,1.18423,4.614532
4.913093,1.18727,4.612303
4.915884,1.190188,4.61017
4.91856,1.192701,4.60759
4.921062,1.195406,4.605264
4.923216,1.1977,4.603104
4.925014,1.199763,4.600826
4.926261,1.201546,4.598772
4.927874,1.20337,4.596557
4.929307,1.204879,4.594779
4.930515,1.205655,4.592722
4.932214,1.206085,4.590557
4.933886,1.206502,4.58831
4.93564,1.205867,4.585918
4.937223,1.205606,4.58365
4.938981,1.204654,4.581024
4.940758,1.203623,4.578634
4.942687,1.202463,4.576259
4.94444,1.201194,4.573821
4.946358,1.199543,4.571383
4.948092,1.197758,4.568733
4.950047,1.195634,4.56611
4.952281,1.193386,4.563542
4.954266,1.191223,4.560747
4.956649,1.188222,4.557667
4.95901,1.185531,4.554764
4.961511,1.182224,4.551639
4.963774,1.178666,4.548382
4.965656,1.174725,4.545158
4.967624,1.170839,4.54177
4.969421,1.166042,4.538062
4.971107,1.161374,4.534928
4.973121,1.157079,4.53196
4.975148,1.15291,4.529376
4.977174,1.149858,4.527107
4.978965,1.147244,4.525744
4.980535,1.14562,4.525304
4.982137,1.144016,4.524808
4.983821,1.142506,4.523587
4.984778,1.14251,4.524244
4.985984,1.141904,4.52396
4.987814,1.141119,4.523754
4.988311,1.141858,4.524256
4.989217,1.141328,4.523982
4.990226,1.141121,4.523545
4.991189,1.140362,4.522495
4.991844,1.140136,4.521914
4.992743,1.139753,4.521635
4.993633,1.139199,4.520542
4.994236,1.139227,4.520024
4.995084,1.139217,4.520086
4.995748,1.139752,4.520046
4.996336,1.14005,4.519974
4.997024,1.140701,4.520014
4.997477,1.141219,4.519947
4.997881,1.141721,4.51987
4.998032,1.142265,4.519733
4.99784,1.142708,4.519453
4.99765,1.142973,4.51936
4.997262,1.143284,4.518898
4.996662,1.14368,4.518565
4.995876,1.143725,4.518164
4.995203,1.143846,4.517579
4.994546,1.143661,4.516929
4.993856,1.143415,4.516508
4.993428,1.143267,4.516122
4.992687,1.14297,4.515611
4.992055,1.142932,4.514926
4.991436,1.142628,4.514559
4.990505,1.14246,4.514188
4.989552,1.142067,4.513773
4.988507,1.141671,4.513219
4.987402,1.141157,4.512633
4.986174,1.140752,4.51208
4.984799,1.140335,4.511516
4.983095,1.139839,4.511082
4.981712,1.139259,4.51063
4.980318,1.138653,4.510135
4.978899,1.138266,4.509655
4.977629,1.137789,4.509109
4.976485,1.137301,4.508515
4.975366,1.136755,4.507783
4.974174,1.136391,4.507208
4.972883,1.135976,4.506791
4.971509,1.135631,4.506551
4.970347,1.135375,4.505958
4.969104,1.134908,4.505753
4.96779,1.134647,4.50576
4.966538,1.134058,4.505637
4.965411,1.133568,4.505471
4.964098,1.133368,4.505606
4.962878,1.132928,4.505542
4.961878,1.132566,4.505669
4.960864,1.132166,4.505674
4.959855,1.131866,4.50583
4.958748,1.131699,4.506042
4.957686,1.131774,4.506584
4.956713,1.131647,4.507103
4.955773,1.131594,4.507481
4.954883,1.131442,4.507689
4.954082,1.131706,4.508028
4.953138,1.131864,4.50842
4.952097,1.132063,4.508745
4.950977,1.13221,4.509215
4.949774,1.13275,4.509672
4.948719,1.133396,4.510296
4.947719,1.134102,4.510924
4.94685,1.134959,4.511484
4.945731,1.135978,4.512038
4.944753,1.136958,4.512611
4.943823,1.138278,4.513408
4.941745,1.140159,4.514425
4.94019,1.14211,4.515224
4.93821,1.145193,4.515921
4.936267,1.148233,4.517146
4.933878,1.151484,4.519108
4.931697,1.154578,4.521322
4.929264,1.15863,4.525174
4.927175,1.161405,4.529348
4.926307,1.16445,4.534041
4.925321,1.167215,4.538115
4.924583,1.16914,4.541961
4.924495,1.171918,4.544887
4.924806,1.173634,4.547504
4.923498,1.174627,4.550196
4.922664,1.175889,4.552341
4.922083,1.176537,4.552856
4.921007,1.177965,4.553873
4.918797,1.17972,4.553628
4.917073,1.180537,4.55409
4.914823,1.182237,4.554682
4.911342,1.183514,4.555717
4.90749,1.184978,4.557754
4.903534,1.186447,4.558691
4.89981,1.187553,4.559573
4.895512,1.188855,4.561124
4.89148,1.189788,4.561123
4.887324,1.190404,4.560882
4.882931,1.190887,4.561116
4.878991,1.19122,4.560243
4.874698,1.19112,4.558914
4.870798,1.190927,4.557803
4.866777,1.190578,4.555577
4.86234,1.189644,4.553125
4.85786,1.188052,4.55047
4.853019,1.186453,4.547732
4.847888,1.18438,4.544996
4.842465,1.182329,4.542525
4.83759,1.180132,4.539275
4.832865,1.178022,4.535848
4.827844,1.175789,4.532598
4.823398,1.173641,4.529313
4.819019,1.171313,4.52615
4.814151,1.168991,4.52342
4.809773,1.167138,4.521196
4.805638,1.165477,4.519488
4.801951,1.164787,4.517828
4.798657,1.164859,4.515947
4.795471,1.165329,4.514158
4.792183,1.165622,4.51178
4.788891,1.167343,4.509099
4.785531,1.168557,4.506891
4.782264,1.1703,4.504053
4.778951,1.17221,4.501425
4.776621,1.175379,4.4995
4.775093,1.179215,4.497771
4.774022,1.182891,4.496146
4.774143,1.187926,4.494768
4.775194,1.193088,4.493039
4.776235,1.19823,4.491216
4.777009,1.203019,4.489604
4.778731,1.20849,4.487096
4.779829,1.213693,4.48448
4.781661,1.219208,4.481852
4.783939,1.225546,4.479314
4.78615,1.23173,4.477201
4.788918,1.237999,4.474814
4.791295,1.244636,4.473816
4.79368,1.251466,4.473123
4.795665,1.258348,4.472629
4.797456,1.265185,4.472476
4.799107,1.271972,4.473523
4.800744,1.278922,4.475291
4.802625,1.285425,4.476843
4.80364,1.29091,4.480525
4.804805,1.296644,4.483184
4.804933,1.301741,4.486451
4.804616,1.306022,4.490194
4.80399,1.310149,4.493145
4.803685,1.314265,4.496167
4.802762,1.317215,4.499643
4.801427,1.320351,4.502401
4.800508,1.322979,4.504787
4.799382,1.325312,4.507151
4.798042,1.326799,4.507967
4.796791,1.328223,4.508594
4.795698,1.329203,4.50852
4.79494,1.329829,4.507325
4.794962,1.330903,4.505764
4.79568,1.332499,4.503639
4.796573,1.334181,4.50145
4.798227,1.3362,4.498562
4.80139,1.339728,4.493559
4.80433,1.343204,4.489539
4.810285,1.349412,4.483761
4.815176,1.355178,4.478512
4.821769,1.363027,4.473581
4.830378,1.371042,4.468259
4.838657,1.379271,4.46265
4.850244,1.388824,4.459146
4.86127,1.397101,4.45504
4.874543,1.406516,4.451366
4.888653,1.415451,4.449001
4.904541,1.424225,4.447086
4.920322,1.432066,4.445852
4.937227,1.43919,4.446038
4.955515,1.445026,4.447068
4.973565,1.449292,4.448777
4.992069,1.451159,4.451621
5.010529,1.451579,4.45556
5.027556,1.449303,4.461031
5.043999,1.445555,4.465173
5.0595,1.441387,4.469421
5.071002,1.433612,4.476588
5.084674,1.426174,4.479899
5.095098,1.418995,4.484054
5.103178,1.411856,4.488366
5.112248,1.404825,4.490555
5.114711,1.40016,4.493708
5.11936,1.395076,4.495782
5.121081,1.390306,4.498663
5.117782,1.388997,4.500962
5.116351,1.387392,4.502134
5.111334,1.389516,4.505079
5.104445,1.392222,4.506564
5.09627,1.396757,4.506701
5.085945,1.402128,4.508451
5.076115,1.405891,4.508988
5.064933,1.411344,4.507679
5.052707,1.416109,4.507422
5.03981,1.420087,4.506112
5.02793,1.423416,4.504449
5.014642,1.42645,4.501678
5.001983,1.428109,4.499821
4.989509,1.429693,4.496472
4.977242,1.429622,4.492173
4.964386,1.428341,4.488028
4.951849,1.426662,4.483633
4.939572,1.422552,4.477829
4.927288,1.417518,4.472956
4.915582,1.411625,4.467754
4.905018,1.403872,4.461544
4.894635,1.396172,4.456378
4.885058,1.387247,4.451473
4.876619,1.377619,4.446693
4.868751,1.368207,4.442227
4.862477,1.358371,4.43962
4.857261,1.348219,4.436218
4.852906,1.338027,4.432889
4.849099,1.326898,4.430673
4.845774,1.315675,4.42813
4.843649,1.304761,4.425849
4.841801,1.29425,4.424287
4.841224,1.285388,4.423777
4.840624,1.276842,4.423263
4.841458,1.27082,4.42325
4.842956,1.266436,4.423177
4.844942,1.263818,4.422509
4.847318,1.262923,4.422695
4.849699,1.265174,4.423654
4.853028,1.268127,4.422891
4.856503,1.274265,4.42367
4.860543,1.282094,4.425401
4.865283,1.291398,4.426387
4.870633,1.301152,4.428562
4.875798,1.310623,4.431335
4.88314,1.32164,4.434135
4.890371,1.332931,4.437597
4.898034,1.343854,4.440455
4.906079,1.354528,4.445088
4.914633,1.365889,4.449178
4.924106,1.375995,4.452258
4.932971,1.385921,4.457398
4.943138,1.396596,4.461768
4.954038,1.406199,4.465585
4.965171,1.415327,4.470463
4.977252,1.424103,4.474832
4.99088,1.43103,4.47833
5.004152,1.436993,4.482925
5.018332,1.441887,4.48713
5.032392,1.445021,4.490354
5.04654,1.446748,4.494093
5.060548,1.446519,4.497686
5.074225,1.444742,4.500631
5.08731,1.44061,4.50368
5.099473,1.434833,4.50632
5.11059,1.427395,4.508265
5.120406,1.4197,4.51064
5.12833,1.41173,4.512523
5.136353,1.403179,4.513489
5.142289,1.394675,4.514695
5.145597,1.386408,4.51518
5.148549,1.379764,4.515491
5.151845,1.373688,4.51472
5.150838,1.37146,4.512699
5.150667,1.368798,4.511732
5.149939,1.367366,4.509008
5.143925,1.370193,4.505107
5.1375,1.373395,4.50245
5.132152,1.375824,4.498393
5.123839,1.380688,4.494583
5.114821,1.384673,4.490254
5.10689,1.388221,4.485013
5.095842,1.392113,4.479808
5.084874,1.394773,4.475264
5.074552,1.396591,4.470292
5.063762,1.397396,4.46343
5.051902,1.398065,4.45724
5.040427,1.397455,4.451313
5.028763,1.396561,4.443896
5.017674,1.393553,4.435051
5.006565,1.389978,4.427166
4.995814,1.385329,4.418254
4.986014,1.378369,4.407821
4.976303,1.370483,4.398368
4.96761,1.360709,4.38757
4.958954,1.350627,4.378226
4.95167,1.340343,4.36948
4.945549,1.329828,4.361577
4.941058,1.317957,4.352024
4.936802,1.306599,4.344185
4.933701,1.29456,4.33796
4.931493,1.283517,4.332831
4.928576,1.275308,4.331331
4.926695,1.26779,4.331125
4.925718,1.265081,4.331335
4.924723,1.265642,4.330148
4.923081,1.265349,4.332042
4.92484,1.268176,4.334831
4.925807,1.269787,4.336635
4.926095,1.276944,4.34342
4.928275,1.282622,4.347521
4.932292,1.295258,4.35281
4.936523,1.306365,4.358819
4.942121,1.316084,4.363567
4.948208,1.326243,4.369814
4.955568,1.335758,4.375683
4.964964,1.345304,4.38028
4.973436,1.354147,4.386354
4.983713,1.360642,4.389734
4.993975,1.368406,4.393438
5.003761,1.373942,4.397935
5.015316,1.377606,4.399661
5.025997,1.381612,4.401615
5.036727,1.383724,4.403541
5.048057,1.383731,4.402742
5.058949,1.383743,4.403392
5.069746,1.381665,4.401936
5.080698,1.37853,4.400456
5.090523,1.374172,4.398744
5.099569,1.369582,4.395613
5.107551,1.364142,4.392679
5.113055,1.356794,4.388333
5.120166,1.350242,4.38444
5.125863,1.34119,4.380017
5.131098,1.331108,4.376961
5.137197,1.320532,4.373919
5.142985,1.30908,4.372447
5.148336,1.29562,4.371722
5.154841,1.281292,4.371916
5.159729,1.266771,4.374112
5.165374,1.250185,4.375786
5.170225,1.23311,4.377676
5.175526,1.214611,4.381172
5.179193,1.194643,4.3838
5.18172,1.173587,4.386549
5.185202,1.152402,4.389768
5.186201,1.128941,4.392494
5.186295,1.10418,4.394794
5.185723,1.077195,4.396794
5.18349,1.049015,4.399611
5.18112,1.020979,4.403186
5.176219,0.990113,4.40602
5.17002,0.9597269,4.411163
5.161996,0.9290965,4.417763
5.152834,0.8991042,4.424637
5.142422,0.8689369,4.431207
5.131357,0.8398062,4.439393
5.118723,0.8121859,4.448821
5.105616,0.784052,4.458805
5.090916,0.7569773,4.470053
5.074986,0.7317107,4.483527
5.059147,0.7072386,4.497636
5.041636,0.6838975,4.512495
5.024947,0.661299,4.527712
5.005441,0.6421603,4.544339
4.985351,0.6246285,4.561676
4.963346,0.6098453,4.579768
4.941214,0.5984515,4.597907
4.918343,0.5892119,4.61733
4.896053,0.5820844,4.637477
4.874033,0.5758678,4.657395
4.853344,0.5740751,4.677163
4.833887,0.572369,4.69518
4.817838,0.5749929,4.711174
4.803215,0.578127,4.725303
4.790786,0.5814492,4.737544
4.780964,0.5854894,4.748435
4.771247,0.5900345,4.756739
4.761276,0.5926673,4.765994
4.753434,0.5965235,4.773118
4.746141,0.6006188,4.778288
4.738636,0.603636,4.784583
4.733253,0.6066983,4.787828
4.726491,0.6096759,4.792534
4.721599,0.6121352,4.794873
4.715591,0.6145375,4.798504
4.710423,0.6161615,4.800866
4.704711,0.6182452,4.803581
4.699484,0.6192943,4.804809
4.694635,0.620232,4.805259
4.689965,0.6214529,4.805675
4.685546,0.6219637,4.805215
4.68147,0.6222941,4.805394
4.678241,0.6227108,4.804199
4.674849,0.6228803,4.803257
4.672779,0.6221995,4.802139
4.671124,0.6220214,4.800771
4.669902,0.6211659,4.799346
4.670309,0.6198989,4.797106
4.671288,0.6185467,4.794425
4.672565,0.6170737,4.791673
4.676653,0.6146952,4.787672
4.679447,0.6129627,4.783945
4.684578,0.6107335,4.779477
4.690202,0.6086538,4.774328
4.696245,0.6070691,4.768944
4.702545,0.6053298,4.763471
4.710037,0.6039877,4.757124
4.71838,0.6031429,4.750642
4.72606,0.6023084,4.744319
4.734062,0.6012173,4.738201
4.743357,0.6012399,4.731861
4.751851,0.6016886,4.725429
4.760815,0.6024883,4.718952
4.769537,0.6043169,4.713479
4.778529,0.605881,4.707397
4.787587,0.6076038,4.701744
4.795971,0.6097038,4.69702
4.805101,0.6119325,4.692234
4.814024,0.6144074,4.68791
4.822224,0.6174245,4.68454
4.830624,0.6197993,4.68159
4.839045,0.6226588,4.679037
4.846643,0.6262658,4.67741
4.854128,0.6291382,4.675728
4.860884,0.6321055,4.674826
4.867766,0.6351715,4.674203
4.874099,0.6377035,4.674133
4.879715,0.6402303,4.674518
4.885257,0.642488,4.675384
4.890705,0.6448509,4.676248
4.894719,0.6469628,4.67814
4.899379,0.6491636,4.679727
4.903269,0.6509655,4.68186
4.906753,0.653092,4.683884
4.90967,0.6550653,4.686578
4.912062,0.6569499,4.689478
4.913396,0.6587762,4.69237
4.914636,0.6604342,4.695703
4.915247,0.6620512,4.699235
4.91583,0.6637156,4.702819
4.914876,0.6647981,4.706814
4.913009,0.6662298,4.711145
4.910386,0.6673137,4.715557
4.907758,0.6682581,4.719782
4.903611,0.6684295,4.724164
4.898621,0.6680429,4.728463
4.893188,0.666862,4.732947
4.887372,0.6651038,4.737335
4.880799,0.6628844,4.741704
4.874571,0.6606373,4.746295
4.867283,0.6568028,4.751186
4.859713,0.6531835,4.756423
4.851383,0.6486387,4.7618
4.843095,0.6446252,4.767224
4.834017,0.6397948,4.773109
4.824008,0.6347705,4.778971
4.813347,0.6294472,4.784818
4.802053,0.6241529,4.790598
4.790182,0.6188506,4.796522
4.778386,0.6137756,4.802388
4.765787,0.6083657,4.80893
4.753038,0.603071,4.814876
4.739068,0.5987415,4.820928
4.725524,0.5946817,4.827574
4.712131,0.5911558,4.833797
4.698552,0.5885056,4.840016
4.685315,0.5861919,4.846572
4.672364,0.584288,4.853098
4.65958,0.58258,4.859544
4.64778,0.5813214,4.86654
4.630737,0.5756038,4.879647
4.619827,0.5750679,4.886969
4.609828,0.5749077,4.893775
4.599652,0.5747845,4.900385
4.590581,0.5751582,4.906392
4.583568,0.5758708,4.912657
4.575984,0.57662,4.918729
4.569321,0.5775771,4.923921
4.562996,0.5782179,4.929361
4.557278,0.5786785,4.934392
4.552142,0.5795103,4.93882
4.547013,0.5801133,4.943264
4.542365,0.5806252,4.947499
4.537581,0.5813292,4.951481
4.533315,0.5818602,4.955192
4.529264,0.5823797,4.958889
4.525332,0.5829949,4.962413
4.521944,0.5833395,4.965854
4.51864,0.5836698,4.969514
