1/31/2018 10:43:21 AM
5.019407,0.9469179,5.34326
5.019869,0.946237,5.341484
5.020326,0.9451215,5.339333
5.020736,0.943709,5.33709
5.021115,0.9420029,5.33507
5.021647,0.9406019,5.333006
5.022147,0.9387599,5.330855
5.022658,0.9367719,5.328991
5.023358,0.9350307,5.326921
5.024,0.9332967,5.324844
5.024713,0.9317722,5.322646
5.025277,0.9309288,5.320732
5.026122,0.930032,5.31841
5.02683,0.9295127,5.315863
5.027303,0.9293282,5.313612
5.027914,0.9300025,5.31108
5.028519,0.9305426,5.30865
5.02925,0.9319836,5.306642
5.030116,0.9333589,5.30468
5.03119,0.9359671,5.303171
5.032394,0.9385047,5.301893
5.03371,0.9413565,5.300768
5.034863,0.9440707,5.299637
5.035911,0.9475914,5.298741
5.037088,0.9514081,5.297456
5.038173,0.9553277,5.295889
5.039022,0.9597811,5.294139
5.039742,0.9641527,5.291869
5.040349,0.9689112,5.289511
5.041217,0.9744949,5.287199
5.041754,0.980913,5.284751
5.041774,0.9882785,5.282514
5.041746,0.9970045,5.280465
5.041289,1.005877,5.2779
5.039992,1.014742,5.275488
5.038014,1.025502,5.273376
5.035178,1.035784,5.270403
5.032061,1.046023,5.267663
5.027868,1.056284,5.266013
5.023174,1.065602,5.264639
5.018724,1.075812,5.263084
5.01473,1.085856,5.261846
5.010098,1.095325,5.260225
5.004819,1.103315,5.260846
5.000771,1.111829,5.259357
4.996422,1.12053,5.258808
4.991969,1.128284,5.259589
4.987836,1.136144,5.258885
4.983783,1.144193,5.258626
4.979647,1.151775,5.258648
4.976605,1.158941,5.258387
4.973984,1.166127,5.258565
4.972394,1.172756,5.259202
4.971394,1.178818,5.259548
4.970241,1.184964,5.260199
4.970722,1.19096,5.260877
4.971734,1.196618,5.261287
4.972808,1.20231,5.261482
4.975996,1.207094,5.261896
4.980681,1.21058,5.262088
4.987096,1.21421,5.262643
4.993558,1.217495,5.263908
5.002201,1.218814,5.265204
5.011843,1.219877,5.265933
5.023026,1.219676,5.26717
5.033824,1.218091,5.267957
5.044254,1.215536,5.268649
5.054365,1.21343,5.268413
5.063225,1.208991,5.267613
5.070886,1.205609,5.266706
5.077581,1.201853,5.266442
5.079207,1.199393,5.262892
5.079488,1.196806,5.259638
5.078856,1.19575,5.254722
5.074192,1.195944,5.250771
5.070507,1.194281,5.247486
5.066874,1.19409,5.244142
5.063253,1.194087,5.244439
5.058796,1.192726,5.244968
5.054389,1.190275,5.246428
5.05024,1.188995,5.249122
5.046901,1.184859,5.251385
5.043733,1.180037,5.252724
5.041275,1.174686,5.254474
5.03897,1.166929,5.256671
5.03762,1.15987,5.257692
5.038229,1.149025,5.257047
5.037971,1.139696,5.258235
5.039477,1.12897,5.258048
5.041268,1.116035,5.256171
5.042641,1.104347,5.255693
5.043694,1.093188,5.255175
5.044611,1.080857,5.25243
5.044238,1.071365,5.250375
5.042789,1.064453,5.246742
5.040186,1.058393,5.243737
5.038124,1.053362,5.239308
5.034164,1.049359,5.236317
5.030829,1.046353,5.23473
5.028274,1.042701,5.232038
5.025292,1.038866,5.229881
5.02289,1.035067,5.228395
5.021224,1.030763,5.22746
5.019815,1.026631,5.226245
5.018599,1.022881,5.225056
5.016842,1.01881,5.224187
5.01574,1.015919,5.222716
5.014077,1.013755,5.221102
5.01236,1.011344,5.219697
5.010921,1.010626,5.218263
5.009542,1.009107,5.216907
5.008536,1.008353,5.215691
5.007582,1.007682,5.214654
5.006818,1.007171,5.213779
5.006254,1.006792,5.21294
5.005534,1.006273,5.212223
5.005276,1.006191,5.211926
5.003717,1.006932,5.207347
5.003458,1.00702,5.207211
5.003462,1.007584,5.206449
5.00391,1.008023,5.207458
5.003528,1.009017,5.207332
5.003448,1.010054,5.207963
5.00331,1.011388,5.208397
5.003086,1.013235,5.209237
5.00209,1.014679,5.209929
5.001926,1.016173,5.210539
5.001155,1.017572,5.211096
5.000455,1.019037,5.212049
5.000356,1.020331,5.212602
4.999989,1.021325,5.213818
4.999856,1.022171,5.215481
4.999913,1.022978,5.217207
5.000054,1.023657,5.218655
5.000072,1.0245,5.2201
5.000217,1.025405,5.221404
5.000228,1.026437,5.222845
4.999846,1.027601,5.223976
4.999545,1.029216,5.224359
4.999066,1.030689,5.224836
4.998228,1.03226,5.224826
4.998093,1.034016,5.225125
4.998164,1.035273,5.225865
4.997931,1.03648,5.226606
4.997573,1.037544,5.227771
4.99752,1.038691,5.228567
4.997084,1.039806,5.229312
4.99682,1.040758,5.230299
4.996787,1.041778,5.231283
4.996628,1.043077,5.232522
4.996691,1.04382,5.233618
4.996747,1.044591,5.234375
4.996831,1.045413,5.235157
4.996917,1.046261,5.235921
4.997046,1.047091,5.236503
4.997044,1.04809,5.237247
4.997147,1.049222,5.237786
4.997198,1.050508,5.238958
4.997422,1.051486,5.239916
4.997618,1.052381,5.241001
4.997479,1.053361,5.242026
4.997465,1.054571,5.243306
4.997351,1.055535,5.244308
4.99718,1.05642,5.245148
4.996837,1.057452,5.246042
4.996365,1.0585,5.246838
4.995853,1.059596,5.24777
4.995317,1.06078,5.248543
4.99469,1.062213,5.24904
4.993719,1.063749,5.249582
4.992852,1.065373,5.249946
4.991914,1.066979,5.250385
4.99108,1.068573,5.250856
4.989776,1.070071,5.25073
4.987439,1.070976,5.250656
4.984648,1.072082,5.250746
4.982622,1.073179,5.250706
4.981616,1.074543,5.250472
4.981617,1.076317,5.250308
4.982012,1.077783,5.24993
4.982249,1.078731,5.249986
4.982201,1.079623,5.249805
4.982137,1.079816,5.249569
4.98204,1.080353,5.249237
4.982307,1.080246,5.249017
4.982732,1.080272,5.249127
4.983114,1.080181,5.249207
4.983576,1.080183,5.249532
4.983905,1.079916,5.249839
4.98416,1.07954,5.250276
4.984326,1.0793,5.250705
4.984646,1.078719,5.251327
4.984965,1.078444,5.251596
4.985197,1.077876,5.252406
4.985296,1.077215,5.253086
4.985683,1.076515,5.253941
4.986179,1.075535,5.254817
4.986416,1.074547,5.256074
4.986772,1.073692,5.257273
4.986808,1.072806,5.258847
4.986939,1.071779,5.260437
4.986991,1.07068,5.262118
4.986759,1.069935,5.264292
4.986605,1.068772,5.26616
4.986365,1.067446,5.268247
4.986261,1.066219,5.270041
4.985879,1.065001,5.271873
4.985563,1.063923,5.27351
4.985036,1.062942,5.275188
4.984545,1.061875,5.276748
4.983832,1.060845,5.278055
4.983566,1.059803,5.279398
4.983286,1.059026,5.280611
4.982816,1.05824,5.28176
4.982536,1.0576,5.282807
4.982079,1.057395,5.283373
4.981798,1.057017,5.284106
4.981317,1.056983,5.284716
4.981005,1.057141,5.28488
4.980448,1.057138,5.285289
4.98012,1.057027,5.285781
4.979972,1.05693,5.286397
4.980105,1.056987,5.286953
4.98017,1.057096,5.288218
4.980841,1.056875,5.289511
4.981396,1.056388,5.291137
4.982119,1.056336,5.292728
4.982652,1.056171,5.294287
4.983201,1.056161,5.295688
4.983781,1.056186,5.2971
4.984303,1.056484,5.298485
4.98512,1.057083,5.299499
4.985899,1.0576,5.300837
4.986457,1.05839,5.301712
4.986615,1.058972,5.302794
4.986986,1.059871,5.303717
4.98746,1.060666,5.304603
4.98801,1.06137,5.305634
4.988383,1.062268,5.306787
4.988854,1.063017,5.307741
4.989062,1.063859,5.308439
4.988965,1.064546,5.308928
4.988553,1.065245,5.309149
4.988097,1.065778,5.309526
4.987411,1.066403,5.309614
4.98665,1.066812,5.309574
4.986063,1.067201,5.309417
4.985513,1.067136,5.30905
4.985006,1.066721,5.308657
4.984318,1.066401,5.308343
4.983902,1.065603,5.307589
4.983448,1.064789,5.306673
4.983245,1.063807,5.305747
4.982939,1.062726,5.304622
4.982602,1.061838,5.303609
4.982353,1.060846,5.302666
4.982323,1.059776,5.301358
4.98249,1.058895,5.300086
4.98247,1.057983,5.298959
4.982671,1.057279,5.297981
4.982964,1.056398,5.297184
4.983158,1.055832,5.29601
4.983227,1.055564,5.294676
4.983205,1.055308,5.293171
4.982944,1.055292,5.291494
4.982608,1.055756,5.289746
4.982134,1.056057,5.287733
4.98204,1.056504,5.285796
4.982168,1.057015,5.283966
4.982411,1.057972,5.282051
4.982527,1.058939,5.280294
4.982736,1.060077,5.278301
4.982957,1.06111,5.27659
4.983189,1.063033,5.273938
4.983141,1.065142,5.271638
4.983292,1.067375,5.268296
4.983433,1.069521,5.26486
4.983538,1.072357,5.260061
4.983614,1.075365,5.25399
4.983464,1.078459,5.247299
4.983308,1.081573,5.240108
4.982841,1.085026,5.232089
4.982286,1.088233,5.224429
4.981592,1.090964,5.215091
4.980862,1.093964,5.20521
4.979645,1.096576,5.194952
4.978433,1.098806,5.184332
4.977015,1.101221,5.173867
4.975023,1.10307,5.162618
4.972852,1.104019,5.150748
4.970279,1.105265,5.138861
4.96757,1.106184,5.127636
4.964072,1.106241,5.115437
4.960495,1.106252,5.104189
4.956456,1.105515,5.092873
4.952111,1.104025,5.081613
4.947279,1.102358,5.071135
4.941889,1.100126,5.060841
4.936689,1.098801,5.051569
4.931773,1.097904,5.043838
4.927422,1.098538,5.037126
4.923128,1.099481,5.031445
4.918711,1.100011,5.026505
4.915255,1.100536,5.022584
4.911948,1.101957,5.020154
4.909295,1.102839,5.017185
4.908078,1.105139,5.016614
4.905694,1.109309,5.015885
4.904593,1.113122,5.015624
4.903963,1.116718,5.015668
4.902577,1.121236,5.01582
4.902043,1.125585,5.016627
4.901363,1.130108,5.017759
4.901298,1.13474,5.0191
4.901129,1.139403,5.02029
4.900839,1.144312,5.021563
4.900568,1.148527,5.022314
4.900032,1.153147,5.022872
4.898789,1.157673,5.022862
4.897913,1.161085,5.022701
4.896712,1.16502,5.022341
4.894848,1.168647,5.020928
4.893835,1.171608,5.019777
4.892501,1.174709,5.018213
4.890342,1.177696,5.016063
4.888803,1.179617,5.013597
4.887179,1.182048,5.011557
4.88538,1.183996,5.008934
4.883992,1.18559,5.006158
4.882502,1.186129,5.002708
4.880908,1.187009,4.999706
4.879749,1.186827,4.995914
4.878708,1.185953,4.992326
4.877786,1.184519,4.98904
4.877852,1.182579,4.984931
4.877768,1.180906,4.981943
4.878313,1.178329,4.979963
4.879355,1.175737,4.976822
4.880094,1.173331,4.974988
4.881094,1.170768,4.974553
4.882229,1.169164,4.973449
4.883238,1.167434,4.973295
4.884081,1.166302,4.974177
4.885184,1.16628,4.975799
4.886358,1.165732,4.977606
4.887177,1.164959,4.979227
4.888181,1.164989,4.981338
4.889054,1.164178,4.983912
4.889889,1.162824,4.986415
4.890481,1.162081,4.989134
4.891007,1.159702,4.99196
4.891251,1.157333,4.995625
4.892173,1.154208,4.999044
4.89343,1.151093,5.003157
4.895148,1.146835,5.007213
4.897567,1.142667,5.010684
4.900331,1.137951,5.015704
4.904095,1.133432,5.020761
4.908408,1.127936,5.024705
4.912577,1.123327,5.029667
4.917817,1.119059,5.03448
4.922479,1.114305,5.038377
4.927038,1.110134,5.043341
4.932174,1.106144,5.04836
4.929315,1.096717,5.065875
4.932168,1.091975,5.073665
4.936138,1.089364,5.078443
4.939803,1.086994,5.082964
4.943259,1.085984,5.086549
4.945942,1.086121,5.089458
4.947867,1.086609,5.09182
4.950004,1.086984,5.094019
4.950507,1.088655,5.0954
4.951572,1.089183,5.097444
4.952263,1.090889,5.098298
4.952418,1.093276,5.099763
4.952419,1.095176,5.100994
4.95158,1.098137,5.10103
4.951251,1.100694,5.10162
4.950797,1.10315,5.100825
4.950328,1.105026,5.100561
4.94979,1.107431,5.100284
4.948795,1.108923,5.098151
4.947452,1.109991,5.09713
4.946211,1.110575,5.094764
4.944912,1.111278,5.092759
4.943424,1.111249,5.090787
4.942308,1.110823,5.088474
4.941014,1.110724,5.086647
4.939878,1.109574,5.085237
4.939113,1.108902,5.08303
4.938337,1.108629,5.080834
4.937536,1.107865,5.078839
4.93665,1.107523,5.076302
4.936202,1.107177,5.073662
4.935417,1.106717,5.070925
4.934426,1.106652,5.068009
4.933592,1.106294,5.064931
4.932559,1.105702,5.06197
4.931331,1.105593,5.058873
4.929693,1.105165,5.055064
4.928258,1.104821,5.051615
4.926613,1.104399,5.047523
4.924966,1.104158,5.043781
4.923216,1.10415,5.039752
4.921338,1.104412,5.035283
4.919557,1.104783,5.030754
4.91738,1.105431,5.026079
4.915184,1.106129,5.021527
4.913087,1.10684,5.016846
4.911322,1.10755,5.012488
4.909895,1.108759,5.007946
4.908519,1.110448,5.003682
4.907414,1.111777,4.999455
4.906512,1.113739,4.995098
4.906078,1.115981,4.991044
4.906028,1.118015,4.987063
4.907879,1.120894,4.983281
4.909462,1.123696,4.979242
4.911995,1.12698,4.975636
4.915922,1.131437,4.97196
4.920953,1.136105,4.968687
4.926683,1.141161,4.966258
4.932813,1.146119,4.9646
4.937547,1.151604,4.962416
4.942249,1.157022,4.96097
4.94673,1.163448,4.960421
4.951167,1.169991,4.960254
4.955225,1.176163,4.960497
4.959955,1.18209,4.961104
4.964419,1.187836,4.962452
4.96863,1.193198,4.963908
4.972465,1.19864,4.96661
4.97568,1.203816,4.969748
4.978092,1.208547,4.973091
4.980763,1.213046,4.976376
4.982885,1.216726,4.980284
4.985216,1.22123,4.984746
4.987164,1.225839,4.989111
4.988041,1.229575,4.993965
4.98947,1.233563,4.998127
4.989458,1.236984,5.002044
4.989265,1.240272,5.005526
4.987787,1.242668,5.007731
4.98533,1.243747,5.008864
4.98198,1.244891,5.00907
4.977195,1.245641,5.00823
4.972379,1.245684,5.007086
4.967442,1.244628,5.005062
4.961986,1.24409,5.003604
4.956279,1.241979,5.000783
4.949843,1.239245,4.998276
4.942619,1.235877,4.995246
4.935752,1.232121,4.993149
4.928449,1.226631,4.990645
4.920722,1.220677,4.989054
4.913347,1.213777,4.987232
4.905675,1.206919,4.986514
4.897475,1.198796,4.986527
4.889958,1.190173,4.986227
4.881481,1.180932,4.988367
4.873964,1.171803,4.991372
4.867281,1.162534,4.994318
4.861608,1.152419,4.999228
4.856634,1.142951,5.004908
4.854716,1.134179,5.012381
4.853229,1.126094,5.018483
4.857053,1.119885,5.025487
4.857973,1.113821,5.032976
4.862616,1.109533,5.038838
4.868622,1.105258,5.044873
4.875686,1.104327,5.050516
4.880203,1.102855,5.057444
4.890518,1.105162,5.061265
4.896622,1.105648,5.067653
4.903748,1.107588,5.073847
4.912816,1.10956,5.078138
4.919149,1.113281,5.084171
4.925169,1.115741,5.090164
4.930461,1.119278,5.095476
4.926805,1.117229,5.113461
4.93087,1.121069,5.118327
4.93293,1.125135,5.121435
4.934471,1.127931,5.124082
4.936124,1.131684,5.125555
4.937361,1.135495,5.128067
4.932835,1.137173,5.125441
4.932003,1.142155,5.125263
4.927257,1.145898,5.124313
4.924986,1.14835,5.122559
4.922909,1.150269,5.120428
4.920433,1.151476,5.1181
4.9189,1.152452,5.11559
4.917107,1.15343,5.114067
4.916295,1.153978,5.111898
4.915874,1.153807,5.109283
4.915233,1.152907,5.106734
4.915365,1.151909,5.10456
4.915439,1.149712,5.101851
4.915042,1.147184,5.099852
4.915225,1.144483,5.097985
4.915455,1.141343,5.096064
4.915484,1.138252,5.094479
4.916123,1.134387,5.093441
4.916426,1.130799,5.092381
4.916499,1.126629,5.092366
4.916437,1.123308,5.091957
4.916384,1.120262,5.091464
4.916581,1.117367,5.09074
4.917027,1.114969,5.08888
4.917667,1.112984,5.086674
4.91835,1.112069,5.081833
4.918549,1.110799,5.077814
4.91766,1.110957,5.072765
4.916714,1.111076,5.067513
4.913969,1.113075,5.061229
4.91235,1.115862,5.056259
4.910283,1.120481,5.050606
4.907931,1.124993,5.044235
4.906218,1.129509,5.03859
4.904693,1.134196,5.032418
4.903462,1.139267,5.02603
4.903633,1.145328,5.02025
4.904105,1.151295,5.014606
4.906975,1.158809,5.009851
4.909174,1.165851,5.00568
4.911288,1.172052,5.001633
4.915209,1.17768,4.999137
4.918504,1.183451,4.996772
4.92243,1.188866,4.994505
4.927642,1.194268,4.992928
4.932841,1.198626,4.991251
4.937874,1.203383,4.99102
4.943767,1.207764,4.992043
4.948321,1.210743,4.992254
4.952759,1.214076,4.994184
4.957266,1.217473,4.995716
4.961263,1.220265,4.997527
4.964604,1.223037,4.99963
4.966228,1.225508,5.001454
4.96756,1.228551,5.003046
4.967446,1.230389,5.003644
4.962986,1.231746,5.0029
4.960722,1.232911,5.002837
4.957858,1.233822,5.002557
4.953186,1.235015,5.001451
4.950998,1.234957,5.001153
4.948897,1.234289,5.001028
4.945989,1.233029,4.99947
4.944322,1.231151,4.998876
4.942902,1.227295,4.997923
4.94202,1.222148,4.997105
4.941406,1.215495,4.995517
4.940949,1.207235,4.994208
4.941304,1.197445,4.993549
4.942001,1.188438,4.991103
4.94263,1.176436,4.989967
4.944085,1.163437,4.989683
4.946473,1.149661,4.987275
4.947445,1.135893,4.98712
4.9499,1.118953,4.987855
4.952745,1.102919,4.985738
4.954113,1.083809,4.987051
4.955956,1.063996,4.989264
4.958398,1.044371,4.987588
4.957421,1.02197,4.992027
4.958058,1.000611,4.995604
4.951569,0.9728593,5.00908
4.946314,0.9474304,5.021064
4.942603,0.9241884,5.031689
4.936847,0.9009515,5.044595
4.929646,0.8790002,5.05918
4.92195,0.8616694,5.071064
4.915408,0.8464345,5.082344
4.909069,0.832176,5.094208
4.902411,0.8212433,5.107006
4.898672,0.8130603,5.11595
4.895289,0.8064473,5.124435
4.890883,0.7996109,5.133673
4.888073,0.7979625,5.142854
4.884709,0.7963067,5.149183
4.882752,0.7956324,5.15528
4.880869,0.7960945,5.16205
4.879432,0.7962892,5.168127
4.878239,0.7961663,5.174415
4.87794,0.797308,5.180338
4.878529,0.7982241,5.185533
4.880453,0.7990557,5.190832
4.881503,0.7996604,5.195914
4.884447,0.8007458,5.200352
4.886921,0.8021688,5.204385
4.889307,0.8036605,5.20842
4.893023,0.8057357,5.211707
4.897402,0.8084893,5.213504
4.900983,0.8110343,5.216125
4.905249,0.8139699,5.21751
4.909432,0.8173202,5.218222
4.913237,0.8209597,5.218927
4.916701,0.8244791,5.21956
4.920469,0.828382,5.219587
4.924248,0.8325881,5.219395
4.927817,0.8369499,5.219164
4.930167,0.8411846,5.219467
4.936513,0.8483875,5.214359
4.9418,0.8555447,5.208735
4.945015,0.8604267,5.209085
4.948169,0.8646336,5.209217
4.951087,0.8685693,5.210052
4.953984,0.87295,5.211011
4.956238,0.876116,5.212957
4.95905,0.879774,5.214277
4.961599,0.8840761,5.215986
4.963812,0.8874747,5.217885
4.965802,0.8903928,5.220735
4.967921,0.8938034,5.222996
4.969969,0.8971387,5.225139
4.971009,0.8995763,5.228556
4.972515,0.9026309,5.231409
4.974082,0.9052725,5.234287
4.975442,0.9076812,5.237339
4.976667,0.9097513,5.240524
4.97802,0.9117484,5.244019
4.979228,0.9137359,5.247332
4.980181,0.9151621,5.250975
4.980911,0.9165118,5.254613
4.981687,0.9174433,5.258223
4.982077,0.9176021,5.261424
4.982553,0.9181445,5.264542
4.982696,0.9184839,5.267424
4.982321,0.9178648,5.269592
4.982018,0.9177389,5.272081
4.981769,0.9173882,5.27414
4.981519,0.9168435,5.276011
4.981185,0.9162787,5.277789
4.981172,0.9158528,5.27949
4.981077,0.91509,5.281157
4.981038,0.9141171,5.28278
4.981046,0.9131091,5.284215
4.980929,0.91224,5.285829
4.981113,0.9113722,5.286979
4.981206,0.9104031,5.288332
4.98125,0.9097208,5.289533
4.981617,0.9089607,5.290505
4.98171,0.9082106,5.291324
4.981925,0.9074515,5.29132
4.982034,0.9069101,5.29173
4.982352,0.9066871,5.291654
4.98287,0.9064093,5.291611
4.983267,0.9062366,5.29158
4.983595,0.9061553,5.291315
4.984083,0.9061182,5.291157
4.984652,0.906049,5.290978
4.985258,0.9059094,5.291045
4.985611,0.90643,5.291638
4.986108,0.9064208,5.291926
4.986482,0.9066489,5.292301
4.987189,0.9067264,5.292594
4.987576,0.9069144,5.293212
4.988057,0.9071481,5.29369
4.988409,0.9074904,5.294166
4.98893,0.9078426,5.294719
4.989328,0.9081863,5.295372
4.989679,0.9086288,5.296133
4.989847,0.9088389,5.297026
4.989939,0.9090289,5.297764
4.989944,0.9092004,5.298484
4.989786,0.9091785,5.299213
4.989476,0.9090745,5.299853
4.989168,0.908766,5.300344
4.988998,0.9085768,5.301023
4.988259,0.9081553,5.301468
4.987803,0.9077131,5.301915
4.98706,0.9072969,5.302066
4.986492,0.9067074,5.302455
4.985858,0.9060524,5.302752
4.985309,0.9054943,5.303045
4.984408,0.9046884,5.303077
4.983686,0.9038258,5.303048
4.983115,0.9032117,5.302903
4.982085,0.9024467,5.302699
4.981323,0.9016953,5.302621
4.980492,0.9006655,5.302789
4.979636,0.8996525,5.302477
4.978989,0.898543,5.302177
4.978198,0.897328,5.30195
4.977541,0.896282,5.301706
4.976937,0.8952142,5.301362
4.97659,0.8942986,5.301062
4.976317,0.8933828,5.300753
4.976278,0.8927599,5.300518
4.976426,0.8922143,5.3001
4.976638,0.8917476,5.299715
4.976876,0.8913573,5.299467
4.977462,0.8911622,5.298908
4.978211,0.8909107,5.298593
4.978777,0.8908213,5.298263
4.97942,0.890805,5.297617
4.980086,0.8908558,5.297124
4.980764,0.8909478,5.296811
4.981514,0.8911209,5.2962
4.98223,0.8912423,5.295803
4.983211,0.8914044,5.295524
4.984127,0.8915854,5.29526
4.985093,0.8917316,5.295004
4.985852,0.8916433,5.294522
4.986681,0.8917363,5.294149
4.987302,0.8917083,5.29381
4.988179,0.8915627,5.293441
4.989052,0.8915757,5.293009
4.990265,0.8913184,5.292802
4.991242,0.8908749,5.292332
4.992399,0.8906807,5.291927
4.993729,0.8903439,5.291639
4.995159,0.8899177,5.291204
4.996553,0.8894205,5.290856
4.998268,0.8889366,5.290439
4.999844,0.8886428,5.290032
5.001594,0.8882616,5.289479
5.003687,0.8878398,5.288908
5.00576,0.8874263,5.288151
5.008041,0.8871833,5.287458
5.010252,0.8872925,5.287031
5.01282,0.8873783,5.286294
5.0155,0.8876668,5.285314
5.018386,0.8881061,5.284542
5.021532,0.8887094,5.283557
5.0245,0.8894064,5.282472
5.027602,0.8902909,5.28158
5.030916,0.8911885,5.280631
5.034345,0.8922135,5.279643
5.037766,0.8931886,5.278522
5.041536,0.894522,5.277389
5.045385,0.8958768,5.276399
5.0495,0.8974475,5.275243
5.053543,0.8993049,5.274121
5.057493,0.9009987,5.272803
5.061361,0.9028665,5.271194
5.064998,0.9049459,5.269423
5.06857,0.9073735,5.267224
5.071657,0.9097724,5.26529
5.075035,0.9123843,5.263175
5.078409,0.9152138,5.260921
5.081832,0.9180288,5.258821
5.085263,0.9210079,5.256829
5.088557,0.9237236,5.254695
5.091477,0.9265047,5.252444
5.094565,0.9289576,5.250113
5.097441,0.9312065,5.247843
5.100217,0.9329648,5.245096
5.102766,0.9345827,5.242333
5.105079,0.9359254,5.239469
5.107461,0.9369339,5.236328
5.109653,0.9378426,5.233131
5.111725,0.9386606,5.229776
5.113949,0.9391063,5.226104
5.115942,0.9397815,5.222583
5.117947,0.9401703,5.218917
5.119945,0.9405804,5.215364
5.121594,0.9403274,5.211457
5.123266,0.9402337,5.207757
5.12472,0.9401373,5.204062
5.126039,0.9393295,5.200223
5.12744,0.9387542,5.196327
5.129012,0.9379872,5.192555
5.130294,0.9371173,5.189074
5.131662,0.936452,5.185536
5.132704,0.9356829,5.182444
5.134004,0.9350166,5.179139
5.134877,0.9340686,5.176292
5.135702,0.9333998,5.173384
5.13656,0.9325383,5.170915
5.137361,0.9318901,5.168451
5.13811,0.931614,5.166417
5.138724,0.9311411,5.16427
5.139267,0.9306302,5.162161
5.139694,0.9303943,5.160522
5.140178,0.9300086,5.158803
5.14051,0.9297887,5.157558
5.140948,0.9293975,5.156238
5.141454,0.9290463,5.155453
5.141806,0.928654,5.154768
5.142089,0.9280355,5.153996
5.142534,0.9272338,5.154024
5.142934,0.9267395,5.153734
5.143326,0.9260572,5.153754
5.143743,0.9254944,5.154174
5.144163,0.9250129,5.154847
5.144839,0.924383,5.155249
5.145444,0.9242568,5.156497
5.146009,0.9239202,5.157597
5.146542,0.9240428,5.158828
5.147458,0.9244716,5.160119
5.148479,0.9250617,5.161325
5.149367,0.9261982,5.162478
5.15062,0.9278303,5.163374
5.152053,0.9300876,5.163505
5.153471,0.9328287,5.163362
5.155009,0.9355899,5.162907
5.156101,0.9391209,5.161126
5.15713,0.9431889,5.158749
5.158211,0.9474905,5.155234
5.158766,0.9515789,5.152099
5.159608,0.9562322,5.14775
5.160064,0.9603001,5.143723
5.160161,0.964244,5.139329
5.16082,0.9672874,5.134614
5.160786,0.9698581,5.130091
5.160977,0.972084,5.125413
5.161095,0.9736726,5.120644
5.160829,0.9747431,5.1163
5.160439,0.9756211,5.111543
5.159983,0.9753306,5.106328
5.159046,0.9752326,5.101497
5.15745,0.9736179,5.097463
5.155779,0.9717383,5.092678
5.153674,0.9704952,5.088952
5.151921,0.969283,5.085964
5.149835,0.9682984,5.083572
5.147822,0.9676261,5.082055
5.146295,0.9673787,5.081212
5.144266,0.9679471,5.080995
5.142704,0.9683601,5.081304
5.141228,0.9687434,5.081757
5.1389,0.9697053,5.083549
5.137089,0.9696486,5.0849
5.135274,0.9693817,5.086024
5.132967,0.9689597,5.08816
5.130989,0.9685771,5.089661
5.129055,0.9680493,5.091459
5.127259,0.9672199,5.092926
5.125383,0.9664896,5.09478
5.123668,0.9657331,5.096695
5.122137,0.9645207,5.09867
5.120376,0.9634281,5.100576
5.118663,0.9623559,5.102632
5.117338,0.960825,5.104845
5.115892,0.9597123,5.107092
5.114985,0.9585124,5.109734
5.113989,0.9574019,5.112555
5.113152,0.9561579,5.115842
5.112498,0.9549863,5.119092
5.112332,0.9539335,5.122908
5.112283,0.9527749,5.12711
5.11267,0.9514571,5.131599
5.112944,0.9505814,5.136748
5.113045,0.9492586,5.141366
5.11363,0.9477414,5.146521
5.113697,0.9460453,5.151614
5.113526,0.9439722,5.15685
5.113382,0.9418174,5.161795
5.113027,0.9399098,5.166853
5.112633,0.9379157,5.171803
5.112365,0.9365669,5.176222
5.112194,0.9354461,5.179756
5.111902,0.9348112,5.182888
5.111756,0.9346123,5.18543
5.111898,0.9342929,5.187208
5.112084,0.9347025,5.18878
5.112045,0.9354194,5.190211
5.112631,0.9365566,5.19143
5.113125,0.9377108,5.193019
5.11341,0.9392277,5.194498
5.114222,0.9410295,5.196037
5.114897,0.9425594,5.197885
5.116022,0.9445571,5.199097
5.117027,0.9467125,5.200399
5.118331,0.9485594,5.201315
5.119957,0.9502739,5.201802
12.05013,81.70119,323.4847
12.47529,81.80845,323.4951
12.85727,81.87247,323.4963
13.3102,81.96195,323.439
13.74898,82.02827,323.4237
14.19641,82.06882,323.4597
14.60252,82.14129,323.3819
14.9887,82.20429,323.3805
15.33233,82.23968,323.5477
15.61455,82.24687,323.7361
15.87111,82.27188,323.8517
16.0404,82.23335,324.0419
16.15934,82.13049,324.2623
16.28109,82.01873,324.4145
16.30134,81.80143,324.5466
16.26907,81.51526,324.7122
16.21378,81.17506,324.86
16.15069,80.7653,325.0167
16.0733,80.34194,325.136
16.00385,79.9641,325.1933
15.97316,79.53876,325.1662
15.97806,79.12811,325.128
15.99773,78.73607,325.0791
16.03092,78.3681,325.0208
16.05946,78.05598,324.9996
16.06557,77.75964,325.0144
16.02322,77.51539,325.0187
15.99266,77.27325,324.9987
15.89715,77.08728,325.0412
15.77697,76.92866,325.1561
15.69044,76.74061,325.2511
15.60533,76.5726,325.2684
15.49741,76.43159,325.2568
15.39846,76.33508,325.1876
15.31573,76.26537,325.1222
15.27922,76.2986,325.0442
15.2787,76.41798,325.0052
15.29429,76.53231,324.9816
15.41878,76.7684,324.9723
15.61236,76.98177,324.912
15.89586,77.16698,324.812
16.25609,77.28405,324.7209
16.67119,77.3252,324.6215
17.09174,77.31415,324.5381
