1/31/2018 10:41:13 AM
4.680449,1.458114,5.097011
4.679988,1.458124,5.097603
4.67924,1.458133,5.098088
4.678895,1.458066,5.09864
4.678542,1.458025,5.099148
4.678256,1.457827,5.099565
4.67794,1.457594,5.100053
4.677669,1.457342,5.100441
4.677377,1.456986,5.100914
4.677073,1.456539,5.101358
4.676765,1.456174,5.101755
4.676319,1.455738,5.102018
4.675981,1.455365,5.102409
4.675525,1.454934,5.102757
4.675295,1.454395,5.103007
4.675065,1.453899,5.103335
4.674833,1.453343,5.103797
4.67454,1.453001,5.10415
4.674281,1.45261,5.104407
4.673987,1.452253,5.104672
4.673788,1.451696,5.104864
4.673501,1.451221,5.105141
4.673122,1.45084,5.1053
4.672892,1.450438,5.105521
4.672615,1.450123,5.105771
4.672275,1.449761,5.106162
4.671861,1.449518,5.106571
4.671469,1.449175,5.10693
4.671023,1.448774,5.107327
4.670541,1.448262,5.107688
4.669989,1.447805,5.108132
4.669568,1.447324,5.108671
4.668997,1.446786,5.109118
4.668414,1.446349,5.109626
4.66785,1.44595,5.110202
4.667247,1.445567,5.110613
4.666582,1.445307,5.111073
4.665956,1.44511,5.111469
4.665316,1.444905,5.111896
4.664611,1.444761,5.112336
4.663942,1.444731,5.112645
4.663308,1.444799,5.11306
4.662667,1.444783,5.113418
4.662096,1.444849,5.113742
4.661574,1.444824,5.113924
4.660986,1.444911,5.114205
4.660497,1.445085,5.114351
4.65995,1.445305,5.114684
4.659481,1.445417,5.114962
4.65893,1.445564,5.115099
4.658537,1.445615,5.115286
4.658137,1.445678,5.115539
4.657664,1.445731,5.1157
4.657324,1.445737,5.115934
4.657074,1.445824,5.116068
4.656886,1.445846,5.116296
4.656653,1.445826,5.116379
4.656422,1.445923,5.116467
4.656216,1.445986,5.116627
4.655992,1.446071,5.116825
4.655759,1.446113,5.117042
4.655558,1.446175,5.11715
4.655411,1.44631,5.117365
4.655329,1.44644,5.117539
4.655267,1.446588,5.117713
4.65521,1.446683,5.117907
4.655205,1.446795,5.118113
4.655266,1.446849,5.11849
4.655316,1.446834,5.118548
4.655309,1.447026,5.118753
4.655226,1.447235,5.118876
4.655246,1.447412,5.119069
4.655355,1.447612,5.119252
4.655315,1.447749,5.119434
4.655326,1.447891,5.119697
4.655413,1.448095,5.119916
4.655481,1.448305,5.120132
4.655573,1.448677,5.120461
4.655688,1.448975,5.120665
4.655838,1.449247,5.120898
4.656083,1.449381,5.121082
4.65627,1.449607,5.121393
4.656565,1.449823,5.121706
4.656846,1.450041,5.122027
4.657141,1.450265,5.122295
4.657352,1.450451,5.122551
4.657597,1.450692,5.122968
4.657964,1.450899,5.12323
4.658423,1.451036,5.123568
4.658872,1.451072,5.123671
4.659269,1.451204,5.124
4.659692,1.451355,5.12425
4.660142,1.451388,5.12446
4.660495,1.451442,5.124729
4.6608,1.451457,5.124924
4.66117,1.451495,5.125199
4.661449,1.451398,5.125632
4.661832,1.451416,5.125868
4.662246,1.451436,5.126086
4.662568,1.451427,5.126399
4.662929,1.451448,5.126632
4.663217,1.451462,5.126903
4.663531,1.451456,5.127178
4.663891,1.451419,5.127435
4.664147,1.451403,5.127738
4.664433,1.451371,5.127954
4.664509,1.451361,5.128043
4.664745,1.451422,5.128306
4.664968,1.451455,5.12851
4.665266,1.45151,5.128707
4.665472,1.451704,5.129008
4.665666,1.451748,5.129245
4.666052,1.451786,5.129541
4.666276,1.451716,5.129674
4.666496,1.451714,5.129925
4.666575,1.451743,5.130061
4.666807,1.451777,5.130285
4.667039,1.451809,5.130462
4.667238,1.451836,5.130662
4.667447,1.451996,5.131002
4.667648,1.451964,5.131279
4.668,1.451955,5.131529
4.668349,1.451812,5.131578
4.668626,1.451791,5.131796
4.669001,1.451766,5.132037
4.669416,1.45167,5.132151
4.669747,1.451634,5.132371
4.670088,1.451588,5.132563
4.670537,1.451583,5.132747
4.670965,1.451588,5.132973
4.671244,1.451608,5.133041
4.671759,1.451556,5.133134
4.672346,1.451637,5.133154
4.672929,1.451617,5.13335
4.673477,1.451552,5.133482
4.67393,1.451492,5.133724
4.674443,1.451496,5.133904
4.67483,1.451658,5.134313
4.675285,1.451632,5.134541
4.675838,1.451606,5.134784
4.676265,1.451467,5.134909
4.676673,1.451408,5.135161
4.677181,1.451374,5.135427
4.67765,1.451335,5.135654
4.677958,1.451242,5.135996
4.678394,1.451126,5.136162
4.678805,1.451097,5.136405
4.679151,1.451103,5.136599
4.679391,1.451134,5.136811
4.679606,1.451126,5.137063
4.679859,1.451155,5.137324
4.680068,1.451159,5.137557
4.68027,1.451174,5.137855
4.680457,1.451164,5.138182
4.680574,1.451257,5.138549
4.680753,1.451277,5.138873
4.68088,1.451328,5.13917
4.681133,1.451307,5.139437
4.681287,1.451334,5.139748
4.681418,1.451378,5.140026
4.681413,1.451419,5.140253
4.681463,1.451436,5.140589
4.681533,1.451457,5.140892
4.681654,1.45149,5.141175
4.681666,1.451593,5.141518
4.681715,1.451616,5.141813
4.681642,1.4517,5.142076
4.681609,1.451708,5.142375
4.681602,1.451706,5.142735
4.681568,1.451638,5.142742
4.681667,1.451699,5.142967
4.681658,1.451705,5.143299
4.681674,1.451626,5.143442
4.681664,1.451611,5.143696
4.681692,1.451569,5.143953
4.681832,1.451546,5.1443
4.681849,1.451509,5.144553
4.681824,1.451479,5.144811
4.681784,1.451448,5.14501
4.681827,1.451449,5.145207
4.681794,1.451444,5.145423
4.681882,1.451403,5.145678
4.681867,1.451391,5.145895
4.681811,1.451387,5.146138
4.681908,1.451324,5.146388
4.681853,1.451309,5.146615
4.681794,1.45131,5.146828
4.681748,1.451403,5.147162
4.681774,1.451431,5.14734
4.681786,1.45147,5.147489
4.681726,1.451576,5.147775
4.681719,1.451575,5.147985
4.681722,1.451615,5.148166
4.681822,1.451503,5.148228
4.681833,1.451543,5.148391
4.681861,1.451572,5.148543
4.681838,1.451644,5.148761
4.681782,1.451639,5.148921
4.681915,1.451725,5.148976
4.681929,1.451812,5.149166
4.681902,1.451838,5.149282
4.681788,1.451823,5.14939
4.681882,1.451727,5.149347
4.68189,1.451723,5.149415
4.681946,1.451653,5.14966
4.68202,1.451543,5.149624
4.681964,1.451471,5.149699
4.681806,1.451471,5.149616
4.681752,1.451514,5.149738
4.681822,1.451542,5.149742
4.681843,1.451527,5.149843
4.681831,1.451491,5.149851
4.681716,1.451461,5.149892
4.681705,1.451453,5.149962
4.681666,1.451456,5.149983
4.681577,1.451455,5.149998
4.681517,1.451507,5.149933
4.681523,1.451448,5.149814
4.681435,1.45147,5.149778
4.681296,1.451507,5.149739
4.681249,1.451519,5.149663
4.681229,1.451544,5.1496
4.681095,1.451658,5.149351
4.681002,1.451761,5.149345
4.681027,1.451821,5.149223
4.680849,1.451775,5.149218
4.68082,1.451777,5.149069
4.680812,1.451792,5.148936
4.680778,1.451736,5.148955
4.680753,1.451812,5.14889
4.680793,1.451818,5.148727
4.680715,1.451821,5.148612
4.680751,1.451739,5.148383
4.680735,1.451733,5.148237
4.680781,1.451707,5.148218
4.68072,1.451898,5.14828
4.680695,1.451921,5.148172
4.680665,1.451903,5.148181
4.680716,1.451947,5.148077
4.680717,1.451996,5.148008
4.680714,1.451991,5.148
4.680826,1.451926,5.147801
4.680868,1.45199,5.147694
4.68086,1.452061,5.147531
4.680999,1.451991,5.147306
4.681071,1.451977,5.14728
4.681129,1.452001,5.14717
4.681181,1.452057,5.147093
4.681297,1.452147,5.146931
4.681568,1.452165,5.146887
4.681604,1.452365,5.14699
4.681753,1.45241,5.146907
4.681933,1.452421,5.146837
4.682162,1.452297,5.146584
4.682244,1.452261,5.146545
4.682384,1.45223,5.146414
4.682569,1.452161,5.146233
4.682624,1.4521,5.146109
4.682664,1.452072,5.145915
4.682821,1.452013,5.145755
4.682985,1.452005,5.145538
4.683155,1.451971,5.145368
4.683335,1.451918,5.145195
4.683452,1.45186,5.145055
4.683687,1.451841,5.144905
4.68385,1.451883,5.144738
4.683969,1.451913,5.144536
4.684055,1.45193,5.1443
4.684147,1.451981,5.144152
4.684289,1.451974,5.143956
4.684444,1.451978,5.143731
4.684543,1.451996,5.143504
4.684651,1.451996,5.143311
4.684918,1.452015,5.1431
4.685054,1.452026,5.142851
4.685174,1.452009,5.142599
4.685422,1.452002,5.142375
4.685537,1.452065,5.142213
4.685682,1.452105,5.141867
4.685663,1.452132,5.141483
4.685871,1.452205,5.141172
4.686028,1.452221,5.140858
4.686217,1.452229,5.140537
4.686322,1.452331,5.140326
4.686439,1.452325,5.140009
4.686472,1.452354,5.139588
4.686545,1.452546,5.13939
4.686752,1.452611,5.138931
4.68689,1.452633,5.138511
4.687087,1.452583,5.138036
4.687288,1.452524,5.13767
4.687556,1.452531,5.137216
4.687843,1.452379,5.136513
4.688055,1.45239,5.136028
4.688532,1.452425,5.135591
4.688802,1.452406,5.134995
4.689103,1.452515,5.134307
4.689302,1.452591,5.133677
4.689609,1.452595,5.132965
4.689854,1.452586,5.132403
4.690199,1.452624,5.131744
4.690567,1.452525,5.130896
4.690956,1.452584,5.130192
4.691284,1.452604,5.129458
4.691647,1.452551,5.128621
4.692003,1.452595,5.127794
4.692302,1.452627,5.126949
4.69268,1.452671,5.12614
4.693103,1.452754,5.125223
4.693612,1.452792,5.124396
4.694027,1.45285,5.123498
4.694504,1.45291,5.122619
4.695075,1.452986,5.12173
4.695464,1.453103,5.120803
4.695913,1.453205,5.119893
4.696377,1.453341,5.118919
4.696841,1.453531,5.117959
4.697334,1.453706,5.116982
4.697846,1.453906,5.115961
4.698449,1.454104,5.114917
4.698985,1.454276,5.113904
4.699661,1.454478,5.11289
4.700185,1.454705,5.111868
4.700785,1.454906,5.110835
4.701383,1.455052,5.109733
4.701941,1.455253,5.108774
4.70264,1.455424,5.107576
4.703387,1.455636,5.10652
4.704081,1.455889,5.105291
4.704768,1.4563,5.104111
4.705415,1.456667,5.102951
4.706043,1.456975,5.101853
4.706615,1.457146,5.100917
4.707285,1.457415,5.09989
4.707971,1.457684,5.098796
4.708569,1.457948,5.097814
4.708953,1.458295,5.096858
4.709521,1.458554,5.095923
4.710029,1.458773,5.095036
4.71054,1.459021,5.094108
4.711137,1.459175,5.093083
4.711662,1.459423,5.092263
4.712313,1.459701,5.09156
4.712756,1.459889,5.090787
4.713174,1.459994,5.090106
4.713611,1.460086,5.089419
4.713953,1.460198,5.088783
4.714276,1.460287,5.088113
4.714565,1.460355,5.087513
4.714846,1.460399,5.086935
4.715065,1.460448,5.086441
4.715568,1.460423,5.085821
4.715745,1.460544,5.085257
4.715919,1.460634,5.084733
4.71618,1.460671,5.084216
4.716322,1.460751,5.083722
4.716454,1.460812,5.083196
4.716551,1.460935,5.082743
4.716681,1.460989,5.082226
4.716823,1.461108,5.081602
4.717009,1.461132,5.081025
4.717192,1.461232,5.080477
4.717288,1.461338,5.08
4.717324,1.461497,5.079393
4.717466,1.461673,5.078876
4.717546,1.461776,5.07838
4.71764,1.46196,5.078028
4.717763,1.462059,5.077525
4.717958,1.462224,5.076898
4.718082,1.462291,5.076271
4.718307,1.462423,5.075762
4.718595,1.462539,5.075322
4.71888,1.462533,5.074799
4.719114,1.462602,5.074362
4.719379,1.462706,5.073895
4.719668,1.462729,5.073468
4.719985,1.462855,5.073045
4.720344,1.463086,5.072557
4.720729,1.463391,5.072204
4.721159,1.463628,5.071732
4.721652,1.463782,5.0713
4.722074,1.46399,5.070902
4.722573,1.464083,5.070462
4.723074,1.464102,5.070148
4.723454,1.464016,5.06969
4.72373,1.463958,5.06936
4.723977,1.463858,5.069131
4.724247,1.46384,5.068891
4.724599,1.463774,5.068545
4.724935,1.463596,5.068324
4.725181,1.463493,5.068058
4.725409,1.463357,5.067797
4.725726,1.46325,5.067551
4.726017,1.463015,5.067162
4.726203,1.462909,5.06691
4.726395,1.46284,5.066586
4.726628,1.462623,5.066248
4.72673,1.462424,5.066045
4.726811,1.4622,5.065859
4.726874,1.462102,5.065767
4.726923,1.462,5.065633
4.72702,1.461973,5.065443
4.727043,1.462032,5.065362
4.727096,1.461987,5.06524
4.727205,1.461954,5.065102
4.727273,1.461854,5.064974
4.727351,1.461797,5.064886
4.727497,1.461761,5.064815
4.727554,1.461595,5.064681
4.727561,1.46148,5.064618
4.727651,1.461427,5.064507
4.727682,1.461306,5.064437
4.727714,1.461272,5.064424
4.727765,1.461214,5.064459
4.727764,1.461195,5.064435
4.727778,1.461171,5.064459
4.72772,1.461162,5.064347
4.727652,1.461143,5.064469
4.727689,1.461088,5.064507
4.727811,1.461071,5.064569
4.727742,1.461148,5.064677
4.72776,1.461172,5.064693
4.727753,1.461154,5.064757
4.727726,1.461183,5.064776
4.727725,1.461157,5.064754
4.727755,1.461075,5.064847
4.727747,1.460998,5.064833
4.727754,1.460947,5.064752
4.727753,1.460739,5.064746
4.727705,1.460501,5.064687
4.727753,1.460497,5.064493
4.727834,1.46049,5.064452
4.727852,1.460466,5.064281
4.727888,1.46047,5.064167
4.728003,1.460463,5.064044
4.728039,1.460459,5.06391
4.727925,1.460434,5.06394
4.727943,1.460396,5.063886
4.727926,1.460444,5.063888
4.727961,1.460554,5.063769
4.727939,1.46067,5.063646
4.727891,1.460996,5.063779
4.727862,1.4611,5.063785
4.727901,1.461189,5.063739
4.727976,1.461112,5.063594
4.728046,1.461109,5.063549
4.728099,1.461168,5.063491
4.728186,1.461167,5.063382
4.728329,1.461265,5.063218
4.728394,1.461272,5.063134
4.728441,1.461257,5.063087
4.72839,1.461154,5.063132
4.72846,1.461137,5.063096
4.728458,1.461171,5.063111
4.728485,1.461112,5.063019
4.728459,1.461004,5.062988
4.728467,1.460889,5.062929
4.728508,1.46082,5.062871
4.728487,1.460716,5.062891
4.728392,1.460619,5.062878
4.728296,1.460541,5.062858
4.728127,1.460467,5.062839
4.72794,1.460435,5.06286
4.727722,1.460332,5.062911
4.727559,1.460269,5.062904
4.727342,1.460216,5.062912
4.727085,1.460133,5.0629
4.726897,1.460143,5.062889
4.726614,1.460139,5.062857
4.726384,1.460227,5.062685
4.726093,1.460229,5.06266
4.72578,1.460163,5.062569
4.725427,1.460106,5.06257
4.725051,1.460011,5.062598
4.724674,1.459866,5.062574
4.72434,1.459835,5.062592
4.723923,1.459854,5.062597
4.723559,1.459924,5.062572
4.723155,1.459956,5.062639
4.722748,1.460059,5.062643
4.722328,1.460173,5.062774
4.721972,1.460155,5.062858
4.721627,1.460113,5.062943
4.721283,1.459983,5.062999
4.720979,1.459901,5.063028
4.720678,1.459816,5.063125
4.720454,1.45959,5.063141
4.720167,1.459417,5.063391
4.720098,1.459272,5.063607
4.72001,1.459124,5.063732
4.719955,1.459016,5.063873
4.7201,1.458904,5.064117
4.720294,1.458801,5.06434
4.720475,1.458653,5.064631
4.720844,1.458486,5.064929
4.721032,1.458437,5.065374
4.721543,1.458229,5.065653
4.722062,1.457941,5.065953
4.72261,1.457567,5.066272
4.723089,1.457172,5.066728
4.723545,1.456782,5.067212
4.723893,1.456315,5.067785
4.724086,1.455715,5.068481
4.724148,1.455194,5.069059
4.72421,1.454494,5.069703
4.724102,1.453866,5.070516
4.723733,1.453312,5.071302
4.723461,1.45282,5.072176
4.723049,1.452361,5.073098
4.722665,1.452022,5.074049
4.722101,1.451759,5.075091
4.721601,1.451487,5.075993
4.721006,1.451203,5.076944
4.720556,1.450845,5.077754
4.719994,1.4506,5.078694
4.719506,1.450378,5.079603
4.719149,1.450079,5.080377
4.718836,1.449954,5.081134
4.718551,1.44979,5.081956
4.71839,1.449681,5.082644
4.718192,1.449524,5.083351
4.717942,1.449341,5.08426
4.717724,1.449013,5.085053
4.71742,1.448757,5.085821
4.716885,1.448522,5.086603
4.716321,1.448416,5.087543
4.715761,1.448318,5.088359
4.715236,1.448212,5.089274
4.714647,1.448063,5.089969
4.71397,1.448113,5.090765
4.713296,1.448168,5.091539
4.712572,1.448304,5.092323
4.71184,1.448514,5.092998
4.711012,1.448822,5.09386
4.710331,1.449092,5.094564
4.709695,1.44936,5.095257
4.709135,1.449587,5.095966
4.708741,1.449688,5.096476
4.708338,1.449899,5.096994
4.707906,1.450041,5.097638
4.707489,1.450067,5.098223
4.707105,1.450029,5.09876
4.706785,1.449875,5.099462
4.706361,1.449671,5.100075
4.705953,1.449412,5.100756
4.70545,1.449225,5.101296
4.705155,1.449099,5.101851
4.704767,1.448925,5.102522
4.704519,1.448721,5.103132
4.704163,1.448607,5.103698
4.70383,1.448505,5.104237
4.703398,1.448433,5.104785
4.703114,1.448449,5.105302
4.702693,1.448504,5.105902
4.702204,1.448721,5.106443
4.701874,1.44891,5.10696
4.701542,1.449059,5.107508
4.7012,1.449314,5.108087
4.700948,1.449493,5.10857
4.700746,1.449687,5.108974
4.700614,1.449753,5.109441
4.700454,1.449863,5.109882
4.700294,1.449931,5.110307
4.700176,1.450017,5.110962
4.700066,1.44995,5.111429
4.699886,1.449752,5.112007
4.699632,1.44963,5.112399
4.699552,1.449556,5.11282
4.699518,1.450004,5.113885
4.699177,1.44923,5.113843
4.699198,1.449602,5.114182
4.699079,1.44911,5.114832
4.699042,1.449212,5.115252
4.698814,1.449175,5.115667
4.698681,1.449198,5.116109
4.698597,1.449178,5.116466
4.698482,1.449143,5.116837
4.698447,1.449195,5.117093
4.698347,1.449155,5.117394
4.698248,1.449128,5.117674
4.698278,1.44917,5.117883
4.698149,1.449095,5.118111
4.698009,1.449016,5.118278
4.698156,1.449064,5.118315
4.698048,1.449081,5.11851
4.698026,1.449074,5.118589
4.697954,1.449303,5.118295
4.697917,1.449012,5.118581
4.697855,1.449191,5.118581
4.697666,1.449106,5.118492
4.69758,1.448836,5.118402
4.697339,1.448753,5.11832
4.697041,1.44869,5.1182
4.696846,1.448606,5.11822
4.696688,1.448551,5.118151
4.696468,1.448336,5.11831
4.696396,1.448112,5.118158
4.696336,1.447996,5.11811
4.69611,1.447824,5.118129
4.696023,1.447622,5.118082
4.695971,1.447427,5.118062
4.696107,1.447232,5.118042
4.696198,1.447238,5.117975
4.695647,1.44852,5.116708
4.696173,1.448401,5.116947
4.696064,1.447922,5.116611
4.695825,1.447457,5.116433
4.69569,1.447044,5.116259
4.695422,1.446663,5.115913
4.695291,1.44624,5.115507
4.69532,1.445777,5.115238
4.695383,1.445279,5.11489
4.695794,1.446006,5.114852
4.695978,1.446383,5.114618
4.695963,1.446014,5.114081
4.69604,1.445956,5.113998
4.69598,1.445779,5.113558
4.695823,1.445608,5.113463
4.695818,1.445309,5.113447
4.695787,1.444999,5.113561
4.695722,1.444511,5.113266
4.695765,1.444463,5.113262
4.696012,1.444192,5.113194
4.696198,1.444142,5.113095
4.696279,1.444023,5.113153
4.696386,1.443807,5.113072
4.696403,1.443636,5.113214
4.696455,1.443116,5.112726
4.696737,1.44276,5.112595
4.696963,1.443119,5.112664
4.69727,1.442724,5.11222
4.697492,1.442409,5.112014
4.697572,1.442234,5.111528
4.697733,1.441923,5.111288
4.697966,1.44167,5.111114
4.698081,1.441411,5.110845
4.698336,1.441206,5.110304
4.698377,1.440798,5.110068
4.698433,1.440411,5.109842
4.698587,1.439932,5.10971
4.698524,1.439546,5.109451
4.698954,1.439712,5.109135
4.699465,1.440141,5.109026
4.699789,1.44,5.10893
4.700001,1.439636,5.108678
4.70014,1.438963,5.108571
4.70086,1.437329,5.109134
4.700897,1.437251,5.108928
4.701334,1.436514,5.108751
4.702114,1.43575,5.108664
4.70286,1.435041,5.10897
4.703637,1.434282,5.108911
4.704342,1.43344,5.109028
4.704938,1.432431,5.109258
4.705317,1.431408,5.108558
4.706104,1.431371,5.108334
4.706683,1.431077,5.108315
4.707348,1.431548,5.108243
4.708136,1.432148,5.108446
4.708784,1.432661,5.108671
4.709159,1.432882,5.108819
4.709016,1.432796,5.109065
4.708904,1.433098,5.10912
4.708957,1.433564,5.108687
4.709115,1.434078,5.108429
4.709113,1.434644,5.108357
4.70924,1.435358,5.108203
4.709483,1.436108,5.108248
4.709692,1.437108,5.108387
4.710122,1.438303,5.108296
4.710439,1.439238,5.108421
4.710715,1.440231,5.108503
4.710957,1.441386,5.108474
4.711046,1.442225,5.108568
4.711416,1.443303,5.108737
4.711753,1.44422,5.108865
4.711828,1.444993,5.109083
4.711806,1.445591,5.109559
4.712007,1.446437,5.109795
4.712487,1.447132,5.110283
4.712768,1.448021,5.11091
4.712992,1.448692,5.11135
4.712974,1.449057,5.111797
4.713341,1.44923,5.112196
4.713747,1.449721,5.112501
4.714067,1.450691,5.112663
4.714417,1.450993,5.112938
4.714652,1.451445,5.113422
4.714726,1.451749,5.114068
4.714608,1.451814,5.114828
4.71453,1.451867,5.115692
4.71465,1.451994,5.116557
4.714598,1.452281,5.117394
4.714471,1.452543,5.11826
4.714392,1.452935,5.119003
4.714233,1.453344,5.119733
4.713972,1.4539,5.120698
4.713838,1.454695,5.1214
4.713731,1.455507,5.122064
4.713696,1.456579,5.122447
4.713385,1.457516,5.123062
4.713037,1.458682,5.123768
4.712481,1.459891,5.124331
4.712172,1.461255,5.124884
4.711603,1.462693,5.12565
4.711103,1.463941,5.126265
4.710675,1.465066,5.126763
4.710063,1.466211,5.127288
4.709387,1.467319,5.127788
4.70877,1.468462,5.128138
4.707973,1.469749,5.128546
4.707232,1.471025,5.128706
4.706409,1.472271,5.128875
4.705614,1.473372,5.128943
4.70485,1.474506,5.129136
4.703804,1.47571,5.129006
4.702994,1.476985,5.129113
4.702152,1.478224,5.128867
4.701113,1.479039,5.128379
4.700154,1.480072,5.128169
4.69909,1.480976,5.12791
4.698259,1.481881,5.127647
4.697138,1.482668,5.12725
4.69589,1.483301,5.126737
4.694793,1.483876,5.126102
4.693379,1.484447,5.125683
4.691996,1.484917,5.125354
4.690435,1.485373,5.124742
4.688989,1.485825,5.124352
4.687454,1.48613,5.124068
4.686046,1.486453,5.123569
4.684485,1.486825,5.123279
4.682913,1.487165,5.123027
4.681481,1.487546,5.122944
4.679882,1.487802,5.122723
4.67825,1.487967,5.122626
4.676673,1.488192,5.122268
4.674957,1.488554,5.12222
4.673302,1.488945,5.122106
4.671566,1.489206,5.121895
4.669779,1.489439,5.12203
4.668077,1.489662,5.1222
4.666428,1.489957,5.122152
4.664719,1.490256,5.122405
4.663253,1.490789,5.122511
4.661653,1.491317,5.122643
4.660028,1.491587,5.12308
4.65854,1.49178,5.12351
4.657159,1.491812,5.123655
4.655589,1.491924,5.124119
4.654237,1.491959,5.124615
4.652836,1.492181,5.124973
4.651497,1.492289,5.125491
4.650291,1.492322,5.126105
4.64919,1.492257,5.126608
4.648102,1.492245,5.127292
4.647064,1.492341,5.127729
4.645974,1.492302,5.128066
4.644837,1.492338,5.128812
4.643774,1.492456,5.129455
4.64294,1.492709,5.129974
4.641968,1.492996,5.130565
4.641008,1.493356,5.131103
4.640156,1.493601,5.131523
4.639093,1.493867,5.132184
4.638196,1.494203,5.1328
4.637428,1.494542,5.133292
4.636414,1.49485,5.133984
4.635568,1.495227,5.134542
4.634789,1.495324,5.134894
4.634017,1.495473,5.135643
4.633168,1.495604,5.136297
4.632472,1.495514,5.136939
4.631602,1.495467,5.137757
4.630888,1.495268,5.138571
4.630116,1.495166,5.139266
4.629237,1.494943,5.140116
4.628454,1.494888,5.140646
4.627886,1.494675,5.141138
4.627213,1.494654,5.141813
4.626561,1.494673,5.142465
4.626121,1.494613,5.142965
4.625485,1.494725,5.143658
4.624907,1.494871,5.144198
4.624395,1.49491,5.144754
4.623765,1.494988,5.145431
4.623196,1.495196,5.145745
4.622674,1.49526,5.146324
4.622097,1.495297,5.146964
4.621296,1.495262,5.147485
4.620816,1.495143,5.147997
4.620253,1.495059,5.148629
4.619633,1.494947,5.149217
4.61919,1.494787,5.149703
4.618602,1.49467,5.150327
4.61815,1.494589,5.150913
4.617777,1.494454,5.15126
4.617331,1.494447,5.15174
4.616859,1.494431,5.152117
4.616517,1.494456,5.152455
4.616034,1.494462,5.152876
4.615645,1.494473,5.15327
4.615443,1.494538,5.153495
4.615124,1.4946,5.15383
4.614989,1.494711,5.154032
4.614926,1.494715,5.154135
4.614832,1.494847,5.154373
4.614732,1.49503,5.154429
4.614772,1.495204,5.154601
4.61477,1.49531,5.154854
4.614764,1.495293,5.155239
4.614893,1.495318,5.15539
4.614822,1.495381,5.155654
4.614729,1.495497,5.155785
4.61481,1.495537,5.155818
4.614774,1.495679,5.15601
4.614765,1.495805,5.156164
4.614822,1.495904,5.156223
4.614763,1.496083,5.156385
4.614604,1.49627,5.156444
4.614613,1.496516,5.156561
4.614413,1.496613,5.156925
4.614255,1.496851,5.156857
4.614205,1.497111,5.156999
4.614128,1.497307,5.157225
4.614091,1.497567,5.157326
4.614041,1.497832,5.157384
4.613805,1.497994,5.157694
