1/31/2018 10:40:38 AM
4.515491,1.458283,5.112672
4.515532,1.458286,5.11253
4.515605,1.458264,5.112449
4.515632,1.458214,5.112347
4.51568,1.458191,5.112147
4.515748,1.458168,5.112045
4.515801,1.458152,5.111926
4.515843,1.458139,5.111792
4.515867,1.458141,5.111648
4.515796,1.458186,5.111529
4.515831,1.458275,5.111372
4.515885,1.458393,5.111278
4.515909,1.458569,5.111228
4.516004,1.45874,5.111088
4.515888,1.458944,5.110843
4.515973,1.459118,5.110753
4.516017,1.459243,5.11067
4.516019,1.459368,5.110528
4.515997,1.459531,5.110538
4.516072,1.459651,5.110424
4.51614,1.459855,5.110501
4.516259,1.45997,5.110435
4.516336,1.460075,5.110386
4.516525,1.460096,5.11041
4.516637,1.460172,5.110373
4.516739,1.460206,5.110349
4.516916,1.460133,5.110316
4.516968,1.460111,5.110305
4.517078,1.460139,5.11025
4.517159,1.460067,5.110163
4.517181,1.460058,5.110171
4.517253,1.460058,5.11015
4.517299,1.460054,5.110206
4.517326,1.460005,5.110255
4.517367,1.459983,5.110246
4.517436,1.459918,5.110312
4.517392,1.459864,5.110364
4.517343,1.459783,5.110476
4.517304,1.459821,5.110682
4.517195,1.45977,5.110808
4.517124,1.459727,5.110946
4.516876,1.459678,5.110917
4.51683,1.459679,5.111008
4.516758,1.459662,5.111073
4.516576,1.459587,5.111085
4.516418,1.459568,5.111183
4.51629,1.459579,5.111179
4.516149,1.459504,5.111197
4.516074,1.459533,5.111259
4.515927,1.459534,5.111342
4.515755,1.459597,5.11144
4.515548,1.459573,5.111471
4.51539,1.459518,5.111462
4.51511,1.459491,5.111402
4.514941,1.459487,5.111409
4.514783,1.459448,5.111377
4.514703,1.459466,5.111481
4.514607,1.459457,5.111446
4.514548,1.459402,5.11134
4.514529,1.4593,5.111354
4.514431,1.4591,5.111252
4.514361,1.458909,5.111075
4.514297,1.458733,5.11096
4.514267,1.458551,5.110804
4.514264,1.458342,5.110533
4.514269,1.457917,5.110163
4.51417,1.457516,5.109914
4.514069,1.457042,5.109562
4.513883,1.456376,5.108973
4.513711,1.455937,5.108652
4.513546,1.455533,5.108166
4.513371,1.454978,5.107755
4.513261,1.454438,5.107396
4.513041,1.453816,5.107073
4.512885,1.453139,5.106667
4.512664,1.45244,5.106304
4.512519,1.45182,5.105736
4.512349,1.451057,5.105291
4.512179,1.450328,5.104881
4.51189,1.44956,5.10443
4.51176,1.449011,5.104091
4.51163,1.448346,5.103625
4.511559,1.447704,5.10313
4.511607,1.447031,5.10257
4.511564,1.446439,5.102001
4.511573,1.445919,5.10133
4.511551,1.445579,5.100709
4.511515,1.445184,5.100038
4.511579,1.444888,5.099268
4.511454,1.444668,5.098589
4.511508,1.444377,5.097929
4.511563,1.444096,5.097359
4.511781,1.443912,5.096663
4.511933,1.443761,5.095997
4.512151,1.443618,5.095363
4.512461,1.443394,5.094665
4.512697,1.443204,5.094065
4.51303,1.443052,5.09337
4.513333,1.442967,5.092804
4.513715,1.442666,5.092163
4.514122,1.442428,5.09147
4.514604,1.442013,5.090737
4.515087,1.44174,5.09013
4.515586,1.441547,5.08956
4.516137,1.441322,5.088905
4.516739,1.441174,5.088296
4.517314,1.441058,5.087623
4.517698,1.441109,5.087106
4.518324,1.441004,5.086481
4.51895,1.440972,5.085835
4.519483,1.441054,5.08524
4.520113,1.441126,5.084558
4.52091,1.441227,5.083848
4.521701,1.441269,5.08299
4.52245,1.441511,5.082264
4.523308,1.441873,5.081486
4.524173,1.442228,5.080695
4.525077,1.442622,5.079925
4.526006,1.443014,5.079077
4.526881,1.443262,5.078228
4.527611,1.443504,5.077474
4.528524,1.443725,5.076893
4.529349,1.444323,5.076276
4.530228,1.444931,5.07555
4.531142,1.445708,5.074593
4.532225,1.446259,5.073734
4.533344,1.446837,5.072998
4.534498,1.447368,5.072333
4.535635,1.44797,5.071603
4.536828,1.448601,5.070871
4.537923,1.449196,5.070021
4.539148,1.449798,5.069267
4.540478,1.450258,5.068464
4.541935,1.450731,5.067609
4.543252,1.451104,5.066809
4.544608,1.451372,5.066007
4.546028,1.451553,5.065291
4.547436,1.45162,5.064401
4.548621,1.451681,5.063586
4.550007,1.451738,5.062807
4.551345,1.451775,5.061902
4.552578,1.451768,5.061017
4.553931,1.451743,5.060118
4.5553,1.451601,5.05907
4.556599,1.451585,5.058141
4.557962,1.451718,5.05705
4.559267,1.451939,5.056124
4.560543,1.452106,5.05513
4.561859,1.452308,5.054173
4.563171,1.452498,5.053157
4.564429,1.45266,5.052163
4.565797,1.452871,5.0512
4.567095,1.45301,5.05016
4.568307,1.453245,5.049165
4.569513,1.453504,5.048238
4.570669,1.453883,5.047352
4.571921,1.454369,5.046252
4.572986,1.454695,5.045339
4.574143,1.454905,5.0444
4.57518,1.455091,5.043608
4.576246,1.455335,5.042778
4.577242,1.455625,5.042027
4.578184,1.455795,5.041252
4.579172,1.455979,5.040375
4.580201,1.45605,5.03955
4.581186,1.456108,5.038822
4.582139,1.45618,5.03802
4.583172,1.456271,5.037258
4.584272,1.456309,5.03653
4.585597,1.456257,5.035934
4.586677,1.456084,5.035126
4.587789,1.45596,5.034391
4.588918,1.455823,5.033798
4.589978,1.455786,5.033235
4.590992,1.455633,5.032692
4.592064,1.455455,5.032116
4.593076,1.455329,5.031664
4.594125,1.455125,5.031107
4.595226,1.454876,5.030642
4.596304,1.454476,5.029994
4.597311,1.454217,5.02943
4.598279,1.453986,5.028947
4.599283,1.453731,5.028392
4.600211,1.453528,5.027931
4.601198,1.453395,5.027517
4.602206,1.453145,5.026942
4.603141,1.453099,5.026379
4.603976,1.453063,5.025897
4.604799,1.453029,5.025566
4.605602,1.452901,5.025152
4.606365,1.452795,5.024684
4.607232,1.452579,5.024111
4.608074,1.45259,5.023663
4.608861,1.452646,5.023251
4.609704,1.452558,5.022696
4.610584,1.452726,5.02214
4.611251,1.452876,5.021695
4.612006,1.453085,5.021338
4.612858,1.45329,5.02096
4.613813,1.453676,5.020669
4.614685,1.45409,5.020342
4.615696,1.454504,5.019943
4.616706,1.454747,5.019701
4.617621,1.454881,5.019315
4.618534,1.45507,5.019085
4.619393,1.455121,5.018835
4.620269,1.455144,5.018649
4.62103,1.454985,5.01849
4.621754,1.45482,5.018286
4.622529,1.454641,5.018085
4.623391,1.454619,5.01792
4.624236,1.454576,5.017886
4.62501,1.454658,5.017816
4.625781,1.454689,5.017838
4.626663,1.454806,5.017922
4.627266,1.45485,5.018
4.627967,1.454826,5.018012
4.628621,1.454896,5.017982
4.629393,1.455093,5.018091
4.630173,1.455388,5.018137
4.630895,1.455569,5.018236
4.631553,1.455803,5.018368
4.632164,1.455919,5.018417
4.632689,1.456062,5.018447
4.633121,1.456332,5.018572
4.633466,1.45641,5.018624
4.633708,1.456537,5.018596
4.633917,1.456511,5.018567
4.634169,1.456595,5.018475
4.634435,1.456579,5.018553
4.634598,1.456261,5.018279
4.634695,1.45615,5.018112
4.634711,1.455972,5.018117
4.634843,1.455859,5.018009
4.634896,1.455891,5.017997
4.634851,1.455935,5.017988
4.63491,1.455978,5.018012
4.634901,1.455983,5.018204
4.634976,1.456023,5.018312
4.635084,1.456047,5.018342
4.635047,1.456017,5.018378
4.635026,1.455912,5.018479
4.634808,1.455657,5.018546
4.634495,1.45526,5.018631
4.634254,1.454828,5.018727
4.633639,1.454256,5.01889
4.633003,1.453349,5.018893
4.63227,1.452455,5.018837
4.631347,1.451156,5.018628
4.630412,1.449993,5.018522
4.629286,1.448785,5.018418
4.628438,1.447754,5.018169
4.627629,1.446917,5.017966
4.626801,1.446114,5.017789
4.626217,1.445609,5.01791
4.625902,1.445345,5.017996
4.625816,1.445464,5.018195
4.625731,1.446092,5.018569
4.625772,1.446683,5.018768
4.625549,1.447101,5.018901
4.625359,1.447591,5.019185
4.625105,1.447914,5.019279
4.624989,1.448137,5.019424
4.62469,1.448399,5.019575
4.624491,1.448791,5.019488
4.624302,1.448972,5.019686
4.624156,1.449178,5.019784
4.623858,1.44927,5.019955
4.623573,1.44946,5.020204
4.62324,1.449506,5.020381
4.622972,1.449552,5.020509
4.622796,1.449632,5.020826
4.622537,1.449645,5.021049
4.622254,1.449536,5.021304
4.622169,1.449359,5.021556
4.621871,1.449211,5.021856
4.621554,1.44904,5.022252
4.621178,1.449069,5.022486
4.620822,1.449107,5.022887
4.620569,1.449159,5.023258
4.620116,1.449314,5.023658
4.619846,1.449351,5.024036
4.61953,1.449341,5.024395
4.619355,1.449356,5.024947
4.618953,1.4493,5.025367
4.618632,1.449282,5.025731
4.618312,1.449325,5.026208
4.617987,1.449331,5.026615
4.617669,1.449382,5.026994
4.61732,1.449348,5.027297
4.616933,1.449338,5.027713
4.616599,1.449351,5.028065
4.616392,1.449347,5.028526
4.616127,1.449344,5.028902
4.615876,1.449445,5.02912
4.615514,1.449638,5.029619
4.615143,1.449711,5.030008
4.61483,1.449779,5.030429
4.614552,1.449834,5.030767
4.614271,1.449895,5.0311
4.614027,1.450005,5.031406
4.613736,1.450054,5.031743
4.613503,1.450072,5.032059
4.613242,1.450143,5.032382
4.612982,1.450213,5.032698
4.612617,1.450269,5.03307
4.612314,1.450321,5.033441
4.611849,1.450336,5.033621
4.611592,1.450395,5.033947
4.611138,1.450328,5.034309
4.610766,1.450475,5.034769
4.610438,1.450458,5.035076
4.610263,1.450407,5.035568
4.610003,1.450307,5.035773
4.609684,1.450285,5.036037
4.609492,1.450412,5.036062
4.609235,1.450333,5.036199
4.609051,1.450324,5.036361
4.60873,1.450266,5.036595
4.608392,1.45045,5.036945
4.608108,1.450401,5.037124
4.607796,1.450389,5.037192
4.607525,1.450388,5.03731
4.607233,1.450364,5.037426
4.607122,1.450413,5.037495
4.606902,1.450345,5.037521
4.606616,1.450355,5.037606
4.606182,1.450335,5.037661
4.605883,1.450448,5.037759
4.60566,1.450513,5.037788
4.605364,1.450567,5.037771
4.605013,1.450781,5.037963
4.604796,1.450843,5.037963
4.604542,1.450906,5.037969
4.604365,1.45082,5.037825
4.604136,1.450873,5.03782
4.603941,1.450938,5.037767
4.603756,1.450914,5.037683
4.603472,1.450916,5.037666
4.603367,1.45099,5.03765
4.603175,1.451091,5.037658
4.603019,1.451122,5.037632
4.602949,1.451226,5.037503
4.602757,1.451354,5.037537
4.602545,1.451361,5.037511
4.602473,1.45135,5.037508
4.602354,1.451319,5.037426
4.60223,1.451326,5.037383
4.602252,1.451366,5.037331
4.602131,1.451484,5.037395
4.602062,1.451531,5.037368
4.60208,1.451694,5.037148
4.601986,1.451862,5.037257
4.601985,1.4519,5.037244
4.601897,1.451837,5.037266
4.60184,1.451848,5.03726
4.601811,1.451841,5.037219
4.601729,1.451857,5.037159
4.601726,1.451809,5.037104
4.601654,1.451792,5.037115
4.601458,1.451804,5.03701
4.601433,1.451815,5.037006
4.601419,1.451833,5.03702
4.601482,1.451872,5.037076
4.601382,1.452081,5.037247
4.601292,1.452078,5.03735
4.601254,1.452117,5.037453
4.601163,1.452152,5.037571
4.601091,1.452292,5.037621
4.601016,1.452393,5.037803
4.60094,1.452408,5.037879
4.600739,1.452419,5.038144
4.60064,1.452493,5.038385
4.600453,1.452596,5.038623
4.60027,1.452733,5.038909
4.600242,1.453058,5.039263
4.600138,1.453334,5.039532
4.600063,1.453783,5.039836
4.599858,1.454201,5.040176
4.599646,1.454639,5.040536
4.599299,1.455066,5.040941
4.598892,1.45542,5.041284
4.5985,1.455717,5.041745
4.598126,1.45597,5.042148
4.597785,1.456142,5.042653
4.597352,1.456221,5.043159
4.596811,1.456322,5.04365
4.596246,1.456368,5.044098
4.595702,1.456369,5.044677
4.595232,1.456288,5.045109
4.594702,1.456133,5.045614
4.594147,1.455886,5.046114
4.593538,1.45556,5.046743
4.593119,1.455336,5.047319
4.592628,1.455173,5.047876
4.592215,1.455019,5.048423
4.591868,1.454837,5.049031
4.591358,1.454719,5.049579
4.590879,1.45459,5.049956
4.590322,1.454434,5.050339
4.589839,1.454195,5.05059
4.589308,1.454035,5.050957
4.588768,1.45393,5.051258
4.588253,1.453786,5.051448
4.587746,1.45372,5.051648
4.587212,1.453686,5.051816
4.58675,1.453499,5.051813
4.586293,1.453514,5.051878
4.58566,1.453532,5.051881
4.585178,1.4535,5.051913
4.584661,1.453591,5.051929
4.584149,1.453652,5.051916
4.583578,1.4538,5.052015
4.583029,1.453826,5.052035
4.582297,1.453876,5.051859
4.581602,1.45401,5.051967
4.581003,1.453963,5.05196
4.580382,1.453974,5.05182
4.579873,1.453897,5.051591
4.57932,1.453952,5.05141
4.578789,1.454112,5.051313
4.578299,1.454253,5.051228
4.577734,1.454416,5.05138
4.577202,1.454632,5.051363
4.576605,1.454884,5.051549
4.575992,1.454982,5.051658
4.575517,1.455115,5.051813
4.574831,1.455315,5.051977
4.574219,1.455557,5.052001
4.573688,1.455733,5.052328
4.572991,1.455912,5.05259
4.572238,1.455922,5.053001
4.571586,1.455972,5.053368
4.57084,1.455981,5.053753
4.570157,1.456008,5.054201
4.569552,1.455997,5.054726
4.568731,1.456005,5.055332
4.568014,1.455889,5.055724
4.567254,1.455711,5.056166
4.566564,1.455508,5.056601
4.565864,1.455364,5.057087
4.565164,1.455264,5.057501
4.564456,1.455263,5.058012
4.563769,1.455257,5.058542
4.563038,1.455336,5.05908
4.562449,1.455375,5.059592
4.561807,1.455394,5.060106
4.561224,1.45529,5.060565
4.560549,1.45528,5.061085
4.559861,1.455185,5.061626
4.559235,1.455152,5.06209
4.558507,1.455142,5.062593
4.557864,1.45511,5.063088
4.557214,1.455073,5.063527
4.556519,1.455087,5.063982
4.555852,1.455137,5.064428
4.555126,1.455217,5.064878
4.554396,1.455256,5.065355
4.553665,1.455259,5.065818
4.55288,1.455189,5.066095
4.552195,1.455199,5.066532
4.551455,1.455191,5.066934
4.550704,1.455121,5.06732
4.549999,1.455127,5.067707
4.54912,1.45511,5.067982
4.548291,1.455152,5.068433
4.547557,1.455067,5.068737
4.546738,1.455024,5.068994
4.546021,1.454907,5.069232
4.545301,1.45491,5.06952
4.544541,1.454866,5.06982
4.543777,1.45502,5.070159
4.543142,1.45501,5.070354
4.542495,1.454949,5.070586
4.541857,1.45489,5.070737
4.541244,1.454809,5.070891
4.540643,1.454732,5.071161
4.540061,1.454725,5.07136
4.539509,1.454785,5.071575
4.538968,1.454776,5.07193
4.538477,1.45475,5.072157
4.538078,1.454875,5.072493
4.537657,1.45498,5.072868
4.537235,1.455118,5.073313
4.536808,1.455159,5.073762
4.536301,1.455157,5.07415
4.535809,1.455367,5.07491
4.535357,1.455301,5.075499
4.534943,1.455157,5.076203
4.534599,1.454838,5.076666
4.534296,1.454634,5.077241
4.533881,1.454302,5.077823
4.533456,1.453891,5.078449
4.533001,1.45342,5.07903
4.532526,1.452838,5.079568
4.532049,1.45227,5.079996
4.531481,1.451748,5.080503
4.530997,1.451283,5.08092
4.530506,1.450754,5.08129
4.530075,1.450313,5.081684
4.529668,1.44992,5.082119
4.529396,1.449484,5.082374
4.529168,1.449254,5.082812
4.529,1.449088,5.08328
4.528805,1.448994,5.083739
4.528637,1.448836,5.084151
4.528312,1.448677,5.084362
4.528129,1.448474,5.084756
4.528056,1.448284,5.085115
4.527993,1.44814,5.085392
4.527965,1.447902,5.085675
4.527984,1.447761,5.085981
4.527913,1.447599,5.086289
4.527976,1.447711,5.086587
4.528094,1.447701,5.086826
4.528318,1.447779,5.086965
4.528413,1.447797,5.087165
4.528584,1.447708,5.087345
4.528758,1.44767,5.087422
4.528965,1.4476,5.087449
4.529109,1.4475,5.087461
4.529364,1.447324,5.08763
4.529533,1.447283,5.087484
4.529692,1.44724,5.087307
4.529941,1.447195,5.087201
4.530128,1.447349,5.087079
4.530318,1.447475,5.086911
4.53057,1.447724,5.086703
4.530855,1.447967,5.086513
4.531103,1.448151,5.086333
4.531245,1.448406,5.085857
4.531527,1.448605,5.085554
4.53189,1.448813,5.085217
4.532187,1.449058,5.084759
4.532582,1.449194,5.084279
4.532935,1.449481,5.083849
4.533383,1.449893,5.083277
4.5338,1.450213,5.082791
4.534162,1.45049,5.08235
4.534672,1.450796,5.081846
4.5351,1.451063,5.081296
4.535631,1.451309,5.080632
4.536075,1.451515,5.079969
4.536598,1.451518,5.079139
4.537093,1.451728,5.078472
4.5378,1.451957,5.077848
4.538475,1.452061,5.076939
4.539076,1.452327,5.076159
4.539613,1.452576,5.075313
4.540288,1.453047,5.074591
4.541117,1.453682,5.073624
4.542015,1.454136,5.072835
4.542834,1.454491,5.072008
4.543645,1.454823,5.07117
4.544679,1.45518,5.070437
4.545582,1.455681,5.069669
4.546693,1.456207,5.068748
4.547828,1.456635,5.067917
4.548905,1.456924,5.067104
4.54991,1.457059,5.066287
4.551023,1.457098,5.06547
4.552135,1.456983,5.064611
4.553276,1.456908,5.063683
4.554269,1.456747,5.062717
4.555371,1.456536,5.061792
4.556413,1.456248,5.060932
4.557615,1.455995,5.060132
4.558565,1.455858,5.059363
4.559663,1.455669,5.058379
4.560772,1.455488,5.057525
4.561699,1.455342,5.056707
4.562736,1.455225,5.055669
4.563541,1.455091,5.054562
4.564512,1.454814,5.053506
4.565507,1.45474,5.052416
4.566429,1.454689,5.051345
4.56739,1.454622,5.050308
4.568391,1.454608,5.049266
4.569289,1.454573,5.048101
4.570267,1.454469,5.047048
4.571268,1.454373,5.045925
4.572185,1.454268,5.044789
4.573118,1.454226,5.043775
4.574176,1.454222,5.042604
4.575375,1.454274,5.041679
4.576428,1.454254,5.040667
4.577591,1.454285,5.039489
4.57872,1.454191,5.038412
4.57984,1.454051,5.037441
4.58103,1.453939,5.036415
4.582259,1.453837,5.035534
4.583413,1.453675,5.034628
4.584634,1.453441,5.033751
4.585853,1.45312,5.032823
4.58704,1.452803,5.032015
4.588282,1.452526,5.031178
4.589557,1.452123,5.030345
4.590794,1.451815,5.029616
4.59208,1.45155,5.028875
4.593295,1.451351,5.028213
4.59448,1.451224,5.027594
4.59576,1.451272,5.026902
4.596972,1.451437,5.02647
4.598206,1.451547,5.025975
4.599425,1.451587,5.025545
4.600744,1.451602,5.025115
4.601939,1.451643,5.024719
4.603106,1.451694,5.024281
4.604242,1.451639,5.023833
4.605283,1.451556,5.023491
4.606417,1.451428,5.023127
4.60751,1.451226,5.02283
4.608643,1.451067,5.022598
4.6098,1.450896,5.02235
4.610775,1.450675,5.021932
4.611863,1.45041,5.021716
4.613083,1.450225,5.021287
4.614142,1.449946,5.021036
4.615163,1.449659,5.02089
4.616248,1.449393,5.020709
4.617251,1.449181,5.020638
4.618166,1.448964,5.020639
4.61906,1.44873,5.020582
4.619947,1.448566,5.020697
4.620698,1.448326,5.020801
4.621271,1.448066,5.020867
4.621838,1.447873,5.021066
4.622325,1.447493,5.021273
4.62267,1.447258,5.021494
4.622907,1.446883,5.021602
4.623101,1.446723,5.021939
4.623343,1.446673,5.022274
4.623598,1.446722,5.02282
4.623706,1.446805,5.023286
4.623977,1.447069,5.023756
4.624139,1.447375,5.024229
4.624261,1.447793,5.024806
4.624264,1.448164,5.025459
4.624324,1.448418,5.026098
4.624133,1.448862,5.026858
4.624072,1.44946,5.027545
4.623845,1.449961,5.028366
4.623511,1.450329,5.029219
4.623195,1.450782,5.030086
4.622792,1.451266,5.031083
4.622422,1.451601,5.032028
4.622021,1.451867,5.033027
4.621493,1.452222,5.034234
4.621031,1.452271,5.035249
4.620742,1.452345,5.036221
4.620318,1.45221,5.03726
4.619894,1.452051,5.038315
4.619563,1.45182,5.039391
4.619125,1.451573,5.040467
4.61867,1.451285,5.041536
4.618125,1.451113,5.042582
4.617684,1.450945,5.043493
4.61722,1.450964,5.044578
4.616717,1.450955,5.045668
4.616172,1.450876,5.046655
4.615546,1.45081,5.047704
4.614779,1.450887,5.048549
4.614115,1.45102,5.049587
4.613471,1.451185,5.05074
4.612986,1.451466,5.051861
4.61237,1.452055,5.053124
4.611932,1.452558,5.054205
4.611471,1.453021,5.055253
4.611063,1.453406,5.056317
4.610734,1.45371,5.057326
4.610391,1.453897,5.05829
4.610145,1.454023,5.059279
4.609977,1.454021,5.060259
4.60981,1.453861,5.061321
4.609739,1.45372,5.062305
4.609769,1.453434,5.063242
4.609884,1.45308,5.064178
4.60997,1.452456,5.064957
4.610044,1.451722,5.06574
4.610052,1.450977,5.066573
4.610118,1.450281,5.067265
4.61021,1.449829,5.068039
4.61037,1.449598,5.06877
4.6104,1.449546,5.06966
4.610546,1.449765,5.070277
4.61072,1.450593,5.070774
4.610876,1.451547,5.071214
4.611046,1.452965,5.07148
4.610899,1.454246,5.071869
4.610535,1.455311,5.072188
4.609963,1.456279,5.072497
4.609272,1.457083,5.072818
4.60846,1.457766,5.073126
4.607793,1.458401,5.073418
4.606809,1.458865,5.073513
4.606057,1.459306,5.073747
4.605368,1.459548,5.073939
4.604763,1.459677,5.074142
4.604225,1.459496,5.074155
4.603663,1.459368,5.074352
4.603314,1.459367,5.0745
4.603011,1.45936,5.074534
4.602792,1.459502,5.074622
4.602607,1.459694,5.074668
4.602389,1.459987,5.074759
4.602165,1.460133,5.07471
4.602005,1.460246,5.074641
4.601906,1.460334,5.074507
4.601728,1.460467,5.074503
4.601513,1.460716,5.074349
4.601483,1.460799,5.074071
4.601399,1.461036,5.073883
4.601344,1.461242,5.073674
4.601285,1.461438,5.073582
4.601236,1.46146,5.073494
4.601303,1.461514,5.073306
4.601297,1.461447,5.073064
4.601357,1.461402,5.072783
4.601381,1.461306,5.072558
4.601454,1.461081,5.072273
4.601474,1.46087,5.072168
4.601636,1.460711,5.072007
4.601699,1.46068,5.071831
4.601842,1.460572,5.071519
4.601791,1.460443,5.071171
4.601875,1.460216,5.070842
4.601924,1.459999,5.070598
4.601991,1.459857,5.070339
4.60202,1.459718,5.070112
4.602078,1.459562,5.069906
4.602221,1.459481,5.0697
4.602247,1.459463,5.069489
4.60229,1.459435,5.069277
4.602385,1.459438,5.069093
4.602375,1.459448,5.068923
4.60245,1.459468,5.068674
4.602481,1.459481,5.068492
4.602543,1.459373,5.068245
4.602586,1.459319,5.068078
4.602644,1.45925,5.067916
4.602683,1.45924,5.067811
4.602702,1.459072,5.067706
4.602764,1.459,5.067527
4.602798,1.458994,5.067405
4.602871,1.458986,5.06725
4.603013,1.459026,5.067116
4.602994,1.459172,5.06706
4.603077,1.459191,5.066955
4.603069,1.459223,5.066746
4.603138,1.459279,5.066641
4.603317,1.459337,5.066427
4.603309,1.45937,5.066215
4.603484,1.459235,5.065955
4.603685,1.459261,5.065752
4.603777,1.459276,5.065549
4.60402,1.459208,5.0653
4.604176,1.459172,5.065178
4.604403,1.459129,5.065108
4.60461,1.459051,5.064937
4.604753,1.458993,5.064763
4.604798,1.458929,5.064612
4.604822,1.459058,5.064691
4.604898,1.458957,5.064708
