1/31/2018 10:44:39 AM
4.855721,1.407611,5.207875
4.856153,1.408598,5.207797
4.856576,1.409665,5.207906
4.857158,1.410234,5.207676
4.857316,1.41052,5.207234
4.857219,1.410658,5.20665
4.857106,1.410995,5.206137
4.856897,1.411246,5.206105
4.856771,1.411592,5.206065
4.85652,1.412103,5.206062
4.85675,1.412632,5.206339
4.856875,1.413171,5.206558
4.857589,1.413553,5.206802
4.85812,1.41374,5.206991
4.85853,1.413746,5.207397
4.858993,1.413933,5.20785
4.859317,1.414168,5.208457
4.859548,1.414452,5.208992
4.859824,1.414638,5.209458
4.860035,1.414592,5.209806
4.859992,1.414042,5.20987
4.859663,1.413405,5.210068
4.859231,1.412696,5.210128
4.858655,1.412067,5.210139
4.858056,1.411419,5.210031
4.857418,1.410863,5.209727
4.856823,1.410109,5.209249
4.856125,1.409692,5.208729
4.855431,1.409283,5.208603
4.854693,1.409162,5.208639
4.854085,1.409067,5.208637
4.853381,1.409179,5.208859
4.853204,1.409548,5.209096
4.853318,1.409611,5.208983
4.853521,1.409434,5.208608
4.853786,1.409383,5.208302
4.854467,1.409062,5.207864
4.855173,1.408867,5.207486
4.856361,1.40879,5.20711
4.85724,1.408863,5.206636
4.858341,1.40888,5.206456
4.859362,1.408927,5.206294
4.860456,1.409049,5.205825
4.861502,1.408992,5.20552
4.862434,1.409057,5.205366
4.863366,1.408955,5.205086
4.864357,1.40863,5.204936
4.865357,1.408347,5.204558
4.866214,1.408237,5.204251
4.867126,1.408159,5.204048
4.867858,1.408091,5.203754
4.868659,1.40829,5.203338
4.869255,1.408399,5.203218
4.869901,1.408556,5.20323
4.87024,1.40861,5.203515
4.870501,1.408789,5.203835
4.870618,1.409156,5.204465
4.870501,1.409384,5.204808
4.870231,1.409517,5.205231
4.869765,1.409634,5.205924
4.869163,1.409574,5.206754
4.86831,1.40963,5.207428
4.867428,1.410035,5.208419
4.866195,1.410036,5.209134
4.865271,1.410054,5.209751
4.864156,1.410022,5.21032
4.863055,1.410017,5.21062
4.862011,1.409822,5.210951
4.861078,1.409344,5.211129
4.860254,1.408919,5.211495
4.859441,1.408383,5.211859
4.858974,1.40765,5.212016
4.858718,1.407119,5.212019
4.858541,1.406541,5.212161
4.85879,1.405802,5.211812
4.859136,1.405289,5.211269
4.859669,1.404682,5.210809
4.860653,1.404043,5.210293
4.861701,1.40362,5.209919
4.862964,1.403198,5.209386
4.864688,1.402781,5.208845
4.866498,1.402194,5.207989
4.868679,1.401419,5.207143
4.870493,1.400883,5.20666
4.872927,1.400085,5.205823
4.875384,1.399123,5.205291
4.87832,1.397958,5.205223
4.88141,1.396528,5.204998
4.885399,1.394258,5.205113
4.88948,1.392174,5.205225
4.894428,1.389198,5.205238
4.899018,1.386313,5.205148
4.904616,1.382691,5.205304
4.910032,1.37872,5.205607
4.916787,1.373394,5.206086
4.923242,1.36786,5.206985
4.929734,1.361725,5.207633
4.937247,1.35415,5.208254
4.944616,1.34571,5.208675
4.952567,1.33651,5.20885
4.961214,1.326486,5.208638
4.969293,1.316241,5.208116
4.978599,1.304614,5.206965
4.988265,1.291591,5.206045
4.997359,1.278409,5.205368
5.007937,1.263485,5.204653
5.018827,1.247224,5.205223
5.029836,1.229572,5.205896
5.041248,1.210799,5.207164
5.052909,1.190553,5.209027
5.06435,1.16876,5.211566
5.075357,1.145173,5.215232
5.086753,1.121046,5.218722
5.096077,1.094566,5.223964
5.10386,1.066949,5.230087
5.110845,1.038461,5.236397
5.116277,1.01079,5.243411
5.119802,0.9834013,5.250933
5.122557,0.9557766,5.259753
5.123833,0.9290705,5.2699
5.124046,0.9028288,5.281219
5.123225,0.8763288,5.292515
5.120201,0.8500757,5.304674
5.117052,0.8243665,5.315625
5.108869,0.7992041,5.327348
5.101927,0.7747897,5.33982
5.091131,0.7538747,5.350002
5.080642,0.7314082,5.362022
5.067554,0.710641,5.37448
5.053522,0.6914173,5.38669
5.039403,0.6703198,5.399432
5.021748,0.6526809,5.41372
5.002996,0.636099,5.429646
4.984245,0.6209449,5.444593
4.964602,0.6085325,5.460453
4.944437,0.5972483,5.477816
4.925574,0.5876608,5.493995
4.90707,0.5812513,5.509452
4.888401,0.5759283,5.524352
4.870416,0.5719637,5.539872
4.85404,0.5697317,5.552961
4.838205,0.5682734,5.564258
355.6126,110.9193,4.456574
355.6711,110.7349,4.379862
355.6589,110.5413,4.436941
355.6367,110.3873,4.492584
355.5855,110.1963,4.50943
355.5927,110.0242,4.501557
355.6524,109.8586,4.414169
355.669,109.6671,4.311369
355.6599,109.5123,4.26092
355.5329,109.3492,4.284106
355.3379,109.204,4.350125
355.171,109.0983,4.386829
354.9488,109.0321,4.405226
354.7652,108.9971,4.355954
354.5962,109.015,4.24074
354.4474,109.0155,4.140522
354.2852,109.0604,4.07347
354.1049,109.1006,4.235388
353.8741,109.1564,4.561151
353.6656,109.2257,4.692556
353.4605,109.385,4.765251
353.2792,109.5473,4.748365
353.1399,109.7529,4.667442
353.0165,109.9643,4.597146
352.9244,110.1303,4.555406
352.8635,110.2667,4.558813
352.8407,110.3907,4.589325
352.8345,110.5058,4.659239
352.8187,110.6186,4.747046
352.8955,110.7576,4.88741
352.9889,110.8949,5.000408
353.067,111.0184,5.096611
353.2084,111.1303,5.22099
353.3256,111.2217,5.329164
353.4624,111.28,5.450318
353.5809,111.369,5.520041
353.6923,111.4522,5.527814
353.7769,111.5284,5.566481
353.8628,111.6011,5.680623
353.9203,111.6737,5.811823
353.9675,111.7399,5.902597
353.9835,111.7932,5.910546
354.0017,111.845,5.907851
354.0164,111.8673,5.878816
354.0488,111.8919,5.910882
354.0812,111.9053,5.980367
354.1436,112.0217,6.174401
354.1018,112.1023,6.070937
354.0693,112.1798,5.956049
354.0203,112.2174,5.822379
353.9441,112.2133,5.693261
353.8534,112.1758,5.571661
353.7454,112.0937,5.465966
353.67,112.037,5.352381
353.607,111.9444,5.218795
353.5939,111.8741,5.053769
353.6177,111.8044,4.900884
353.658,111.7562,4.785687
353.7638,111.7159,4.732381
353.8416,111.6957,4.689204
354.0082,111.7505,4.66904
354.1395,111.7868,4.596149
354.2941,111.8727,4.548066
354.4288,111.9672,4.53034
354.5515,112.0855,4.560552
354.6453,112.2297,4.584142
354.6743,112.3927,4.583119
354.6533,112.5629,4.548557
354.5918,112.7285,4.485505
354.5712,112.8919,4.432704
354.5131,113.0618,4.334649
354.506,113.2249,4.253678
354.5566,113.3782,4.179045
354.6238,113.5013,4.209555
354.7235,113.6183,4.272828
354.876,113.721,4.444911
354.977,113.8412,4.521068
355.0674,113.9493,4.584642
355.1478,114.0595,4.67188
355.1781,114.1474,4.820432
355.1462,114.2234,4.977336
355.0426,114.2926,5.0216
354.8893,114.3002,4.977557
354.7437,114.2584,4.868073
354.654,114.2132,4.780372
354.603,114.0681,4.619091
354.6754,113.8776,4.525598
354.7234,113.743,4.518723
354.8151,113.5891,4.589059
354.878,113.4727,4.676752
354.9795,113.3804,4.785747
355.0452,113.3004,4.882842
355.1115,113.2375,4.914588
355.1723,113.1684,4.848485
355.2241,113.1029,4.773937
355.2477,113.0636,4.61361
355.2531,113.09,4.485918
355.2765,113.1662,4.509031
355.3532,113.2904,4.604153
355.4107,113.3625,4.601643
355.3784,113.3643,4.389307
355.1362,113.2096,4.113944
354.6461,113.0396,3.898276
353.9296,112.9638,3.673986
353.2142,113.0137,3.480662
352.1386,113.2787,3.282894
350.9182,113.6805,2.961513
349.6508,114.2538,2.466916
348.4464,114.8444,1.955523
347.071,115.8271,1.16553
345.7131,117.1137,0.1181094
344.4313,118.6455,358.7503
343.1554,120.1651,357.379
341.6982,122.4651,355.8929
340.3302,124.4586,354.8428
338.8907,126.6316,354.1282
337.272,128.1803,353.8751
335.4882,128.9155,354.0163
333.334,128.9548,354.5218
331.2544,129.9963,353.1816
329.286,131.3848,350.5811
327.2724,132.7937,347.2215
325.1766,134.3364,343.5688
323.1898,136.0303,340.1693
321.273,137.9058,336.3506
319.5898,139.9895,332.73
317.9828,142.1452,329.6705
316.2673,143.8986,328.5156
313.8473,143.812,330.6414
311.5007,143.5982,331.3906
308.987,142.3823,332.1441
306.6561,142.6505,330.1584
304.5237,143.8824,327.4731
302.414,146.6214,322.8859
300.379,150.6858,317.5399
298.4914,155.8111,311.8058
296.9849,161.8857,305.6825
295.8997,168.2438,299.7513
295.0953,174.6072,293.6669
294.6597,180.5648,288.4405
294.256,185.7329,284.1221
294.0014,190.8276,279.7038
293.6662,193.4737,277.4467
293.5675,196.7887,273.8107
293.6586,198.4405,270.7445
293.8497,200.5101,267.5223
294.1097,201.2666,265.5206
294.3922,202.9127,263.3596
294.698,203.7961,262.5302
294.8728,204.637,262.1902
294.8529,205.3446,262.3665
294.7269,206.198,262.3672
294.3194,206.8565,262.8305
294.0359,207.6963,262.9641
294.0709,208.7118,262.8153
294.4323,209.946,262.2042
294.8784,211.1447,261.4452
295.7411,212.3384,260.2042
296.6505,213.4006,259.0283
297.4762,214.3168,258.1074
298.106,215.0968,257.4635
298.5313,215.8119,256.9683
298.8812,216.7584,255.9631
299.1199,218.573,253.3949
299.519,220.2484,251.3151
299.9412,221.2516,250.0122
300.0743,220.3415,251.0751
300.0477,219.2238,252.7257
300.0565,218.1936,254.265
299.931,216.3183,256.9532
299.9574,214.7632,259.2213
300.1184,212.4828,262.5753
300.2931,210.7456,265.0126
300.3559,208.8961,267.303
300.2635,207.3342,269.2769
299.8112,206.0388,270.8443
299.4091,205.2656,271.1352
299.3434,204.4648,271.5909
299.3797,204.2023,271.357
299.3997,204.1628,271.1917
299.3973,204.1391,271.1035
299.466,204.4166,270.7545
299.5391,204.5781,270.5359
299.6273,204.6404,270.542
299.6326,204.7388,270.6661
299.5471,204.7124,270.9196
299.178,204.6729,271.4912
298.8319,204.4953,272.1215
298.4156,204.1755,272.9382
298.0273,203.5171,273.8762
297.9896,202.9477,274.2903
298.2789,202.7437,274.2055
298.7299,202.937,273.8199
299.1245,203.3954,273.3277
299.3658,204.034,272.7359
299.4954,204.4998,272.2939
299.442,205.0175,271.7545
299.2404,205.3263,271.3976
299.0872,205.5336,271.0779
298.8117,205.1866,271.2233
298.7078,204.8578,271.3556
298.6492,204.4027,271.4608
298.5227,204.0733,271.9197
298.4307,203.7808,272.602
298.3717,203.4959,273.1956
298.3258,203.1764,273.8781
298.3282,202.9799,274.1994
298.4626,203.029,274.001
298.6919,203.2857,273.4679
299.0539,203.7429,272.7648
299.5029,204.2531,272.054
299.8788,204.6635,271.4754
300.2574,205.0148,270.8533
300.6053,205.275,270.2619
300.8942,205.5182,269.8167
301.0953,205.788,269.6653
301.2372,206.0445,269.9128
301.3535,206.2546,270.2027
301.2982,206.3326,270.9116
301.1106,206.189,271.7833
301.0845,206.1194,272.0605
301.1585,205.9013,271.9059
301.327,205.7818,271.5534
301.4978,205.7947,271.0729
301.593,205.8082,270.7419
301.5171,205.7118,270.6934
301.4382,205.5257,270.8327
301.2761,205.2292,271.1944
301.1443,204.8462,271.7227
301.0539,204.371,272.3598
300.9751,203.8406,273.0238
300.9219,203.3912,273.5698
300.868,202.9694,274.0944
300.8586,202.5773,274.4753
300.871,202.2955,274.7982
300.8644,202.0148,275.2144
300.8605,201.7459,275.6843
300.8453,201.5978,276.0868
300.8035,201.3762,276.3694
300.7354,201.2228,276.4189
300.6609,201.0455,276.336
300.5201,200.8249,276.1062
300.3226,200.5905,275.9292
300.1521,200.4519,275.8333
300.0624,200.3765,275.7501
300.0173,200.3346,275.6758
300.0299,200.4788,275.5367
300.0691,200.7285,275.3288
300.1648,201.0672,275.0596
300.2546,201.3971,274.758
300.3963,201.9802,274.1084
300.4813,202.446,273.4712
300.6053,203.0476,272.4753
300.7421,203.593,271.53
300.9528,204.2346,270.3011
301.1775,204.8735,269.1517
301.3522,205.3978,268.2764
301.5188,205.8198,267.6838
301.7034,206.1019,267.373
301.866,206.1549,267.4955
302.0244,206.1516,267.6967
302.1898,205.8481,268.4377
302.3187,205.3739,269.2992
302.3213,204.8099,270.2297
302.2274,204.2605,271.178
301.874,203.3875,272.475
301.4507,202.3467,273.7085
301.0125,201.1386,274.8567
300.5782,199.7256,276.0061
300.2099,198.1083,277.4803
299.8592,196.5818,279.0876
299.3641,194.7182,281.3833
298.7966,192.7548,283.8395
298.0249,190.3861,287.0528
297.3688,187.8622,290.3207
296.6839,184.5859,294.8246
296.2544,181.4353,299.0534
296.0162,177.4929,304.4788
295.9182,173.7457,309.4659
296.0176,169.5376,314.9989
296.2502,165.3507,320.3887
296.6815,160.9231,325.627
297.211,157.0653,330.0255
297.8188,153.4468,334.0805
298.5185,150.141,337.3615
299.2871,147.1269,339.9823
300.2086,144.306,342.0806
301.3194,141.8161,343.5502
302.5101,139.5933,344.7888
303.9617,137.896,344.7617
305.5484,136.4056,344.3286
307.1106,134.8537,344.1236
308.8642,133.3265,343.7421
310.7051,131.7071,343.5013
312.713,129.9921,343.3983
314.9271,128.2162,343.3735
317.3802,126.1769,343.3184
320.1214,123.8298,343.114
323.2176,121.3855,342.4382
326.2998,119.1936,341.402
330.0108,117.1559,339.4894
334.0329,115.6073,336.6648
338.1561,114.4568,333.3668
342.12,113.2807,330.6478
346.1035,112.5875,329.0593
349.5773,111.7312,329.0432
352.653,110.4411,329.4758
355.6937,108.9795,328.7887
358.6549,107.6199,326.6385
1.30602,106.7198,321.5359
3.840254,105.8957,315.8614
5.571038,106.5434,307.4176
7.709104,106.6648,301.8846
10.19636,108.494,297.6667
12.78499,109.3319,294.1184
15.89327,111.0475,291.7449
19.55625,112.8434,289.3742
23.32156,114.2076,286.5336
27.82328,116.0343,283.8373
32.59504,117.6404,280.7679
37.48988,119.0031,277.7356
42.26612,120.3482,275.1182
46.66882,121.7315,272.9935
50.96633,122.8218,271.0735
54.76687,123.6014,269.1537
58.23296,124.58,268.7321
61.81321,125.1336,267.7689
64.92877,125.1336,267.3639
67.76167,124.4417,267.1631
0.0105665
0.02162098
0.03277383
0.04406413
0.055346
0.06621628
0.07708502
0.08844686
0.1004408
0.1111394
0.1218479
0.1336346
0.1446061
0.1557247
0.166969
0.1782325
0.1892233
0.2004799
0.2113157
0.2227348
0.2338641
0.2450727
0.2561389
0.2675452
0.2787246
0.2896332
0.3011463
0.3119487
0.3230256
0.3348108
0.3458229
0.3571975
0.3677415
0.3804151
0.3902606
0.4026855
0.413266
0.4239033
0.4359762
0.4469655
0.4584903
0.4690244
0.4819641
0.4936172
0.5029594
0.5143619
0.5359865
0.5600752
0.5694438
0.5803905
0.591055
0.6023977
0.6134851
0.6246814
0.6362603
0.6468508
0.6582313
0.6693527
0.6804445
0.6922897
0.703206
0.7140809
0.7252288
0.7367455
0.7477612
0.7591708
0.7700961
0.7813616
0.7922689
0.8040476
0.8145771
0.8258649
0.8372877
0.8481662
0.859575
0.8710651
0.8817078
0.8929659
0.9044161
0.9150314
0.9266
0.9378433
0.9487427
0.9604931
0.971345
0.9824572
0.993583
1.004901
1.015802
1.026939
1.038822
1.049169
1.060458
1.071817
1.082819
1.093913
1.105164
1.11667
1.127387
1.13876
1.149862
1.161148
1.172485
1.183572
1.194616
1.205899
1.216796
1.228172
1.239681
1.250197
1.261752
1.273009
1.284
1.295182
1.306168
1.317057
1.328615
1.339993
1.35097
1.362084
1.373494
1.384249
1.395595
1.406578
1.418283
1.42932
1.44102
1.451599
1.464466
1.47407
1.486547
1.496855
1.508345
1.520013
1.531159
1.542193
1.553105
1.563793
1.575139
1.586365
1.596835
1.608349
1.619545
1.630603
1.641583
1.652754
1.663729
1.674941
1.686237
1.697113
1.708497
1.719544
1.730717
1.741839
1.75334
1.764437
1.775077
1.787317
1.797571
1.808636
1.820449
1.831236
1.842225
1.853507
1.865054
1.875932
1.887261
1.898319
1.90949
1.920766
1.931725
1.943092
1.954367
1.965275
1.97628
1.987897
1.998953
2.009922
2.021529
2.032502
2.043338
2.055197
2.065834
2.076963
2.088369
2.099402
2.110684
2.121816
2.132539
2.143954
2.154946
2.166436
2.177468
2.188975
2.19984
2.211153
2.222326
2.232859
2.244969
2.255838
2.266907
2.277721
2.289374
2.300474
2.311171
2.322779
2.333989
2.34497
2.356767
2.367554
2.378548
2.38977
2.400803
2.411767
2.423347
2.43427
2.445629
2.457057
2.468881
2.479317
2.491665
2.501603
2.513104
2.525246
2.535215
2.546591
2.55786
2.569785
2.581177
2.591202
2.602658
2.613758
2.625428
2.635961
2.647694
2.658591
2.669908
2.68144
2.691901
2.702471
2.713509
2.724617
2.735887
2.747248
2.758245
2.769804
2.781053
2.791786
2.802729
2.8139
2.825507
2.836813
2.847644
2.858997
2.869879
2.880952
2.892433
2.903368
2.914789
2.926987
2.937319
2.948193
2.959756
2.970386
2.981978
2.992904
3.003892
3.016374
3.026329
3.038005
3.048822
3.059985
3.070801
3.08233
3.093402
3.10438
3.1158
3.126848
3.138096
3.14926
3.160535
3.171711
3.182362
3.193911
3.204927
3.216373
3.227307
3.238599
3.249477
3.261855
3.272045
3.283056
3.294948
3.305465
3.316684
3.328223
3.338896
3.350186
3.361888
3.372758
3.383684
3.395042
3.406411
3.417357
3.428212
3.440097
3.451171
3.461867
3.474737
3.485074
3.495354
3.506632
3.517944
3.52947
3.540268
3.551263
3.562595
3.57411
3.585042
3.596044
3.607312
3.618739
3.630418
3.641095
3.651923
3.662867
3.673911
3.685894
3.697508
