1/31/2018 10:43:21 AM
4.556452,1.471922,5.387388
4.556609,1.471668,5.388636
4.556691,1.471353,5.389788
4.556725,1.47113,5.390872
4.556814,1.470971,5.391866
4.556881,1.470908,5.392938
4.556973,1.470864,5.393853
4.557068,1.470792,5.394802
4.557184,1.470711,5.395663
4.557352,1.470593,5.39647
4.557578,1.470449,5.397223
4.557747,1.470276,5.397864
4.558044,1.470046,5.398585
4.558236,1.469797,5.399199
4.558429,1.469523,5.399836
4.558642,1.469201,5.400428
4.558806,1.46885,5.400972
4.55899,1.468474,5.401454
4.558952,1.468127,5.401947
4.559057,1.467628,5.402389
4.559113,1.467123,5.402757
4.55927,1.466643,5.403315
4.559366,1.466177,5.403724
4.559453,1.465806,5.404215
4.559541,1.465688,5.404581
4.559783,1.465544,5.404911
4.559948,1.46525,5.405263
4.560151,1.46508,5.405701
4.560292,1.464789,5.405939
4.560408,1.464536,5.406123
4.560474,1.464307,5.406252
4.56053,1.464146,5.406429
4.560797,1.464026,5.406634
4.56085,1.463949,5.406757
4.560884,1.463894,5.40676
4.56094,1.463855,5.406738
4.56086,1.463857,5.406607
4.560932,1.463812,5.406559
4.561192,1.463868,5.406452
4.561199,1.463879,5.406267
4.56108,1.464004,5.406102
4.560986,1.464073,5.405926
4.560842,1.464333,5.405847
4.56081,1.464429,5.405601
4.560788,1.464612,5.405325
4.56099,1.464758,5.405004
4.561037,1.464921,5.404643
4.561237,1.465122,5.404215
4.561327,1.465346,5.403808
4.561408,1.465539,5.403316
4.561543,1.465743,5.402783
4.561672,1.465865,5.40214
4.561761,1.465943,5.401514
4.561776,1.466028,5.400698
4.561918,1.466077,5.39994
4.56199,1.466159,5.3992
4.562334,1.466329,5.398418
4.562543,1.466445,5.397628
4.562742,1.466477,5.39679
4.562854,1.466537,5.395888
4.5631,1.466435,5.394926
4.563372,1.466284,5.393998
4.563658,1.466121,5.393008
4.563904,1.465915,5.392039
4.564156,1.465579,5.391046
4.56466,1.465184,5.389961
4.564987,1.46457,5.388844
4.565225,1.463917,5.387758
4.565501,1.463259,5.386734
4.56576,1.462783,5.385672
4.565928,1.462287,5.384586
4.56616,1.461831,5.383481
4.566287,1.461414,5.382432
4.566372,1.460898,5.381303
4.566531,1.460413,5.380106
4.5667,1.459737,5.378768
4.566756,1.459232,5.377627
4.56678,1.45869,5.376493
4.566723,1.458247,5.375339
4.566552,1.457872,5.374154
4.566289,1.457664,5.372653
4.566196,1.457317,5.371246
4.566066,1.457237,5.369946
4.565831,1.457219,5.368671
4.565683,1.457278,5.367396
4.565477,1.457368,5.366158
4.565221,1.457419,5.364959
4.565002,1.457545,5.363756
4.564843,1.457689,5.362551
4.56494,1.457843,5.361393
4.564831,1.458025,5.360262
4.564767,1.4582,5.359118
4.564771,1.458378,5.357985
4.564707,1.458556,5.356891
4.564655,1.458746,5.355851
4.564826,1.459043,5.354795
4.565003,1.459291,5.353795
4.565175,1.459508,5.352827
4.565411,1.459673,5.351911
4.565574,1.459936,5.351161
4.565772,1.459937,5.350334
4.566,1.459895,5.349458
4.566297,1.459799,5.348631
4.566535,1.459633,5.347837
4.566733,1.459384,5.347032
4.567067,1.459147,5.346336
4.567465,1.458859,5.345579
4.568015,1.458562,5.34494
4.568546,1.458093,5.344112
4.568991,1.457649,5.343384
4.569294,1.457117,5.342577
4.569612,1.456587,5.341782
4.56992,1.456027,5.340981
4.570363,1.455539,5.340193
4.570699,1.455012,5.339282
4.570942,1.454596,5.338536
4.571331,1.454251,5.337759
4.571554,1.45399,5.337052
4.5718,1.453751,5.336105
4.571969,1.453532,5.335291
4.572238,1.45319,5.334306
4.572464,1.453062,5.333539
4.572501,1.453051,5.332638
4.572721,1.453094,5.331907
4.573003,1.453134,5.331096
4.573247,1.45311,5.330361
4.573336,1.453165,5.329698
4.573518,1.453201,5.32885
4.573475,1.453268,5.32801
4.573565,1.453484,5.327375
4.57371,1.453635,5.326608
4.573993,1.453714,5.325985
4.574012,1.45402,5.325458
4.574124,1.454166,5.324677
4.574249,1.454249,5.324005
4.574363,1.454237,5.323233
4.574541,1.454441,5.322417
4.574703,1.454598,5.321784
4.574838,1.454708,5.321131
4.57492,1.454797,5.320556
4.574963,1.45489,5.3199
4.57512,1.454925,5.319255
4.575301,1.455034,5.318722
4.57558,1.455178,5.318256
4.575755,1.455246,5.317701
4.575921,1.455344,5.31715
4.576203,1.455418,5.316745
4.576269,1.455519,5.316299
4.576433,1.455607,5.315679
4.57654,1.455675,5.315171
4.576527,1.456004,5.314911
4.57663,1.456098,5.314448
4.57673,1.456206,5.313993
4.576797,1.456406,5.313639
4.576905,1.456486,5.313177
4.577034,1.456573,5.31274
4.57709,1.456692,5.312404
4.577271,1.456842,5.311875
4.577321,1.456915,5.311427
4.577456,1.45689,5.310996
4.577567,1.456893,5.310591
4.577683,1.456844,5.31022
4.577826,1.456695,5.30981
4.57793,1.456634,5.3095
4.578116,1.456677,5.309186
4.578296,1.456591,5.308712
4.578422,1.456645,5.308339
4.578255,1.456667,5.307873
4.578324,1.456686,5.307569
4.578388,1.456684,5.307207
4.57829,1.456676,5.306808
4.578275,1.45664,5.306475
4.578277,1.456602,5.306113
4.578208,1.45659,5.305742
4.578163,1.456594,5.305382
4.57813,1.456678,5.304933
4.578235,1.456708,5.304643
4.578096,1.456809,5.304338
4.577985,1.456863,5.303903
4.577807,1.456915,5.303526
4.577586,1.456927,5.303139
4.577401,1.457012,5.302784
4.577307,1.457049,5.302503
4.577073,1.457114,5.302205
4.57684,1.457172,5.301891
4.576587,1.457218,5.30162
4.576241,1.457292,5.301361
4.575987,1.45755,5.300953
4.575576,1.457801,5.300605
4.575173,1.458028,5.300338
4.574785,1.45826,5.300171
4.574238,1.458647,5.30001
4.573827,1.458929,5.299798
4.573425,1.459206,5.299626
4.572977,1.459494,5.299408
4.572632,1.459835,5.299214
4.572222,1.460191,5.29906
4.571923,1.460555,5.298935
4.571568,1.461019,5.298775
4.571324,1.461616,5.298435
4.571079,1.462183,5.29823
4.570837,1.462914,5.298141
4.570662,1.463389,5.297947
4.570514,1.463899,5.297724
4.570372,1.464301,5.297453
4.570325,1.464646,5.297136
4.57017,1.464754,5.296587
4.570061,1.464938,5.296213
4.56998,1.465044,5.295745
4.569938,1.465132,5.295315
4.569818,1.465118,5.294754
4.569696,1.46505,5.29407
4.569478,1.4651,5.293346
4.56934,1.46509,5.292592
4.569242,1.465125,5.291755
4.568947,1.464989,5.290863
4.568719,1.464838,5.290065
4.56849,1.464732,5.289215
4.5682,1.464416,5.288198
4.567984,1.46436,5.287468
4.567756,1.464415,5.286685
4.56752,1.464476,5.285963
4.567234,1.464583,5.285304
4.566969,1.46464,5.284769
4.566557,1.464848,5.284138
4.566267,1.464926,5.283546
4.566082,1.464926,5.283076
4.565814,1.464913,5.282503
4.565486,1.464885,5.282004
4.565162,1.464805,5.281583
4.564925,1.464776,5.28107
4.564636,1.464834,5.280654
4.564426,1.464866,5.280351
4.564158,1.46502,5.280025
4.563842,1.465106,5.279733
4.563611,1.465189,5.279378
4.563261,1.465286,5.279029
4.562939,1.465332,5.27879
4.562655,1.46537,5.278528
4.562441,1.465427,5.27837
4.562091,1.465428,5.278206
4.561993,1.465548,5.277936
4.561679,1.465846,5.277984
4.561397,1.465895,5.277893
4.56117,1.465973,5.277798
4.560924,1.466193,5.277839
4.560687,1.466254,5.277796
4.560515,1.466334,5.27775
4.560426,1.466252,5.277579
4.560272,1.466339,5.277595
4.560191,1.46645,5.277529
4.560173,1.466512,5.277454
4.560137,1.466622,5.277482
4.559995,1.466787,5.277354
4.560046,1.466853,5.277367
4.560163,1.466903,5.277411
4.560107,1.466995,5.277269
4.560216,1.466952,5.277308
4.560386,1.466944,5.277375
4.560605,1.466932,5.277419
4.560709,1.467016,5.277621
4.560901,1.466985,5.277733
4.561195,1.466931,5.277884
4.561285,1.466917,5.278088
4.561394,1.466822,5.278261
4.561581,1.466757,5.278329
4.56177,1.466583,5.278336
4.5618,1.466501,5.278504
4.562057,1.466468,5.278661
4.562225,1.466368,5.278687
4.562268,1.466345,5.27887
4.562322,1.466363,5.278949
4.562422,1.466316,5.279006
4.562479,1.466357,5.279166
4.562614,1.466436,5.27922
4.562664,1.46662,5.279475
4.562732,1.466691,5.279603
4.56285,1.466781,5.279693
4.56302,1.466723,5.279702
4.563208,1.466781,5.279818
4.563347,1.466899,5.279773
4.563453,1.467028,5.279979
4.563675,1.467054,5.280084
4.563753,1.467012,5.280214
4.5639,1.466951,5.280365
4.563976,1.46686,5.280518
4.564192,1.466797,5.280681
4.564373,1.4667,5.280806
4.564541,1.466653,5.280944
4.564685,1.466584,5.281063
4.564801,1.466692,5.281361
4.564973,1.466649,5.281487
4.565091,1.466655,5.281508
4.565271,1.46657,5.281602
4.565372,1.466439,5.281801
4.56564,1.466388,5.282016
4.565725,1.466412,5.282218
4.565788,1.466303,5.282447
4.565953,1.466282,5.282624
4.566102,1.466213,5.282699
4.566299,1.466198,5.282826
4.566376,1.466176,5.282931
4.566573,1.465931,5.282832
4.566718,1.465931,5.282887
4.566758,1.465916,5.282911
4.566797,1.466083,5.283199
4.566909,1.466096,5.283301
4.567067,1.466108,5.283422
4.567177,1.466031,5.283415
4.567265,1.466075,5.283404
4.567492,1.466083,5.283556
4.567653,1.465883,5.283405
4.567691,1.465896,5.283467
4.567647,1.465906,5.283458
4.567666,1.465974,5.283525
4.567684,1.465993,5.283525
4.567739,1.466023,5.283544
4.567718,1.466183,5.283674
4.56772,1.466209,5.283772
4.567713,1.466278,5.283784
4.567764,1.466245,5.28378
4.567751,1.466213,5.283923
4.567868,1.466215,5.284015
4.567957,1.466133,5.283985
4.568005,1.466124,5.284042
4.568084,1.466084,5.284126
4.568045,1.466146,5.284245
4.568075,1.466103,5.284278
4.567978,1.466118,5.284263
4.567935,1.466203,5.284393
4.567958,1.466209,5.284432
4.567969,1.466238,5.284483
4.568085,1.46615,5.2844
4.568081,1.466159,5.284481
4.568075,1.466156,5.284505
4.567982,1.466149,5.28459
4.567931,1.466109,5.284674
4.567823,1.466089,5.284684
4.567767,1.46609,5.28475
4.567758,1.46611,5.284721
4.567737,1.466097,5.284761
4.567718,1.465985,5.284707
4.567657,1.465935,5.284749
4.567644,1.465921,5.284804
4.567645,1.465886,5.284808
4.567566,1.465854,5.284863
4.567385,1.46585,5.284864
4.567245,1.46597,5.285039
4.567128,1.465908,5.285118
4.567088,1.465901,5.285213
4.566998,1.465874,5.285207
4.566945,1.465926,5.285198
4.56694,1.465956,5.285295
4.566803,1.466183,5.285529
4.566682,1.466239,5.285675
4.566581,1.466333,5.285735
4.566473,1.466346,5.285767
4.5664,1.466444,5.285779
4.566216,1.466457,5.2858
4.56618,1.466466,5.285808
4.566062,1.466443,5.285947
4.56607,1.466503,5.286042
4.566006,1.46654,5.286104
4.565935,1.46658,5.286176
4.566003,1.466593,5.286311
4.565861,1.466699,5.286489
4.565799,1.466711,5.28653
4.565662,1.46669,5.286545
4.56549,1.466731,5.286699
4.565395,1.466718,5.286734
4.56527,1.466738,5.286786
4.565178,1.466705,5.286778
4.565106,1.466786,5.286759
4.564903,1.46691,5.286809
4.564769,1.466956,5.286855
4.564589,1.466983,5.286953
4.5643,1.467029,5.286937
4.564151,1.466943,5.286872
4.563954,1.466968,5.286932
4.56388,1.466983,5.287041
4.563673,1.46696,5.287054
4.563515,1.46701,5.287104
4.563367,1.46708,5.287106
4.563287,1.467199,5.287145
4.56313,1.467268,5.287281
4.563014,1.467351,5.287372
4.562731,1.467447,5.287551
4.562539,1.467495,5.287755
4.562358,1.467706,5.288084
4.562171,1.467776,5.288332
4.561994,1.467832,5.28864
4.561774,1.46789,5.288998
4.561525,1.467905,5.289365
4.561252,1.46792,5.289654
4.560854,1.468043,5.290068
4.560547,1.46808,5.290419
4.56026,1.468183,5.29074
4.56012,1.468131,5.290987
4.559843,1.468178,5.291219
4.55956,1.468214,5.291404
4.559064,1.468239,5.291447
4.558811,1.468296,5.291563
4.558624,1.468444,5.291587
4.558504,1.468494,5.29152
4.55837,1.46868,5.291479
4.558224,1.468812,5.291446
4.558155,1.469028,5.291467
4.558062,1.469125,5.291309
4.557965,1.469152,5.291124
4.557822,1.469264,5.290994
4.557673,1.469258,5.290802
4.557606,1.46923,5.290605
4.557551,1.469128,5.290192
4.557498,1.469078,5.289915
4.557447,1.469114,5.289436
4.5574,1.468911,5.289046
4.557319,1.468884,5.288764
4.557151,1.468783,5.288638
4.556895,1.468653,5.288236
4.556809,1.468605,5.28796
4.556775,1.468554,5.287821
4.556678,1.468607,5.28763
4.556567,1.468645,5.287424
4.556494,1.46865,5.287249
4.556419,1.468592,5.286946
4.556353,1.468601,5.286706
4.556208,1.468567,5.286383
4.556128,1.468443,5.286049
4.556065,1.468379,5.285785
4.555938,1.468287,5.285564
4.555819,1.468298,5.28536
4.555643,1.468238,5.28508
4.555504,1.468209,5.28476
4.555302,1.468304,5.284591
4.555043,1.468253,5.284263
4.55453,1.468143,5.283881
4.554285,1.468073,5.283442
4.554012,1.468081,5.28303
4.553804,1.46807,5.282688
4.553587,1.468142,5.282155
4.553256,1.468314,5.28166
4.553122,1.468638,5.281139
4.552877,1.469028,5.280535
4.552634,1.469346,5.279884
4.55239,1.469693,5.279039
4.552085,1.470178,5.278349
4.551879,1.470565,5.277435
4.551765,1.471016,5.276444
4.551699,1.471541,5.275487
4.551714,1.471983,5.274379
4.551951,1.47252,5.273054
4.552246,1.472854,5.271645
4.552505,1.473146,5.27022
4.552863,1.473382,5.268721
4.553301,1.473266,5.266885
4.553699,1.473162,5.26518
4.553977,1.47299,5.263367
4.554449,1.472874,5.261573
4.555009,1.472715,5.259732
4.5556,1.472546,5.257887
4.556257,1.472239,5.256064
4.556864,1.47185,5.254379
4.557564,1.471558,5.252569
4.558262,1.471276,5.250718
4.558959,1.471149,5.24891
4.559425,1.471019,5.247017
4.559964,1.470882,5.245332
4.560455,1.470592,5.243689
4.561118,1.470274,5.242132
4.561678,1.469918,5.240401
4.562144,1.469611,5.238839
4.562551,1.469412,5.237144
4.563077,1.469126,5.235475
4.563557,1.468813,5.23377
4.564233,1.468403,5.232279
4.564602,1.468072,5.230788
4.564917,1.467811,5.229346
4.56526,1.467591,5.227951
4.565725,1.467561,5.226607
4.566165,1.467532,5.225289
4.566706,1.467535,5.224058
4.567201,1.467516,5.222733
4.567777,1.467521,5.221407
4.56836,1.467449,5.220169
4.568877,1.467345,5.218964
4.569373,1.467108,5.217734
4.570079,1.466806,5.216561
4.570779,1.46648,5.215271
4.57143,1.466179,5.214019
4.572101,1.465885,5.212757
4.572837,1.465722,5.211649
4.573579,1.465452,5.210485
4.574388,1.465058,5.209424
4.575185,1.464435,5.208272
4.575929,1.46382,5.207324
4.576468,1.463149,5.206317
4.577181,1.462414,5.20534
4.577859,1.461844,5.204502
4.578465,1.46143,5.203676
4.579137,1.461128,5.202921
4.579805,1.460859,5.202165
4.580446,1.460584,5.201494
4.581012,1.460411,5.200916
4.581637,1.460254,5.20042
4.582445,1.460221,5.200041
4.583195,1.460246,5.199671
4.58396,1.460371,5.19939
4.584776,1.460618,5.199097
4.5858,1.46084,5.198924
4.586903,1.461077,5.198764
4.588063,1.461204,5.198722
4.589265,1.461258,5.19876
4.590506,1.461293,5.198739
4.591853,1.46122,5.198886
4.593285,1.461128,5.199113
4.59478,1.46104,5.199285
4.596348,1.461011,5.199552
4.598079,1.461214,5.199958
4.599966,1.461389,5.200353
4.601898,1.461596,5.20073
4.604071,1.461654,5.201125
4.60621,1.461803,5.201554
4.6084,1.461811,5.202271
4.610537,1.461685,5.202856
4.612736,1.461767,5.203762
4.615042,1.461838,5.204764
4.617293,1.461861,5.205866
4.619585,1.461809,5.207023
4.62185,1.461674,5.208293
4.624098,1.461477,5.209654
4.626354,1.461237,5.211207
4.628516,1.461139,5.212793
4.630808,1.461185,5.214691
4.633085,1.461178,5.216645
4.635448,1.461153,5.218765
4.637725,1.461082,5.220947
4.640134,1.461092,5.223069
4.642527,1.461176,5.22536
4.644822,1.461362,5.227787
4.647151,1.46145,5.230184
4.649352,1.461713,5.232605
4.651655,1.462248,5.235245
4.653974,1.462713,5.237792
4.656336,1.463056,5.240427
4.658638,1.463236,5.242879
4.660945,1.463675,5.245404
4.663064,1.464127,5.247937
4.665311,1.464676,5.250545
4.66757,1.465211,5.252974
4.669687,1.4657,5.255437
4.671864,1.465933,5.257823
4.673941,1.466117,5.26027
4.676136,1.466315,5.262703
4.678234,1.466435,5.264997
4.680221,1.466589,5.267328
4.682072,1.466792,5.269608
4.684067,1.467007,5.271917
4.685911,1.467118,5.274272
4.687702,1.467201,5.276573
4.689467,1.467294,5.278909
4.691246,1.467293,5.281242
4.692801,1.467274,5.283505
4.694497,1.467134,5.28577
4.696049,1.467014,5.288184
4.697637,1.466801,5.290452
4.699144,1.466673,5.292832
4.700583,1.466512,5.295223
4.701772,1.466341,5.297514
4.703069,1.466046,5.299903
4.704249,1.4656,5.302317
4.705326,1.465409,5.304875
4.706434,1.464977,5.307243
4.707432,1.464496,5.309612
4.708515,1.464059,5.311922
4.709453,1.463743,5.314193
4.710379,1.463462,5.316518
4.7113,1.463258,5.318749
4.712166,1.463076,5.321023
4.712926,1.46279,5.323438
4.713619,1.462559,5.325682
4.71428,1.462367,5.327849
4.714928,1.462164,5.33002
4.71563,1.461909,5.332147
4.716082,1.461679,5.334182
4.716449,1.461424,5.336261
4.716852,1.461261,5.338225
4.717069,1.461154,5.340168
4.717258,1.460977,5.342121
4.717358,1.46103,5.344127
4.717564,1.460945,5.345883
4.717659,1.460857,5.347654
4.717789,1.460911,5.349406
4.717946,1.460896,5.350903
4.718123,1.460936,5.35248
4.718231,1.460994,5.353729
4.718501,1.46111,5.355041
4.718859,1.461367,5.356207
4.719055,1.461489,5.357358
4.719457,1.461623,5.358578
4.719751,1.461745,5.359882
4.720204,1.461736,5.360837
4.720725,1.461989,5.36199
4.721153,1.462199,5.363234
4.721656,1.462213,5.364104
4.722173,1.462394,5.365203
4.722484,1.462572,5.366227
4.723024,1.462717,5.367108
4.723583,1.463017,5.368004
4.724149,1.463392,5.368758
4.724591,1.463559,5.369308
4.725165,1.463828,5.370035
4.725612,1.464079,5.370876
4.726087,1.464464,5.371707
4.726596,1.464797,5.372524
4.72702,1.465043,5.373479
4.727565,1.465286,5.37425
4.728144,1.465549,5.375035
4.728672,1.465825,5.375851
4.729266,1.465965,5.376492
4.729837,1.466136,5.377245
4.730423,1.466196,5.37822
4.730968,1.466376,5.379041
4.731573,1.466572,5.379893
4.732389,1.466763,5.380853
4.733038,1.467005,5.381757
4.73363,1.467142,5.382625
4.734361,1.467164,5.383686
4.735019,1.467205,5.384637
4.735655,1.467219,5.385608
4.736394,1.467194,5.386698
4.737033,1.467117,5.387845
4.737621,1.466909,5.38906
4.738096,1.466613,5.390423
4.738609,1.466229,5.391745
4.738957,1.465931,5.393308
4.739235,1.465579,5.39507
4.739626,1.465252,5.396791
4.739919,1.464919,5.398534
4.740203,1.464512,5.400502
4.740454,1.464039,5.40229
4.740522,1.463544,5.404185
4.740591,1.462997,5.406121
4.740548,1.462404,5.408092
4.740407,1.461804,5.410024
4.74021,1.461337,5.411901
4.739919,1.461025,5.413925
4.739666,1.460581,5.415784
4.739532,1.460152,5.417664
4.739189,1.459756,5.419366
4.738776,1.459394,5.421119
4.738195,1.459052,5.422853
4.737721,1.458754,5.424406
4.737243,1.458497,5.425935
4.736699,1.458331,5.427207
4.736313,1.458085,5.4285
4.735846,1.457983,5.429865
4.735368,1.45787,5.431115
4.734951,1.45777,5.432362
4.734651,1.457727,5.433461
4.734287,1.457646,5.434465
4.734095,1.457553,5.435407
4.733961,1.457484,5.436371
4.733686,1.45746,5.437188
4.733552,1.457561,5.438217
4.733514,1.457493,5.439081
4.73348,1.457345,5.440009
4.733511,1.457238,5.440755
4.733636,1.457147,5.441454
4.733472,1.456988,5.442157
4.733578,1.456753,5.442677
4.73376,1.456568,5.443228
4.733727,1.4563,5.443892
4.733849,1.456093,5.444365
4.733967,1.455897,5.444913
4.734341,1.455793,5.44525
4.734642,1.455726,5.445454
4.735009,1.455645,5.445548
4.735376,1.455615,5.445701
4.735732,1.455681,5.445731
4.736034,1.455799,5.445756
4.736333,1.455925,5.445665
4.736714,1.456207,5.445631
4.737221,1.456418,5.445447
4.737514,1.456664,5.445137
4.738027,1.456881,5.444841
4.738571,1.457181,5.444543
4.738867,1.457465,5.444187
4.739278,1.457806,5.443894
4.739808,1.458119,5.443493
4.740288,1.458337,5.443095
4.740825,1.458543,5.442635
4.74131,1.45866,5.442289
4.741946,1.458833,5.441814
4.742598,1.459078,5.441305
4.743279,1.459274,5.440775
4.74404,1.459401,5.440217
4.744709,1.459539,5.439693
4.745379,1.459558,5.439311
4.745996,1.45965,5.438793
4.746608,1.459788,5.43841
4.747083,1.459876,5.438106
4.747761,1.45994,5.437842
4.748343,1.45995,5.437494
4.748868,1.459898,5.437249
4.749419,1.45986,5.436967
4.750019,1.459649,5.436623
4.750621,1.459569,5.436379
4.751153,1.459456,5.436144
4.75167,1.459267,5.435869
4.752092,1.459181,5.435713
4.752501,1.459153,5.435544
4.752975,1.459126,5.435367
4.753464,1.459195,5.435098
4.754018,1.459176,5.434976
4.754463,1.459102,5.434755
4.754827,1.459005,5.434578
4.755285,1.458894,5.434392
4.755672,1.458805,5.43419
4.756107,1.45872,5.433984
4.756678,1.458668,5.433772
4.757213,1.458676,5.433469
4.757747,1.458691,5.433193
4.758405,1.458816,5.432876
4.758987,1.458909,5.432439
4.759653,1.459194,5.431976
4.760307,1.459505,5.43146
4.761117,1.46006,5.430996
4.761963,1.460524,5.430264
4.762769,1.460963,5.429501
4.763575,1.46145,5.42878
4.764431,1.461858,5.428018
4.76519,1.462267,5.427174
4.76613,1.462696,5.426311
4.767054,1.463032,5.425485
4.768066,1.463351,5.424585
4.76921,1.463426,5.423449
4.770251,1.463554,5.422499
4.771302,1.463637,5.421491
4.772443,1.463607,5.420423
4.773493,1.463648,5.419535
4.774621,1.463662,5.418629
4.77576,1.463578,5.4176
4.776941,1.463646,5.416496
4.778024,1.463578,5.415465
4.779234,1.463323,5.414328
4.780367,1.463037,5.413406
4.781528,1.4628,5.412362
4.782743,1.462715,5.411382
4.783934,1.462676,5.410406
4.785053,1.46272,5.409355
4.786258,1.462791,5.408264
4.787467,1.462876,5.407112
4.788972,1.462951,5.406037
4.790303,1.462977,5.404767
4.791533,1.463007,5.403591
4.792937,1.463072,5.402367
4.794148,1.463233,5.401031
4.795345,1.463507,5.399638
4.79643,1.463781,5.398234
4.79761,1.463961,5.396674
4.798708,1.46425,5.395189
4.799954,1.464455,5.393712
4.800962,1.464701,5.392135
4.801955,1.465028,5.390434
4.802844,1.465384,5.388801
