1/31/2018 10:28:49 AM
5.732859,0.6415329,4.830448
5.732819,0.6415997,4.830254
5.732793,0.6415328,4.83003
5.732672,0.6414607,4.829797
5.732582,0.6414875,4.829668
5.732403,0.6412139,4.829702
5.732381,0.6410917,4.829627
5.732244,0.6411037,4.829676
5.732036,0.6409199,4.829689
5.731969,0.6408092,4.829711
5.731759,0.6406846,4.829663
5.731599,0.6406819,4.829525
5.731359,0.6406655,4.829484
5.731065,0.6405482,4.829314
5.730865,0.6408062,4.829359
5.730156,0.6411455,4.829365
5.729317,0.6419387,4.829596
5.728178,0.6427982,4.829934
5.726867,0.64352,4.830248
5.725348,0.6441934,4.830476
5.723075,0.6447965,4.830573
5.721317,0.6454166,4.830511
5.719099,0.6464204,4.830863
5.716883,0.6472729,4.83133
5.714445,0.6477835,4.832585
5.7124,0.647982,4.833655
5.710728,0.6474266,4.835277
5.70977,0.6467174,4.837015
5.709351,0.6458887,4.838734
5.709262,0.6447964,4.840519
5.709785,0.6439861,4.841913
5.710938,0.6432511,4.843277
5.711891,0.6424516,4.844176
5.714035,0.6415161,4.844446
5.7155,0.6409159,4.845054
5.717644,0.6403689,4.844207
5.719094,0.6394638,4.843907
5.720693,0.6384307,4.843046
5.72225,0.6376983,4.841497
5.723583,0.6367397,4.840285
5.724474,0.6369033,4.83908
5.725093,0.6378913,4.83795
5.725111,0.6390005,4.837306
5.724875,0.6398895,4.836529
5.724253,0.6405269,4.836389
5.722982,0.6411204,4.835931
5.722102,0.6414155,4.835688
5.721208,0.6413738,4.835814
5.720021,0.641721,4.835682
5.719233,0.6416334,4.835504
5.718718,0.641354,4.835412
5.718768,0.6411091,4.83515
5.718745,0.640871,4.834949
5.718757,0.640484,4.83475
5.719096,0.639997,4.834524
5.719154,0.639565,4.83438
5.719581,0.6393598,4.834198
5.719767,0.6391529,4.83423
5.720177,0.6391654,4.834393
5.720377,0.6391325,4.834453
5.72047,0.6394874,4.834651
5.720509,0.6397179,4.834422
5.720524,0.6399945,4.834229
5.720686,0.6402591,4.833923
5.720543,0.6406989,4.833389
5.720592,0.641044,4.833
5.720698,0.6414025,4.832641
5.720828,0.6416931,4.832227
5.721147,0.6422381,4.831529
5.721226,0.6423534,4.831057
5.721596,0.6425465,4.830924
5.72188,0.6426851,4.830827
5.722351,0.6428659,4.830914
5.722598,0.642949,4.831015
5.722828,0.6428897,4.831454
5.723099,0.643016,4.832017
5.723308,0.6430501,4.832542
5.72322,0.64297,4.833125
5.723293,0.642902,4.833415
5.723288,0.6429073,4.833814
5.723236,0.6427957,4.834265
5.723223,0.6427346,4.834301
5.723273,0.6428196,4.83453
5.723282,0.6430396,4.834539
5.723134,0.6429874,4.83439
5.723094,0.6431112,4.834292
5.72305,0.6430405,4.834485
5.722987,0.6431024,4.83455
5.722973,0.6430364,4.834681
5.722804,0.6428921,4.834933
5.722673,0.6427287,4.835259
5.722617,0.6426073,4.835608
5.722605,0.6426052,4.835883
5.722383,0.6425781,4.836316
5.722254,0.6424656,4.83665
5.722226,0.6423739,4.836981
5.722319,0.6425073,4.837383
5.722246,0.6425271,4.837497
5.722269,0.6426448,4.837543
5.72232,0.642688,4.837593
5.722222,0.6426938,4.837581
5.722097,0.6427041,4.837566
5.722069,0.6427019,4.837735
5.721931,0.6425742,4.837838
5.721668,0.6425356,4.83781
5.72153,0.6422497,4.837747
5.7214,0.6421221,4.837882
5.721441,0.642086,4.837967
5.721411,0.6419998,4.838028
5.721385,0.6419765,4.838187
5.721298,0.6418618,4.838414
5.72124,0.6416801,4.838385
5.72123,0.6415753,4.838453
5.721148,0.6414883,4.838459
5.721089,0.6413667,4.838341
5.721039,0.6413014,4.838285
5.721024,0.6412613,4.838223
5.721159,0.6415349,4.838387
5.721077,0.6414819,4.838272
5.721176,0.6415017,4.838133
5.721264,0.6415395,4.838025
5.7212,0.6415009,4.837857
5.721545,0.6414874,4.837767
5.721739,0.64141,4.837496
5.721918,0.6414535,4.837332
5.722297,0.6415164,4.837123
5.722529,0.6414808,4.83683
5.72261,0.6414571,4.836526
5.722705,0.6416147,4.836105
5.722919,0.6415823,4.835758
5.723048,0.6414642,4.835566
5.723125,0.6414746,4.83524
5.723211,0.641678,4.83509
5.723575,0.6417483,4.834885
5.72402,0.6418281,4.834521
5.724223,0.6417835,4.834125
5.724277,0.6417705,4.833724
5.724621,0.6418337,4.833366
5.724832,0.6416814,4.832867
5.724936,0.6416781,4.832502
5.724504,0.6415766,4.832203
5.724514,0.6415642,4.831864
5.724624,0.641529,4.831538
5.724959,0.6414663,4.831199
5.724952,0.6416043,4.831012
5.72512,0.6416147,4.830739
5.72541,0.6415452,4.83048
5.725477,0.6412612,4.830035
5.725385,0.6411496,4.829717
5.725153,0.6410626,4.829446
5.725006,0.6411299,4.829401
5.724893,0.6410469,4.829172
5.72468,0.6409864,4.828987
5.724568,0.6407939,4.828705
5.724418,0.6406739,4.828628
5.724425,0.6405776,4.828497
5.724239,0.6404816,4.828327
5.72408,0.6404022,4.828126
5.724217,0.6402264,4.82803
5.724037,0.6401355,4.827951
5.72389,0.6401794,4.827598
5.723558,0.6400989,4.827521
5.723399,0.6398902,4.827428
5.723277,0.6397876,4.827431
5.723254,0.6395038,4.827647
5.723153,0.6393852,4.827662
5.723161,0.6394991,4.827494
5.72318,0.6394138,4.827508
5.723075,0.6393422,4.827496
5.723031,0.6392913,4.82758
5.722911,0.6392655,4.827606
5.722845,0.6392978,4.827696
5.722913,0.6392182,4.827917
5.722505,0.6392506,4.82794
5.722439,0.6393868,4.828112
5.722414,0.6393119,4.828294
5.722545,0.6393147,4.828373
5.722582,0.6392505,4.828384
5.722686,0.6393634,4.828378
5.72279,0.6393613,4.828464
5.722893,0.6393223,4.828483
5.723015,0.6393763,4.828592
5.722976,0.6393573,4.828691
5.723029,0.6393412,4.828678
5.723076,0.6393472,4.828716
5.723023,0.6394079,4.828697
5.7229,0.6395055,4.828683
5.72295,0.6396817,4.828488
5.723177,0.6397139,4.828431
5.723183,0.6397145,4.828289
5.723106,0.6396564,4.828301
5.723286,0.6396853,4.828234
5.723253,0.6397978,4.828195
5.723253,0.6397982,4.828192
5.723242,0.6397847,4.828079
5.72322,0.6397979,4.82799
5.723182,0.6397642,4.827973
5.723117,0.6397521,4.827923
5.723162,0.6396911,4.827816
5.723125,0.6396847,4.827773
5.723203,0.6396554,4.827757
5.723255,0.6395334,4.827678
5.723311,0.6396493,4.827435
5.72326,0.6396499,4.827362
5.723176,0.6398865,4.82755
5.723129,0.6398362,4.82756
5.72296,0.639871,4.827526
5.722964,0.6396916,4.827358
5.722939,0.6397411,4.827288
5.723118,0.6397181,4.827311
5.723229,0.6395602,4.827167
5.723221,0.6394757,4.827261
5.723237,0.6394535,4.827213
5.72313,0.639708,4.827382
5.723157,0.6397698,4.827317
5.723109,0.6397806,4.827305
5.723195,0.6396749,4.827197
5.723213,0.6396652,4.82713
5.723264,0.6396737,4.827097
5.723361,0.6395029,4.826993
5.723347,0.6393708,4.827101
5.723459,0.6393329,4.827125
5.723417,0.6392852,4.827079
5.723381,0.6391693,4.827212
5.723296,0.6392928,4.827361
5.723349,0.639291,4.827433
5.723332,0.6393176,4.827364
5.723066,0.6394306,4.827374
5.722926,0.6394122,4.827265
5.722828,0.6394292,4.827068
5.722972,0.6392339,4.826756
5.722864,0.6391699,4.826544
5.722865,0.6393229,4.826199
5.722718,0.6392407,4.825938
5.722775,0.6392682,4.825848
5.722708,0.6392378,4.825715
5.722856,0.6391474,4.825579
5.72289,0.6391569,4.8255
5.722897,0.6392646,4.825231
5.722804,0.6393603,4.825156
5.722725,0.6393926,4.825021
5.722626,0.6393933,4.824945
5.72261,0.6392808,4.824696
5.722631,0.6393207,4.824644
5.722519,0.6392378,4.824629
5.722505,0.6392189,4.824639
5.722399,0.6391792,4.824607
5.722278,0.6389703,4.824838
5.72214,0.6390946,4.825027
5.722272,0.6391274,4.825159
5.722249,0.6391249,4.825263
5.722358,0.6391156,4.825386
5.722178,0.6390668,4.825387
5.722182,0.6391904,4.825343
5.722194,0.6391255,4.825384
5.722148,0.6391064,4.825493
5.722032,0.6389834,4.825694
5.722006,0.6389804,4.825794
5.721849,0.6391826,4.826056
5.72178,0.6391932,4.826169
5.721856,0.6391557,4.826122
5.721867,0.6392063,4.826179
5.72185,0.6392716,4.826179
5.721843,0.6393243,4.826282
5.721869,0.6393337,4.826366
5.721764,0.6392777,4.826433
5.721616,0.6391085,4.826268
5.721485,0.6390502,4.826231
5.721381,0.6391107,4.82604
5.72093,0.6392601,4.826065
5.720774,0.6392359,4.82601
5.72054,0.6391643,4.825909
5.720418,0.6389065,4.825566
5.720356,0.6389369,4.825428
5.720517,0.6389974,4.825292
5.720498,0.63902,4.825105
5.720478,0.6391459,4.82496
5.72049,0.6393137,4.824787
5.720652,0.6392423,4.824626
5.720771,0.6392589,4.824666
5.720717,0.6392939,4.824612
5.720644,0.6392372,4.824662
5.720611,0.6391366,4.8248
5.720543,0.6390345,4.82496
5.720586,0.6390468,4.825241
5.720342,0.6389371,4.825374
5.720288,0.6389192,4.825551
5.72037,0.6388943,4.825805
5.720249,0.6388358,4.825975
5.720436,0.6388699,4.826096
5.720407,0.6387669,4.826193
5.720353,0.63877,4.826306
5.720245,0.6386012,4.826621
5.720102,0.6387603,4.826931
5.720025,0.6387172,4.827107
5.720125,0.6387959,4.827123
5.720024,0.6386836,4.827266
5.71981,0.638446,4.827639
5.719689,0.6383753,4.827838
5.719527,0.6382569,4.828034
5.71951,0.6382016,4.828293
5.719207,0.6379994,4.828586
5.719108,0.6377385,4.828531
5.71889,0.6376371,4.82853
5.718774,0.6375874,4.828544
5.718603,0.6375973,4.828622
5.718437,0.6375622,4.828518
5.718483,0.6374724,4.828501
5.71837,0.6373237,4.828334
5.718408,0.6372792,4.828321
5.718063,0.6374859,4.827912
5.718014,0.6373219,4.827701
5.718082,0.6373111,4.827652
5.718039,0.6372517,4.827583
5.718014,0.6372913,4.827527
5.718013,0.6372068,4.827574
5.71801,0.6372107,4.827514
5.718012,0.6371437,4.827401
5.717913,0.637179,4.827139
5.71779,0.6371686,4.826997
5.717801,0.6371629,4.826844
5.717939,0.6371914,4.826749
5.718035,0.6371899,4.826649
5.718162,0.6372333,4.826472
5.718241,0.6372538,4.826355
5.718304,0.6372823,4.826245
5.718367,0.6374456,4.826299
5.718595,0.6375742,4.826226
5.718854,0.6376154,4.826211
5.719028,0.6375203,4.826029
5.719132,0.6375413,4.825998
5.719447,0.637551,4.825969
5.719527,0.6379787,4.826227
5.719714,0.6380026,4.826406
5.719968,0.6381172,4.826448
5.720185,0.6380674,4.826341
5.720196,0.6381015,4.826378
5.720503,0.6382436,4.826458
5.720682,0.6382333,4.826354
5.720734,0.6384386,4.826386
5.720819,0.6387278,4.826499
5.720939,0.6390601,4.826677
5.721052,0.6395161,4.826648
5.721043,0.6399176,4.826923
5.7212,0.6403204,4.827273
5.721435,0.6406721,4.827834
5.72183,0.6411304,4.828232
5.722166,0.6416723,4.82864
5.722499,0.6422267,4.829164
5.723219,0.642879,4.829729
5.72364,0.6435721,4.830298
5.724033,0.6442382,4.830857
5.724362,0.6449999,4.831562
5.724732,0.6459326,4.832455
40.31562,92.14021,344.4302
40.31919,92.12664,344.3942
40.31723,92.11841,344.3412
40.31684,92.13,344.3277
40.31677,92.13302,344.3236
40.32296,92.13586,344.3379
40.32127,92.1278,344.3747
40.32806,92.13029,344.396
40.31108,92.13326,344.4112
40.28631,92.13969,344.4096
40.27027,92.14412,344.373
40.2552,92.13841,344.3265
40.23838,92.0834,344.2626
40.23339,92.02998,344.2337
40.22607,91.98331,344.2217
40.21784,91.93368,344.2122
40.21593,91.91225,344.2251
40.21262,91.91589,344.224
40.19349,91.95131,344.2381
40.19579,91.98428,344.2432
40.19931,92.0491,344.2792
40.19488,92.09203,344.308
40.2061,92.13832,344.3371
40.20589,92.15417,344.3431
40.19458,92.15287,344.3434
40.17727,92.09599,344.2995
40.16727,92.06733,344.2944
40.15599,92.01802,344.2841
40.13814,92.00077,344.2885
40.12917,91.98972,344.2827
40.11612,92.00426,344.2805
40.118,92.03106,344.2859
40.12062,92.04639,344.2999
40.13201,92.05602,344.3319
40.14138,92.06357,344.3557
40.12944,92.04873,344.3527
40.12422,92.03339,344.3571
40.12059,92.0249,344.3567
40.13342,92.00757,344.348
40.13754,91.96377,344.3199
40.14806,91.92953,344.2994
40.16935,91.89389,344.2873
40.21511,91.86508,344.2821
40.23907,91.8389,344.27
40.26878,91.81213,344.2516
40.28303,91.79679,344.2304
40.31274,91.79071,344.2139
40.31937,91.8035,344.207
40.31976,91.79625,344.1946
40.33596,91.79304,344.18
40.35652,91.78595,344.1638
40.37592,91.7707,344.1363
40.41026,91.76924,344.1291
40.42723,91.75565,344.1075
40.45024,91.77338,344.1186
40.47171,91.76683,344.0933
40.49186,91.79239,344.0809
40.49926,91.80995,344.054
40.50909,91.83301,344.0428
40.5321,91.85837,344.0488
40.54904,91.87523,344.0841
40.59946,91.89101,344.1121
40.63045,91.91087,344.1241
40.62245,91.92887,344.1386
40.61302,91.98176,344.1459
40.57645,92.0142,344.1223
40.56099,92.06655,344.1456
40.55229,92.10516,344.1714
40.55348,92.15577,344.222
40.5504,92.1739,344.2489
40.55239,92.20464,344.2765
40.58403,92.24374,344.2827
40.59247,92.27682,344.287
40.59815,92.31174,344.286
40.61246,92.33967,344.2976
40.6182,92.36452,344.3292
40.60336,92.39478,344.3882
40.59758,92.43301,344.4546
40.58438,92.47142,344.5023
40.57266,92.51331,344.5319
40.57536,92.5549,344.5335
40.56413,92.58607,344.5435
40.57189,92.60052,344.5629
40.59693,92.58015,344.5827
40.6053,92.53821,344.6029
40.61304,92.51485,344.6309
40.64046,92.46531,344.6326
40.6449,92.43744,344.6194
40.66353,92.4174,344.605
40.66736,92.42133,344.5846
40.70088,92.45185,344.6041
40.74298,92.46871,344.635
40.74826,92.42945,344.6547
40.75487,92.25888,344.776
40.83719,92.02464,344.9314
41.03712,91.84802,344.9187
41.26877,91.80573,344.8199
41.7255,92.07677,344.6031
42.05317,92.20707,344.626
42.45031,92.27269,344.9828
42.88188,92.26705,345.354
43.68983,91.95361,345.8681
44.4044,91.63101,345.9785
45.16969,90.87499,345.6002
45.7331,89.86033,344.7779
46.05422,88.77622,343.803
46.18862,87.76048,343.0755
46.28823,86.91539,342.587
46.08321,86.21004,342.3696
45.89142,85.60964,342.2132
45.2642,85.43076,342.4162
44.8562,85.18398,342.4562
44.16692,85.53404,342.7578
43.68529,85.78153,342.8915
43.18713,86.49457,343.0277
42.80605,87.39013,343.0979
42.43552,88.06148,343.1512
42.0112,88.65915,343.2289
41.55394,88.88608,343.383
41.22681,88.97471,343.7594
41.16027,89.10178,344.2914
41.35679,89.22696,344.845
41.62107,89.31345,345.1826
41.96948,89.28101,345.1644
42.21541,89.26542,345.0166
42.43528,89.24538,344.7773
42.66656,89.23593,344.3836
42.73279,89.36118,344.257
42.82631,89.45989,344.2072
42.81174,89.60221,344.2475
42.80897,89.71744,344.3111
42.83515,89.79053,344.3414
42.85037,89.82655,344.3355
42.80537,89.66821,344.1897
42.76065,89.54169,344.0413
42.62789,89.25477,343.8091
42.56602,89.11615,343.7343
42.51823,89.03609,343.737
42.50933,89.03662,343.8341
42.51896,89.08372,343.9664
42.51811,89.11837,344.0801
42.52165,89.29327,344.2858
42.52296,89.47411,344.4774
42.5041,89.63675,344.6354
42.46822,89.86436,344.7789
42.41822,90.06436,344.8846
42.3615,90.23544,345.0013
42.30879,90.37656,345.0916
42.24692,90.45016,345.1516
42.20003,90.49443,345.1894
42.14424,90.47659,345.1742
42.0999,90.2918,345.0141
42.07368,90.10084,344.8591
42.06129,89.88071,344.6522
42.06373,89.6725,344.4811
42.07462,89.50402,344.3654
42.17191,89.40347,344.3551
42.21968,89.33651,344.3439
42.26144,89.33429,344.3634
42.2847,89.31392,344.337
42.26012,89.35971,344.3326
42.22104,89.4051,344.3275
42.17525,89.60213,344.4433
42.15726,89.7347,344.5275
42.13552,89.85524,344.5976
42.15062,89.96851,344.6062
42.16632,90.01366,344.5814
42.20209,89.89693,344.4494
42.24971,89.81477,344.3704
42.29745,89.6301,344.2768
42.32942,89.47406,344.2318
42.35025,89.33087,344.2019
42.35088,89.24262,344.1951
42.31446,89.18578,344.1843
42.2439,89.19465,344.1786
42.18875,89.20116,344.1641
42.11813,89.25617,344.1496
42.07403,89.33433,344.1524
42.09286,89.38378,344.1639
42.1664,89.44402,344.2311
42.25478,89.49164,344.2618
42.32076,89.52968,344.2709
42.38895,89.55225,344.2571
42.43611,89.55254,344.2205
42.4374,89.53787,344.1607
42.39322,89.47042,344.0557
42.3839,89.42667,343.9835
42.38378,89.37863,343.9167
42.41272,89.34061,343.8522
42.46422,89.34361,343.8257
42.50216,89.35253,343.8073
42.5397,89.3925,343.8348
42.56097,89.41914,343.845
42.57204,89.45298,343.8792
42.57228,89.50682,343.8993
42.58811,89.53976,343.8922
42.59585,89.58829,343.8831
42.58897,89.61531,343.8864
42.58332,89.62048,343.8989
42.60182,89.6255,343.908
42.5865,89.62794,343.9275
42.57857,89.64689,343.9467
42.58317,89.67422,343.958
42.56681,89.71365,343.9621
42.54631,89.74837,343.9698
42.52181,89.7844,343.9766
42.49771,89.82195,343.9983
42.49028,89.86449,344.0062
42.46712,89.92089,344.0193
42.46359,89.99785,344.0688
42.46,90.06546,344.1042
42.47454,90.10806,344.1253
42.46428,90.13953,344.144
42.43989,90.17467,344.1821
42.43184,90.19928,344.2033
42.40908,90.22373,344.2279
42.40069,90.25749,344.2345
42.37608,90.34923,344.2741
42.38392,90.41984,344.3112
42.3947,90.50489,344.372
42.40434,90.56831,344.4297
42.38203,90.62794,344.4776
42.3764,90.69878,344.5344
42.38633,90.74105,344.5705
42.38644,90.7697,344.5839
42.39904,90.80827,344.6
42.40745,90.83501,344.6113
42.42521,90.84535,344.6027
42.43546,90.85938,344.6133
42.44442,90.85992,344.6141
42.4495,90.85229,344.6184
42.44659,90.87933,344.6467
42.47056,90.90396,344.6702
42.48701,90.95502,344.6924
42.52086,90.99523,344.7065
42.56809,91.04297,344.714
42.59416,91.0818,344.714
42.62336,91.11447,344.7188
42.63918,91.12589,344.7095
42.66692,91.10681,344.7083
42.69973,91.0834,344.6852
42.72268,91.06719,344.6817
42.73124,91.03861,344.6615
42.74712,91.01791,344.6282
42.77054,91.02054,344.6184
42.7634,91.00471,344.5974
42.76899,90.98358,344.5961
42.78345,90.96513,344.5862
42.79486,90.94638,344.5971
42.80856,90.94021,344.6004
42.80855,90.93976,344.5905
42.79998,90.93997,344.5845
42.81025,90.94711,344.5723
42.80262,90.94806,344.543
42.79324,90.92178,344.5103
42.78554,90.89993,344.4854
42.7872,90.87635,344.4754
42.7761,90.82892,344.4658
42.76597,90.80477,344.4607
42.75826,90.77264,344.4376
42.74194,90.74995,344.4064
42.72942,90.74426,344.3979
42.7085,90.74062,344.3927
42.69922,90.74603,344.4231
42.69636,90.75166,344.4395
42.70158,90.75977,344.4671
42.69941,90.76809,344.4732
42.68656,90.80219,344.5037
42.68599,90.81244,344.5136
42.67755,90.83839,344.5342
42.66785,90.85694,344.5503
42.67056,90.87647,344.5692
42.67522,90.89564,344.5879
42.67852,90.89946,344.5947
42.68428,90.90647,344.6117
42.67034,90.89955,344.6089
42.67321,90.8982,344.603
42.68063,90.897,344.5995
42.6895,90.90011,344.582
42.7006,90.92247,344.5886
42.69513,90.93642,344.5975
42.69064,90.95714,344.6021
42.69706,90.98622,344.6139
42.68972,90.99811,344.6178
42.70996,90.99851,344.6206
42.72281,90.98565,344.6132
42.73309,90.9639,344.5947
42.72721,90.94436,344.5628
42.71961,90.93455,344.5462
42.72191,90.95659,344.5451
42.69877,90.98431,344.5712
42.69641,90.99318,344.5697
42.70554,90.99603,344.5649
42.71619,91.01206,344.5587
42.73461,91.01396,344.5648
42.72821,91.02979,344.5829
42.72546,91.02166,344.5764
42.71904,91.0267,344.5777
42.71804,91.03407,344.5686
42.70634,91.03366,344.5259
42.69794,91.00266,344.4761
42.6838,90.97736,344.4499
42.69078,90.94232,344.4257
42.69625,90.94353,344.4443
42.69416,90.96617,344.4753
42.69437,91.0002,344.4928
42.69863,91.08401,344.5286
42.7021,91.13768,344.5448
42.70673,91.21341,344.5867
42.70637,91.24742,344.5971
42.69894,91.27856,344.6266
42.70493,91.30817,344.6547
42.71413,91.31669,344.6579
42.72615,91.31046,344.6746
42.71802,91.30766,344.6815
42.72068,91.30922,344.705
42.70778,91.32504,344.7328
42.69504,91.35869,344.7536
42.68357,91.39985,344.7732
42.68382,91.44515,344.7848
42.69391,91.47735,344.8005
42.72311,91.49445,344.8132
42.75332,91.48454,344.8333
42.7724,91.48086,344.8452
42.7856,91.47221,344.8578
42.76895,91.46515,344.8475
42.77126,91.47064,344.8384
42.74653,91.46102,344.8018
42.72712,91.44279,344.7863
42.7071,91.40852,344.7744
42.70592,91.38567,344.7729
42.71117,91.35552,344.7768
42.7242,91.31383,344.775
42.75663,91.29109,344.7699
42.76455,91.26663,344.7548
42.75351,91.24675,344.7185
42.74577,91.24902,344.7081
42.72704,91.24585,344.6992
42.70012,91.24672,344.717
42.68441,91.22022,344.7053
42.66814,91.19595,344.7154
42.66001,91.17608,344.7091
42.66106,91.15775,344.7096
42.67354,91.15213,344.6926
42.69415,91.1653,344.6906
42.71513,91.17048,344.6893
42.71485,91.20833,344.7055
42.74156,91.22606,344.7132
42.77549,91.27039,344.753
42.80333,91.29175,344.7757
42.81737,91.3343,344.8424
42.82504,91.36269,344.9213
42.80153,91.38484,344.9998
42.72578,91.40492,345.0946
42.66128,91.44264,345.1461
42.63266,91.4743,345.1735
42.63729,91.51653,345.1987
42.62911,91.54108,345.2212
42.64323,91.53892,345.2133
42.67321,91.51849,345.1979
42.70394,91.47056,345.1614
42.72022,91.41828,345.1332
42.73074,91.36075,345.0761
42.74149,91.29783,345.0235
42.75351,91.25176,344.9899
42.74849,91.1958,344.9569
42.74895,91.17103,344.9544
42.74959,91.13808,344.9308
42.72867,91.14526,344.9319
42.71475,91.15667,344.9417
42.70229,91.17715,344.9458
42.70574,91.19569,344.936
42.71363,91.18878,344.9153
42.73059,91.14763,344.8788
42.7617,91.09566,344.8361
42.77741,91.05457,344.8066
42.80909,90.9856,344.7594
42.83829,90.94138,344.7212
42.84629,90.92767,344.6984
42.85888,90.9094,344.6696
42.86934,90.9185,344.6753
42.87935,90.91888,344.6792
42.88813,90.92853,344.6911
42.91563,90.9826,344.7274
42.94964,91.01456,344.751
42.97159,91.04906,344.7679
42.99547,91.08279,344.7829
43.0001,91.11158,344.7971
43.00585,91.12233,344.8087
43.01116,91.14369,344.8407
43.01861,91.15564,344.8551
42.99639,91.16304,344.8477
42.99619,91.17268,344.8475
42.99026,91.17143,344.8383
42.99603,91.15837,344.8365
43.00903,91.15971,344.8473
43.02282,91.17614,344.8682
43.02325,91.20399,344.9049
43.03013,91.2559,344.9428
43.02359,91.29668,344.9644
42.98269,91.35002,344.9898
42.96793,91.37953,345.0021
42.95501,91.39305,345.0153
42.93846,91.38167,345.0256
42.94339,91.37537,345.0252
42.93879,91.35924,345.0421
42.9327,91.34776,345.0542
42.90763,91.34197,345.0753
42.90097,91.34469,345.0994
42.85659,91.35147,345.1324
42.84232,91.34093,345.1432
42.80922,91.32979,345.1638
42.77689,91.30221,345.179
42.75064,91.26537,345.1854
42.72871,91.23412,345.1873
42.70016,91.21692,345.2071
42.66752,91.20313,345.2346
42.62083,91.18575,345.2677
42.57262,91.13893,345.3055
42.53232,91.05547,345.3075
42.48171,90.91328,345.2959
42.42495,90.73077,345.2964
42.36371,90.55168,345.3427
42.28979,90.37983,345.4063
42.17807,90.17323,345.4928
42.05267,89.98592,345.601
41.92718,89.78842,345.7587
41.80167,89.60378,345.9315
41.67207,89.43592,346.117
41.50542,89.25312,346.3331
41.34638,89.09191,346.606
0.01025097
0.02120811
0.03246827
0.04344815
0.05484294
0.06660615
0.07716013
0.08835436
0.09972872
0.1107538
0.1217937
0.1330754
0.1439635
0.1558077
0.167735
0.1778413
0.189183
0.2002451
0.211284
0.2224532
0.233742
0.2459939
0.256028
0.2677455
0.2781824
0.289182
0.3013581
0.3115332
0.3230018
0.3361694
0.348113
0.3567809
0.3686806
0.3791508
0.3904099
0.4014077
0.4121543
0.4232579
0.434971
0.4458801
0.4574617
0.4682811
0.4797778
0.4903231
0.5017412
0.5129339
0.5237952
0.5350668
0.5462734
0.5577087
0.5687836
0.5802924
0.590828
0.6023214
0.6132571
0.6242423
0.6361521
0.6468078
0.6581032
0.6697387
0.6802015
0.6916558
0.7035514
0.7138376
0.7249597
0.7369462
0.7471946
0.7586991
0.770681
0.7806345
0.7920244
0.8033142
0.8143644
0.825879
0.8377048
0.847931
0.8590874
0.8707108
0.8815719
0.8930853
0.9037185
0.9147042
0.9261082
0.9372472
0.9488395
0.9597701
0.9712272
0.9819631
0.993096
1.004311
1.01553
1.026766
1.037716
1.048841
1.060333
1.07136
1.082674
1.093666
1.104763
1.115882
1.127205
1.138431
1.14958
1.16044
1.171965
1.183066
1.194353
1.20542
1.216249
1.227576
1.239352
1.250449
1.261577
1.272357
1.283531
1.295007
1.305756
1.317607
1.327936
1.339914
1.350634
1.361275
1.372929
