1/31/2018 10:29:18 AM
6.103988,1.351125,5.027628
6.101611,1.352178,5.027552
6.099804,1.353605,5.027793
6.09811,1.354755,5.027828
6.096611,1.355855,5.028002
6.095147,1.357008,5.028345
6.093605,1.358056,5.028639
6.09224,1.358919,5.029052
6.090611,1.359412,5.029254
6.088959,1.360036,5.029991
6.087484,1.360791,5.030299
6.085911,1.361442,5.030499
6.084219,1.362189,5.031416
6.082569,1.363222,5.031904
6.081255,1.364209,5.032543
6.079772,1.365046,5.033483
6.078256,1.366197,5.033971
6.077042,1.367417,5.034464
6.076075,1.36859,5.034864
6.076209,1.369512,5.034999
6.077012,1.370317,5.035458
6.077113,1.370991,5.035809
6.07725,1.371652,5.035909
6.076744,1.371941,5.035813
6.076299,1.372433,5.03586
6.075478,1.372721,5.035897
6.075049,1.37316,5.0361
6.074855,1.37329,5.036362
6.074972,1.373534,5.036505
6.074858,1.373718,5.036689
6.074584,1.373763,5.036985
6.074196,1.373892,5.037171
6.07384,1.374406,5.037635
6.073509,1.3746,5.037761
6.073312,1.374767,5.038089
6.072991,1.375045,5.038497
6.072622,1.375199,5.039132
6.072213,1.375512,5.039639
6.07181,1.375772,5.040228
6.071236,1.3761,5.040726
6.070631,1.376382,5.041287
6.069985,1.37691,5.041927
6.06951,1.377279,5.042326
6.068762,1.377551,5.042896
6.068413,1.377744,5.043445
6.068015,1.37794,5.043992
6.067664,1.378103,5.044515
6.067292,1.377991,5.044906
6.066868,1.377982,5.045396
6.066772,1.377973,5.045835
6.066463,1.378197,5.04648
6.066223,1.378078,5.04698
6.066019,1.377945,5.047481
6.065785,1.377692,5.047849
6.065469,1.377546,5.048236
6.064826,1.377242,5.048691
6.064177,1.376997,5.049144
6.063584,1.376887,5.049461
6.06263,1.376768,5.049928
6.0617,1.376712,5.050452
6.06074,1.376469,5.051104
6.059594,1.376358,5.051626
6.058243,1.376488,5.052262
6.057109,1.376556,5.052626
6.055627,1.376688,5.053118
6.054316,1.377158,5.05372
6.052982,1.377505,5.054223
6.051793,1.377956,5.054574
6.050451,1.37839,5.054918
6.049184,1.378672,5.055111
6.048111,1.378935,5.055134
6.04697,1.379271,5.055095
6.045878,1.379565,5.054952
6.044726,1.37986,5.054737
6.043591,1.380205,5.054334
6.0426,1.380719,5.054
6.041653,1.381261,5.053769
6.040657,1.382089,5.053602
6.039605,1.382636,5.053639
6.038756,1.383344,5.053415
6.037788,1.384045,5.052972
6.037,1.384992,5.052849
6.036207,1.386082,5.052841
6.035486,1.387217,5.05272
6.034805,1.388445,5.05251
6.033726,1.389589,5.052505
6.032746,1.390638,5.052397
6.031578,1.391435,5.052363
6.030505,1.392535,5.052384
6.029514,1.39333,5.051947
6.028687,1.394,5.051886
6.027728,1.394469,5.051579
6.02735,1.394915,5.051394
6.027116,1.395326,5.050783
6.027236,1.395508,5.050278
6.0272,1.395397,5.049537
6.027114,1.39534,5.049012
6.026776,1.39532,5.048547
6.026686,1.395126,5.047864
6.026721,1.395153,5.047024
6.02713,1.395088,5.046489
6.02693,1.394982,5.045923
6.026744,1.394933,5.045497
6.026112,1.395134,5.045354
6.025666,1.395194,5.045125
6.025296,1.395284,5.045064
6.024904,1.395898,5.045361
6.024616,1.396043,5.045232
6.024031,1.396214,5.04525
6.023848,1.396262,5.045269
6.023898,1.396099,5.045494
6.023918,1.395954,5.045641
6.0241,1.395856,5.04588
6.024454,1.395736,5.046002
6.024668,1.395541,5.046278
6.025341,1.395277,5.046846
6.02612,1.394972,5.047506
6.026931,1.394585,5.048186
6.028306,1.394361,5.049366
6.030111,1.393621,5.050417
6.031957,1.392747,5.051659
6.034755,1.391515,5.053271
6.037933,1.389762,5.055168
6.041633,1.387451,5.057461
6.045518,1.384712,5.059633
6.050942,1.380307,5.062681
6.05589,1.376203,5.065319
6.061875,1.370819,5.068868
6.068274,1.36397,5.072635
6.074589,1.356875,5.076212
6.082332,1.346658,5.080306
6.089094,1.337062,5.084632
6.096202,1.325143,5.089081
6.103176,1.311622,5.093753
6.109988,1.296634,5.098854
6.116216,1.281389,5.103823
6.122684,1.263261,5.109271
6.1288,1.243641,5.114743
6.134675,1.222355,5.120225
6.139818,1.200457,5.125233
6.143789,1.175293,5.130785
6.147192,1.15125,5.136504
6.148711,1.12506,5.14211
6.148774,1.099118,5.148438
6.146789,1.073456,5.154779
6.144077,1.047502,5.161413
6.141352,1.021868,5.167943
6.136395,0.996305,5.174828
6.130203,0.971491,5.182169
6.122095,0.9479842,5.189834
6.113677,0.925334,5.197204
6.105385,0.9026557,5.205028
6.095978,0.881472,5.21347
6.085674,0.8598663,5.221842
6.073567,0.8404607,5.231171
6.062012,0.8199583,5.240016
6.049359,0.8011312,5.24896
6.036475,0.782011,5.257588
6.022547,0.7657994,5.266601
6.008874,0.7484683,5.275199
5.994272,0.7321609,5.283755
5.979095,0.7170825,5.291919
5.963246,0.7026596,5.300524
44.12375,18.11497,329.2655
43.73186,19.99935,330.846
43.28671,21.97865,332.4513
42.69659,24.36856,334.2148
41.94995,26.29815,335.5828
41.02001,28.25538,336.8586
39.32725,30.41331,337.3116
38.22555,32.31842,337.5618
36.93454,34.20673,337.5402
35.55187,36.08361,337.7982
34.13796,37.98735,338.3227
32.44664,39.94933,339.3481
30.55779,41.72562,340.5569
28.65569,43.35514,341.5722
26.94099,44.88772,342.244
25.39658,46.30753,342.727
24.17566,47.6236,342.9798
23.34193,48.85158,343.3383
22.8457,50.07198,344.0891
22.2838,51.82574,345.5711
21.74387,53.95916,347.4213
21.27404,56.58593,350.1212
20.75695,59.23508,352.0289
20.11732,62.36861,354.1313
19.35415,65.44551,355.6548
18.48349,68.17588,356.5904
17.53812,70.20683,356.4446
16.7479,71.51688,355.0343
16.26597,72.60947,353.1276
15.92306,73.54404,351.7828
16.15553,73.68456,350.6049
16.49863,73.77618,350.325
16.60014,74.12085,350.3302
16.6076,73.76973,351.6183
16.42386,73.76684,352.5961
15.99628,72.90185,354.7097
15.57725,72.22668,356.1886
15.08152,71.30212,357.9676
14.56747,69.82729,0.3933013
14.44415,68.16283,3.19869
14.4449,66.85546,5.380886
14.7739,65.4431,7.460962
15.08967,64.19994,9.407319
15.72993,63.13861,11.02605
16.40336,62.24372,12.42178
16.98084,61.40606,13.7631
17.59146,60.93443,14.56765
18.14618,60.28944,15.68217
18.69367,60.55515,15.50062
19.30007,60.57941,15.50203
20.25185,61.24032,14.25128
21.05249,61.63369,13.6233
21.86814,62.25839,12.73581
22.55533,62.78428,12.21076
23.04631,63.44306,11.90264
23.39253,64.09563,11.88813
23.58891,64.74162,12.12704
23.75503,65.35431,12.48402
23.97927,65.89049,12.76141
24.20693,66.37716,12.99781
24.52946,66.69854,13.08519
24.92929,66.84573,13.02269
25.43076,66.80742,12.81419
25.93694,66.76606,12.60887
26.52013,66.35281,12.23424
27.26707,65.64352,11.71596
27.91861,65.14236,11.34124
28.71029,64.45576,10.91495
29.59459,63.72457,10.58794
30.46147,63.00211,10.30854
31.49682,62.0549,10.06686
32.58623,60.93077,9.746667
33.63729,59.68454,9.386033
34.61955,58.38033,8.988585
35.63023,56.6685,8.554795
36.57653,54.72998,8.005356
37.5069,52.50787,7.35042
38.4378,50.06448,6.557105
39.35336,47.6672,5.717651
40.31123,44.7593,4.485331
41.22732,42.04937,3.282329
42.13132,39.24839,1.847729
42.99754,36.48703,0.3167491
43.93217,33.86448,358.4432
44.77422,31.33608,356.7491
45.59901,29.2452,355.1064
46.29946,26.98302,353.5427
46.92427,24.92007,352.0793
47.38212,23.35228,350.913
47.74729,22.19932,350.1297
48.0319,21.57335,349.7716
48.26827,21.50128,350.055
48.59225,21.3451,350.3179
48.85342,22.13179,351.2145
48.98039,23.27727,352.522
49.07937,24.66295,354.0598
49.21519,25.96375,355.4541
49.30039,27.99937,357.2116
49.40898,29.52972,358.52
49.49113,31.37453,359.7617
49.534,33.19874,0.7965255
49.56934,34.99418,1.604035
49.58079,36.62712,2.301591
49.61557,38.0635,2.24306
49.6559,39.40663,2.346352
49.73967,40.44701,1.999418
49.88174,41.23566,1.534871
50.05449,41.79766,1.021884
50.24285,42.27757,0.5452107
50.50485,42.16536,359.868
50.7933,41.6132,359.0211
51.09457,41.0981,358.2051
51.54864,39.36349,357.0073
51.8695,38.11181,355.9995
52.22895,36.26151,354.836
52.45539,34.22379,353.6473
52.58549,32.28151,352.5093
52.45525,30.2155,351.5031
52.08808,28.30577,350.6716
51.50718,26.71383,350.2072
51.03067,25.33072,349.8824
50.15071,24.60978,350.4978
49.47211,23.83072,350.8312
48.74497,23.52396,351.4141
48.05333,23.49202,352.0179
47.46136,23.47665,352.5226
47.01147,23.85333,353.022
46.64817,24.51934,353.5676
46.36395,25.42417,354.0777
46.08267,26.39196,354.4119
45.82444,27.57225,354.5575
45.53344,28.62515,354.6852
45.31964,29.90298,354.5138
45.13937,31.05129,354.0583
44.95243,32.0141,353.3153
44.73459,32.81754,352.5262
44.41685,33.33069,351.1365
44.03912,33.93679,350.237
43.36403,34.42163,349.7445
42.41595,34.93109,350.013
41.12747,35.4151,350.6919
39.76828,35.85284,350.9793
37.76655,36.377,351.7213
35.46825,37.45063,352.791
32.97729,39.10158,354.2103
30.51711,41.1789,355.8881
28.32557,43.01448,357.127
26.14024,45.20739,358.111
24.12739,47.25356,358.3779
22.23866,49.05205,358.1363
20.34645,50.70423,357.5385
18.40731,52.26722,357.073
16.39706,53.83155,356.7341
14.29989,55.31911,356.8696
12.20978,56.70421,357.1525
10.1194,57.96679,357.2175
8.150773,59.00456,357.0247
6.266943,60.05428,356.7383
4.420336,61.01752,356.4465
2.704814,61.6213,356.1427
0.8990316,62.44804,355.7565
359.0786,63.14177,355.2046
357.2334,63.88341,354.7246
355.4538,64.65521,354.2802
353.8092,65.313,353.942
352.1822,66.08466,353.4904
350.6115,67.00425,352.8162
349.124,68.20753,351.5755
347.5509,69.6994,349.9959
345.9708,71.19948,348.4782
344.3116,73.05477,346.7124
342.6253,75.18123,345.2903
341.0107,77.13019,344.046
339.2359,79.32333,343.124
337.4078,81.65852,342.4857
335.5589,84.1926,342.1698
333.7492,86.85116,341.5845
331.9459,89.89835,340.9122
330.3159,93.06763,339.888
328.8372,96.2187,338.6488
327.7966,99.64957,336.8453
326.8203,103.0569,334.7719
326.1485,106.7378,331.7967
325.3805,110.6244,328.8237
324.4231,115.1074,325.5403
323.6228,119.4103,322.8576
322.9142,123.7039,320.7275
322.4548,127.5936,319.1366
322.2352,130.9556,317.8374
322.3227,133.9509,316.437
322.5347,137.0511,314.6941
323.1381,139.2292,312.6915
323.622,141.7563,310.5605
324.2075,143.8075,308.2351
324.6685,145.8336,306.0594
325.0219,147.8905,304.3044
325.3677,150.0418,302.7889
325.4492,152.0392,301.77
325.387,153.8697,301.0087
325.4305,155.6521,300.0913
325.2757,157.0653,299.4509
325.1178,158.2483,298.8788
325.0701,159.237,298.4023
325.1111,160.0798,297.9352
325.1808,161.0416,297.2799
325.0988,161.9069,297.0664
325.1085,162.5581,296.9386
325.1241,163.2689,296.6447
325.0464,164.1337,296.2511
324.771,164.9097,295.7695
324.5735,165.6414,295.3154
324.2966,166.2683,294.9469
324.0869,166.8356,294.6342
323.9172,167.4306,294.1777
323.7206,168.144,293.5056
323.5228,169.0558,292.4413
323.2118,170.0224,291.5822
322.8438,170.9029,291.0381
322.4651,171.5918,290.8745
322.1382,172.1636,290.8523
321.882,172.4388,291.2479
321.6856,172.6751,291.5448
321.4842,173.0494,291.5275
321.3775,173.4471,291.0581
321.4149,173.8364,290.0677
321.3761,174.2156,289.3746
321.3755,174.5601,288.7026
321.2702,174.9352,288.26
321.0387,175.2707,288.0314
320.8229,175.5647,287.8247
320.5366,175.8112,287.7313
320.2042,176.1068,287.5493
319.9408,176.4701,287.3316
319.6842,176.8411,287.1457
319.4271,177.1217,286.9919
319.3369,177.1764,286.4465
319.3794,176.6536,285.6777
319.3885,176.3756,285.6389
319.4637,176.3547,286.0623
319.5174,176.6945,286.1437
319.5309,176.9059,286.0114
319.658,177.1826,285.7547
319.8047,177.3601,285.3949
319.9044,177.3389,285.0454
320.0174,177.2619,284.8047
320.1326,177.1437,284.6917
320.1915,177.1271,284.5946
320.2565,177.1354,284.625
320.32,177.1366,284.6363
320.3733,177.1253,284.6263
320.4012,177.1532,284.5804
320.4253,177.1944,284.5212
320.3398,177.2613,284.4514
320.2426,177.3187,284.3789
320.1373,177.4098,284.2763
319.944,177.5323,284.1641
319.7786,177.6314,284.0872
319.6336,177.723,284.0656
319.4766,177.7574,284.1278
319.3462,177.7569,284.2087
319.2277,177.6399,284.3966
319.1161,177.5704,284.4752
319.0544,177.4961,284.4872
319.0656,177.4487,284.3235
319.0699,177.4051,284.0603
319.0785,177.3326,283.8695
319.0677,177.2599,283.733
319.0402,177.1249,283.7119
319.0674,176.9076,283.7893
319.1051,176.7457,283.82
319.1788,176.6169,283.7408
319.2658,176.5868,283.4178
319.3167,176.6528,282.9818
319.331,176.6678,282.6578
319.3005,176.7227,282.3735
319.2463,176.7918,282.1868
319.2034,176.8591,281.9725
319.1903,177.0056,281.6928
319.2208,177.169,281.271
319.2048,177.3028,280.872
319.1405,177.4355,280.4479
319.054,177.5688,280.0826
318.88,177.735,279.7441
318.6912,177.9636,279.4092
318.5124,178.2461,279.0121
318.3289,178.562,278.6458
318.263,178.7967,278.4128
318.2478,179.0289,278.1946
318.2391,179.2528,277.9709
318.2545,179.4928,277.7805
318.2378,179.7815,277.525
318.1814,180.0521,277.2684
318.0714,180.3024,277.0229
317.9306,180.539,276.7812
317.7619,180.7845,276.5054
317.6326,181.0188,276.2127
317.4574,181.2508,275.8192
317.1368,181.3849,275.4506
316.843,181.5346,275.1989
316.4227,181.6108,275.1484
315.9803,181.7168,275.1467
315.5997,181.9189,275.0388
315.213,182.2479,274.8888
314.9014,182.7465,274.6361
314.6172,183.1259,274.4041
314.4055,183.5153,274.1342
314.1656,183.8225,273.9329
314.042,184.0219,273.8169
314.0289,184.1051,273.799
314.1621,184.0953,273.8309
314.2989,184.0791,273.8652
314.7149,183.9252,273.8491
315.0278,183.854,273.7188
315.3008,183.8389,273.5125
315.6294,183.7734,273.1407
315.9174,183.678,272.8012
316.1534,183.589,272.5784
316.323,183.6435,272.3461
316.4506,183.7012,272.1436
316.5112,183.8525,271.9533
316.4857,184.0408,271.7555
316.3595,184.2164,271.603
316.1747,184.3407,271.5448
316.0405,184.4632,271.5126
315.8686,184.5877,271.5536
315.7457,184.7171,271.5206
315.6472,184.8839,271.3636
315.548,185.018,271.2138
315.4276,185.1466,271.0238
315.2592,185.2459,270.9553
315.0847,185.3229,270.98
314.8106,185.3383,271.2797
314.5312,185.3282,271.5638
314.2473,185.2676,271.8741
313.8611,184.9967,272.4206
313.4429,184.5848,273.1095
313.024,184.1688,273.8045
312.5189,183.4965,274.8218
311.9433,182.6897,276.0627
311.2839,181.6671,277.5276
310.6616,180.5105,279.0638
309.8727,178.2395,281.4695
309.2196,176.0085,283.8459
308.5785,172.7789,287.2468
308.0591,169.0626,291.3132
307.7461,165.3461,295.4602
307.7471,160.7503,300.8495
307.8937,156.7137,305.5797
308.3712,152.4244,310.8731
309.1157,148.2391,316.0678
310.1328,144.1416,320.9976
311.3307,140.168,325.7017
313.127,136.0831,330.2946
315.4245,132.1229,334.5547
318.3534,128.6412,338.1917
321.4108,125.7671,341.397
325.3392,123.4353,343.9822
328.788,121.4448,346.3852
332.273,119.88,348.3016
335.4008,118.491,349.6624
338.3065,117.1695,350.6161
341.2155,115.8974,351.3802
344.2792,114.6721,352.3249
347.3321,113.4325,353.2896
350.422,112.1556,354.1881
353.1723,110.6293,355.2047
355.661,109.0489,356.6409
358.0542,107.4908,358.1432
0.200311,105.5815,0.02397948
2.593965,103.6769,1.653304
5.240942,101.1796,3.411058
8.069368,99.09505,4.88348
10.99634,96.75777,6.202343
13.77483,94.56889,7.315492
16.25385,92.11602,8.313508
18.91657,89.86064,9.275285
21.46921,87.48965,10.08079
24.05142,85.06672,10.60081
26.60409,82.60624,10.79597
0.01078826
0.02201444
0.03267623
0.04371309
0.05604348
0.06709643
0.07785378
0.08885232
0.0999022
0.1112837
0.1225837
0.1333428
0.1446153
0.1555172
0.1671552
0.1781867
0.1894183
0.2005336
0.2116908
0.2226893
0.2337106
0.2451207
0.2564802
0.2673175
0.2788868
0.2902747
0.3009437
0.3122713
0.3239583
0.3348956
0.345691
0.3573397
0.3688597
0.3792221
0.3905696
0.4018157
0.412778
0.4240402
0.4349674
0.4464856
0.4573398
0.4686695
0.4796591
0.4911111
0.501896
0.5129663
0.5246255
0.5357932
0.5469754
0.5582634
0.5687801
0.5802321
0.5915467
0.6025583
0.613766
0.6248652
0.6363673
0.6471073
0.6586308
0.6697446
0.681215
0.6924772
0.7033365
0.7140495
0.7254655
0.7365493
0.7476291
0.758899
0.7699933
0.7813355
0.7928897
0.8036813
0.8147695
0.8259804
0.837173
0.8490344
0.8597227
0.8711237
0.881565
0.8934158
0.9040911
0.9154345
0.9268
0.9374104
0.9489166
0.9602611
0.9709232
0.9823639
0.993388
1.004688
1.015929
1.026886
1.038044
1.049299
1.060676
1.072253
1.082942
1.094086
1.105187
1.116783
1.12807
1.138825
1.149838
1.161025
1.172357
1.183199
1.195181
1.205537
1.217066
1.228891
1.239029
1.250312
1.261377
1.272445
1.283727
1.295142
1.306213
1.317378
1.32882
1.339731
1.350904
1.362075
1.37363
1.38432
1.395498
1.406794
1.418068
1.429212
1.441027
1.451543
1.462379
1.47364
1.485347
1.496155
1.507057
1.518319
1.529764
1.540985
1.551822
1.563399
1.574016
1.585493
1.596991
1.607705
1.619305
1.630172
1.641162
1.652931
1.663779
1.674821
1.686207
1.697441
1.709188
1.720496
1.731122
1.742256
1.753354
1.76476
1.775711
1.786507
1.797937
1.808779
1.820387
1.831072
1.842717
1.853893
1.864568
1.876178
1.887798
1.898662
1.91004
1.920949
1.93218
1.943093
1.953993
1.965324
1.976805
1.987673
1.998637
2.010216
2.021511
2.032288
2.043801
2.054888
2.06628
2.078492
2.089003
2.099503
2.110924
2.121802
2.132911
2.144381
2.155628
2.166603
2.178076
2.188862
2.199644
2.211163
2.222886
2.233237
2.244841
2.255766
2.266787
2.278508
2.289411
2.30056
2.311615
2.323266
2.334292
2.344991
2.356406
2.367641
2.378773
2.389845
2.400929
2.412255
2.423265
2.43449
2.445991
2.457172
2.468103
2.479566
2.490637
2.501748
2.512646
2.52382
2.535431
2.546287
2.557451
2.56854
2.580012
2.590424
2.60189
2.613154
2.62434
2.635668
2.647075
2.658209
2.668772
2.680272
2.69106
2.702463
2.714591
2.725383
2.735858
2.74755
2.758922
2.769366
2.780896
2.792056
2.802963
2.814686
2.82548
2.836391
2.848163
2.858825
2.870008
2.881373
2.892063
2.903482
2.915082
2.926233
2.936986
2.948722
2.959746
2.970947
2.982345
2.993402
3.004264
3.01519
3.026926
3.037794
3.048767
3.06009
3.071145
3.083617
3.093566
3.105025
3.116016
3.127611
3.138192
3.149625
3.160972
3.171516
3.183417
3.193704
3.205513
3.216552
3.227693
3.23875
3.249916
3.261206
3.272434
3.283659
3.29533
3.305681
3.317207
3.328657
3.339273
3.350371
3.361386
3.373847
3.384138
3.395201
3.406481
3.417417
3.429132
3.441122
3.451252
3.462423
3.47355
3.484857
3.496021
3.506796
3.518194
3.529669
3.540155
3.551794
3.562925
3.573503
3.585001
3.596421
3.607272
3.618714
3.629965
3.640623
3.652094
3.663421
3.674384
3.685677
3.696558
3.708209
3.719718
3.730172
3.741707
3.752292
3.763628
3.775166
3.785763
3.798156
3.808715
3.819541
3.831598
3.842421
3.852997
3.864575
3.875375
3.886693
3.89821
3.909138
3.920544
3.931708
3.942286
3.953631
3.965128
3.976047
3.987459
3.9984
4.009131
4.02046
4.031974
4.043288
4.054631
4.065279
4.076763
4.088455
4.099123
4.110159
4.120882
4.132287
4.144229
4.154662
4.167284
4.176803
4.187968
4.199411
4.210643
4.22196
4.233903
