1/31/2018 10:25:00 AM
5.63697,1.526362,5.249279
5.640552,1.526129,5.252112
5.644276,1.526056,5.254782
5.647952,1.525819,5.257273
5.651648,1.525833,5.25975
5.655486,1.525832,5.262315
5.659191,1.525778,5.264927
5.662908,1.525932,5.267431
5.666609,1.52601,5.270003
5.670184,1.526027,5.272501
5.673717,1.526025,5.274962
5.676894,1.52586,5.277455
5.680158,1.525674,5.279985
5.683277,1.525192,5.282531
5.686483,1.524767,5.284888
5.689601,1.52429,5.287135
5.692642,1.523898,5.289326
5.695722,1.523458,5.291516
5.698631,1.523023,5.293609
5.701447,1.522561,5.295689
5.704062,1.522073,5.297673
5.706763,1.52169,5.299654
5.70935,1.521384,5.301416
5.711957,1.521058,5.303123
5.714337,1.520838,5.304795
5.716652,1.520867,5.306108
5.718958,1.520939,5.307629
5.721007,1.521061,5.308908
5.72303,1.52118,5.310344
5.725124,1.521479,5.311618
5.726979,1.521826,5.312845
5.728823,1.522319,5.313949
5.730427,1.522816,5.31507
5.732103,1.523338,5.316119
5.733735,1.523878,5.317101
5.735156,1.524449,5.318133
5.7367,1.524926,5.319104
5.738234,1.525421,5.319887
5.739896,1.52594,5.320746
5.741385,1.526359,5.321501
5.742904,1.526713,5.322323
5.744504,1.52694,5.32295
5.746036,1.527223,5.323574
5.74757,1.527467,5.324202
5.749268,1.527632,5.324727
5.75087,1.527866,5.325342
5.752452,1.528101,5.325841
5.754244,1.528396,5.326327
5.755793,1.52862,5.3267
5.757359,1.528808,5.327056
5.759162,1.52895,5.327332
5.760703,1.52911,5.327559
5.762234,1.529265,5.327746
5.763718,1.529345,5.327878
5.765205,1.529495,5.327959
5.766685,1.529711,5.32789
5.768037,1.529873,5.327855
5.769369,1.530071,5.3276
5.770725,1.530355,5.327308
5.771987,1.530573,5.3271
5.773171,1.53073,5.326643
5.774262,1.530782,5.326366
5.775321,1.530883,5.325825
5.776316,1.530941,5.325217
5.777047,1.530926,5.32463
5.77786,1.530933,5.323845
5.778588,1.530975,5.322981
5.779469,1.531081,5.322037
5.780092,1.531032,5.32096
5.780653,1.531096,5.319926
5.781137,1.531143,5.318816
5.781571,1.53116,5.317704
5.781893,1.531208,5.316504
5.782202,1.531271,5.315341
5.782447,1.531435,5.31422
5.782624,1.531571,5.313084
5.782757,1.531688,5.31188
5.782809,1.531858,5.310714
5.78276,1.532004,5.309384
5.782696,1.532135,5.308171
5.78266,1.532166,5.306822
5.782515,1.532322,5.305466
5.782292,1.532498,5.304203
5.782123,1.532701,5.302834
5.781872,1.532904,5.301425
5.781659,1.533179,5.300013
5.781366,1.53368,5.298703
5.78104,1.534035,5.297117
5.780752,1.534426,5.295575
5.780415,1.534823,5.293962
5.780002,1.535253,5.292212
5.779454,1.535681,5.290602
5.779074,1.536312,5.28891
5.778695,1.536969,5.287068
5.778328,1.537627,5.285234
5.777786,1.538261,5.283433
5.777142,1.538674,5.28143
5.776517,1.53904,5.279467
5.775878,1.539277,5.277332
5.775196,1.539669,5.275272
5.774355,1.54003,5.273251
5.773667,1.540376,5.271153
5.772992,1.540686,5.269074
5.772236,1.540998,5.266995
5.771585,1.541222,5.264856
5.770932,1.541515,5.262835
5.770103,1.541789,5.260793
5.769407,1.541968,5.258745
5.768727,1.542171,5.256804
5.76821,1.542404,5.25483
5.767599,1.542788,5.253013
5.767049,1.543212,5.251049
5.766773,1.543764,5.249238
5.766416,1.544496,5.247546
5.766064,1.545089,5.245916
5.766,1.545779,5.244241
5.765837,1.546231,5.242515
5.765643,1.546711,5.240942
5.765534,1.547051,5.239399
5.765339,1.547196,5.237819
5.765128,1.547244,5.236394
5.764974,1.547275,5.234975
5.764804,1.547342,5.233614
5.764631,1.54731,5.232265
5.764536,1.547313,5.230957
5.764399,1.547305,5.229651
5.76426,1.547336,5.228214
5.763974,1.547274,5.22705
5.763821,1.547148,5.225791
5.763608,1.547147,5.224782
5.763341,1.547264,5.22371
5.763147,1.547363,5.222672
5.762907,1.547474,5.221871
5.762836,1.547663,5.220923
5.762614,1.547996,5.22011
5.762426,1.548331,5.219233
5.762261,1.548714,5.218408
5.762066,1.549211,5.217706
5.761865,1.549532,5.217072
5.761584,1.549986,5.216327
5.761421,1.55042,5.215562
5.761283,1.55087,5.214892
5.761229,1.551332,5.214136
5.761147,1.551844,5.213492
5.761108,1.552296,5.212839
5.761109,1.552817,5.212183
5.761098,1.553587,5.211642
5.76119,1.554468,5.21099
5.761138,1.555402,5.210423
5.761196,1.556305,5.209805
5.761273,1.557231,5.209256
5.761479,1.55827,5.208759
5.761498,1.559388,5.208261
5.761464,1.560651,5.207974
5.761562,1.562225,5.207593
5.761547,1.563836,5.20728
5.761478,1.565303,5.206893
5.761264,1.56658,5.20653
5.761047,1.567768,5.206214
5.760748,1.568718,5.205733
5.760517,1.569608,5.20525
5.760197,1.570343,5.204629
5.759878,1.571176,5.2041
5.759664,1.572032,5.203516
5.759427,1.57271,5.202864
5.759189,1.573323,5.202442
5.758917,1.573889,5.201805
5.758737,1.574345,5.20113
5.758605,1.574882,5.200431
5.758329,1.575299,5.19983
5.758181,1.575636,5.199179
5.75797,1.575914,5.198714
5.757793,1.576208,5.198106
5.757612,1.576388,5.197362
5.757453,1.576735,5.19673
5.757396,1.576985,5.196131
5.757303,1.577048,5.195559
5.7572,1.577142,5.195067
5.757085,1.577275,5.194529
5.757037,1.577512,5.193963
5.757025,1.577808,5.193521
5.757258,1.578151,5.193041
5.75727,1.578356,5.192514
5.757282,1.57834,5.192032
5.757293,1.578316,5.191549
5.757189,1.578178,5.191031
5.757126,1.578228,5.190444
5.757063,1.578305,5.190027
5.756944,1.578515,5.189719
5.756728,1.578636,5.189455
5.756421,1.578871,5.189064
5.756113,1.578981,5.18851
5.755735,1.579149,5.188086
5.755236,1.579261,5.187713
5.754706,1.579295,5.187229
5.754079,1.579305,5.18698
5.753531,1.579466,5.186643
5.752898,1.579645,5.186272
5.752229,1.579806,5.186006
5.751505,1.579806,5.185617
5.75086,1.579981,5.185426
5.750193,1.580162,5.185054
5.749471,1.580261,5.184819
5.748824,1.580281,5.184684
5.748217,1.580315,5.184495
5.747736,1.580364,5.184337
5.747203,1.580225,5.18413
5.746664,1.580247,5.184001
5.746189,1.580107,5.18385
5.745676,1.580022,5.183813
5.745155,1.579719,5.183939
5.744676,1.579421,5.183954
5.744213,1.579029,5.183988
5.743639,1.57877,5.184238
5.743054,1.578672,5.184373
5.742528,1.578658,5.184567
5.741988,1.578637,5.184742
5.741282,1.578613,5.185046
5.740709,1.578534,5.185432
5.740084,1.578375,5.185817
5.739473,1.578253,5.186183
5.738842,1.578129,5.186455
5.738213,1.578004,5.186932
5.737483,1.577954,5.187347
5.736871,1.577949,5.187728
5.73629,1.578007,5.188199
5.735928,1.578008,5.188576
5.735368,1.578004,5.189022
5.734886,1.578047,5.189298
5.734431,1.577992,5.189744
5.73397,1.577967,5.190225
5.7335,1.577918,5.190674
5.732941,1.57789,5.191054
5.732516,1.577951,5.191437
5.732106,1.577945,5.191847
5.731909,1.577912,5.192172
5.731607,1.577885,5.192544
5.731271,1.577829,5.192872
5.730923,1.577762,5.193194
5.730567,1.5777,5.193434
5.730238,1.57755,5.193722
5.730111,1.57727,5.193848
5.729873,1.577101,5.194057
5.729776,1.577063,5.194094
5.729782,1.576851,5.194049
5.72974,1.576904,5.194027
5.729568,1.576938,5.194136
5.729599,1.577251,5.194293
5.729636,1.577381,5.194356
5.729547,1.577446,5.194472
5.729619,1.577496,5.194583
5.729378,1.577498,5.194551
5.729161,1.577546,5.194587
5.729042,1.577532,5.194384
5.728934,1.577781,5.194296
5.72878,1.577975,5.194277
5.72865,1.578199,5.194108
5.728546,1.578396,5.19408
5.728374,1.578511,5.193936
5.728239,1.578532,5.193685
5.728111,1.578643,5.19353
5.728086,1.578688,5.193221
5.728066,1.578739,5.193026
5.728069,1.578825,5.192712
5.728162,1.578963,5.192492
5.728212,1.579108,5.192148
5.728222,1.579358,5.19187
5.728345,1.579563,5.191558
5.728383,1.579648,5.191253
5.728426,1.579708,5.190908
5.728564,1.579755,5.190651
5.728655,1.579764,5.1903
5.728737,1.579822,5.190044
5.728686,1.579882,5.189673
5.72878,1.579827,5.189443
5.728904,1.579817,5.189316
5.72907,1.579765,5.189215
5.729182,1.579662,5.18898
5.729252,1.579573,5.188858
5.729303,1.579443,5.188672
5.729384,1.579342,5.188596
5.729464,1.579156,5.188447
5.729433,1.578837,5.188409
5.729499,1.578483,5.188243
5.729553,1.578143,5.188182
5.729738,1.577802,5.188059
5.729813,1.577497,5.188025
5.729914,1.577233,5.187982
5.730156,1.577099,5.187874
5.730225,1.576873,5.187715
5.730274,1.576766,5.187601
5.730276,1.576636,5.187572
5.730285,1.576619,5.187621
5.730307,1.57655,5.187627
5.730331,1.576494,5.187631
5.730288,1.576312,5.187514
5.730188,1.576185,5.187558
5.730212,1.576036,5.187496
5.730067,1.575839,5.187434
5.729898,1.575701,5.187353
5.729839,1.575629,5.187277
5.72965,1.575624,5.18724
5.729466,1.575635,5.187205
5.72905,1.575607,5.187236
5.728807,1.575606,5.187141
5.728564,1.575633,5.186994
5.728337,1.575621,5.186924
5.728052,1.575646,5.186866
5.727791,1.575678,5.186659
5.727662,1.575672,5.186571
5.727407,1.575786,5.186543
5.727091,1.575765,5.186573
5.726763,1.575861,5.186494
5.726599,1.575927,5.186317
5.726456,1.57608,5.186317
5.726391,1.576311,5.186232
5.726294,1.576548,5.186089
5.726135,1.576734,5.185892
5.726178,1.576771,5.185701
5.726094,1.576651,5.185415
5.726036,1.57673,5.185284
5.725996,1.576842,5.185123
5.725918,1.576919,5.184919
5.725847,1.577105,5.184574
5.725628,1.577193,5.184408
5.725471,1.577278,5.184194
5.725309,1.577416,5.18402
5.725197,1.577563,5.183836
5.725038,1.577747,5.183746
5.724932,1.57791,5.183594
5.72473,1.577971,5.183503
5.724587,1.578065,5.183468
5.724453,1.578098,5.18332
5.724569,1.578104,5.183201
5.724533,1.577822,5.182875
5.724487,1.577772,5.182669
5.724291,1.577709,5.182522
5.724243,1.577656,5.182339
5.724193,1.577576,5.182208
5.724351,1.57749,5.181961
5.724295,1.577567,5.181886
5.724212,1.577344,5.181896
5.724348,1.577248,5.181656
5.724373,1.577115,5.181484
5.724386,1.577109,5.181193
5.7243,1.57709,5.180993
5.724274,1.577274,5.180914
5.724204,1.577167,5.18085
5.724134,1.577168,5.180627
5.724104,1.576991,5.180178
5.72407,1.576992,5.179923
5.724041,1.576987,5.179667
5.723987,1.577069,5.179372
5.723934,1.577058,5.179193
5.723862,1.577145,5.178931
5.72381,1.57723,5.178696
5.72376,1.577258,5.178465
5.72351,1.577255,5.178205
5.72347,1.577194,5.177884
5.723429,1.577145,5.177614
5.72353,1.577139,5.177305
5.72351,1.577143,5.176999
5.723502,1.577177,5.176725
5.723376,1.577193,5.176442
5.723366,1.577159,5.176113
5.723391,1.577216,5.175677
5.723513,1.577224,5.175347
5.723544,1.577199,5.175097
5.723563,1.577194,5.174784
5.723555,1.577182,5.174458
5.723563,1.577162,5.174145
5.723587,1.577136,5.173821
5.723721,1.577104,5.173475
5.723775,1.577045,5.173216
5.723809,1.577,5.172903
5.723781,1.576977,5.17256
5.723804,1.576839,5.172121
5.723837,1.576817,5.171736
5.723802,1.576774,5.171368
5.723735,1.576606,5.170815
5.723687,1.576613,5.170338
5.723693,1.576617,5.169907
5.723579,1.576723,5.169534
5.723377,1.57664,5.169071
5.723156,1.576604,5.168502
5.722939,1.57645,5.167747
5.722682,1.57638,5.167012
5.722643,1.576347,5.166133
5.722367,1.576379,5.165255
5.722,1.576383,5.164292
5.721387,1.576378,5.163184
5.720941,1.576387,5.161944
5.720466,1.576508,5.16059
5.719954,1.576677,5.159151
5.719503,1.576811,5.157498
5.718974,1.577217,5.155657
5.718431,1.577548,5.153918
5.717674,1.577842,5.151851
5.716806,1.578217,5.149706
5.715764,1.578494,5.147535
5.714779,1.57853,5.145214
5.713708,1.578654,5.143078
5.712446,1.578768,5.140975
5.711419,1.578786,5.138902
5.710392,1.578857,5.136817
5.709481,1.578864,5.134778
5.708511,1.578847,5.132932
5.70757,1.578763,5.131266
5.70676,1.578711,5.129587
5.705967,1.5787,5.127998
5.705136,1.578458,5.126703
5.704329,1.5783,5.125245
5.703705,1.578084,5.123896
5.703118,1.577739,5.122699
5.702669,1.577612,5.121496
5.702221,1.577278,5.120307
5.701792,1.576917,5.119173
5.701669,1.576486,5.117869
5.701398,1.576071,5.116729
5.701157,1.575593,5.115635
5.701087,1.575149,5.114436
5.700946,1.574676,5.113294
5.700826,1.574234,5.11215
5.700828,1.573826,5.110845
5.70073,1.573504,5.109603
5.700572,1.573199,5.108455
5.700577,1.57306,5.107121
5.700467,1.572981,5.105769
5.700303,1.573022,5.104595
5.700119,1.57317,5.103301
5.699906,1.573265,5.102045
5.69976,1.57338,5.100697
5.699458,1.573426,5.099444
5.6992,1.573446,5.098265
5.698935,1.573457,5.097226
5.698586,1.573393,5.096192
5.698343,1.573233,5.095302
5.698085,1.57299,5.094494
5.698089,1.572849,5.09352
5.697915,1.572746,5.092634
5.697627,1.57257,5.091899
5.697372,1.572481,5.090948
5.697214,1.572331,5.090076
5.697013,1.572178,5.08914
5.696867,1.572073,5.088256
5.696613,1.571795,5.087339
5.696355,1.571388,5.086587
5.696227,1.57099,5.085479
5.695954,1.570685,5.084568
5.695743,1.570531,5.083366
5.695537,1.57035,5.082194
5.695161,1.570208,5.08109
5.694801,1.570125,5.08001
5.694374,1.570128,5.078895
5.693901,1.570052,5.077814
5.693443,1.569964,5.076698
5.692994,1.56984,5.075571
5.692467,1.569691,5.074531
5.691966,1.569524,5.073525
5.691479,1.569389,5.072411
5.690972,1.569292,5.071448
5.690308,1.569295,5.070405
5.689788,1.569431,5.069402
5.68924,1.569544,5.068389
5.688769,1.569815,5.067259
5.688266,1.569889,5.066022
5.68769,1.570123,5.065066
5.687095,1.570352,5.063999
5.686568,1.57048,5.062914
5.685932,1.57062,5.061976
5.685373,1.570806,5.060956
5.684761,1.5709,5.059925
5.684066,1.570986,5.059024
5.683319,1.571046,5.058095
5.682647,1.571036,5.057069
5.681906,1.570978,5.056162
5.681228,1.570906,5.055083
5.680539,1.570675,5.054024
5.679819,1.570342,5.053105
5.679065,1.56996,5.052032
5.678346,1.569459,5.050995
5.677591,1.568857,5.050007
5.67691,1.56811,5.048972
5.676238,1.567121,5.047818
5.675479,1.565951,5.04683
5.674638,1.56473,5.045739
5.673918,1.563475,5.0446
5.673118,1.562294,5.043613
5.672399,1.561266,5.042535
5.67163,1.560477,5.041529
5.670852,1.559746,5.040568
5.670051,1.559171,5.039495
5.669317,1.558457,5.038451
5.668572,1.557626,5.037642
5.667897,1.55683,5.036763
5.667251,1.556279,5.035988
5.66663,1.555882,5.035239
5.666059,1.555757,5.034391
5.6656,1.555624,5.033391
5.66511,1.55581,5.032584
5.66474,1.556111,5.031844
5.664418,1.556426,5.031043
5.66414,1.556955,5.030486
5.663906,1.557469,5.02988
5.663746,1.557958,5.029315
5.66363,1.558444,5.028946
5.663595,1.558898,5.028546
5.663577,1.559269,5.028229
5.663587,1.559479,5.02798
5.663629,1.559621,5.027623
5.663672,1.55968,5.027417
5.663723,1.559628,5.02719
5.663932,1.559375,5.026909
5.66408,1.558916,5.026577
5.664197,1.55852,5.026297
5.664314,1.557995,5.02604
5.664422,1.557394,5.025779
5.664467,1.556631,5.025795
5.664565,1.556034,5.025534
5.664678,1.555471,5.025241
5.664753,1.555012,5.025087
5.66483,1.554692,5.024826
5.664963,1.554402,5.024614
5.665033,1.554112,5.024539
5.665132,1.553904,5.024332
5.665368,1.553714,5.024131
5.665587,1.55372,5.023908
5.665816,1.553817,5.0238
5.666158,1.553872,5.023637
5.66657,1.554126,5.023884
5.666949,1.554421,5.02385
5.667518,1.554749,5.023826
5.668201,1.55512,5.024036
5.669093,1.555508,5.024102
5.669965,1.555931,5.024297
5.670886,1.556334,5.024586
5.671829,1.556735,5.024789
5.672805,1.557084,5.025095
5.673908,1.55741,5.025337
5.675089,1.55756,5.025641
5.676301,1.557544,5.026176
5.677527,1.557487,5.026701
5.678902,1.55754,5.027108
5.680196,1.557483,5.027587
5.681575,1.557524,5.028058
5.683243,1.557514,5.02854
5.68463,1.557484,5.029237
5.686099,1.557543,5.02961
5.687494,1.557499,5.030145
5.688871,1.557464,5.030838
5.690227,1.557444,5.031479
5.691742,1.557452,5.032021
5.693082,1.557477,5.032775
5.694345,1.557397,5.03357
5.695684,1.557414,5.034181
5.696873,1.557494,5.034884
5.698024,1.557755,5.035374
5.699013,1.557941,5.035963
5.699905,1.558123,5.03665
5.700715,1.55822,5.037416
5.701544,1.5583,5.038081
5.702324,1.558349,5.038891
5.703137,1.558385,5.039461
5.703921,1.558313,5.040131
5.704581,1.558138,5.040907
5.705274,1.557907,5.041615
5.70585,1.557657,5.042299
5.70641,1.557493,5.043234
5.706975,1.557176,5.044175
5.707325,1.556961,5.044882
5.707811,1.55667,5.045774
5.708279,1.556313,5.046642
5.708779,1.555924,5.047414
5.709234,1.555467,5.048373
5.709657,1.554939,5.049257
5.710424,1.554327,5.050159
5.710823,1.553569,5.051075
5.71117,1.552871,5.052075
5.71148,1.552283,5.052957
5.711853,1.551818,5.053808
5.712216,1.551824,5.054421
5.712806,1.552111,5.054974
5.71312,1.55262,5.055524
5.713505,1.553231,5.055986
5.713946,1.553746,5.056516
5.714325,1.554066,5.057152
5.714786,1.554309,5.057828
5.715252,1.55445,5.058592
5.715742,1.554512,5.059462
5.716304,1.554511,5.060301
5.7169,1.554445,5.061217
5.717533,1.55432,5.062215
5.718195,1.554211,5.063171
5.718977,1.554162,5.064199
5.719755,1.554038,5.06515
5.720579,1.553921,5.066117
5.721516,1.553895,5.066953
5.722443,1.55377,5.067841
5.723349,1.55382,5.068689
5.724242,1.553805,5.069608
5.725119,1.553802,5.070632
5.725977,1.553848,5.071589
5.7269,1.55395,5.072515
5.727705,1.554078,5.073474
5.728457,1.554344,5.074311
5.72924,1.554816,5.075286
5.729913,1.555129,5.07612
5.730547,1.555508,5.076789
5.731085,1.555697,5.077374
5.731577,1.555908,5.078057
5.732008,1.556012,5.078693
5.732461,1.556062,5.079241
5.732778,1.556037,5.079809
5.732997,1.555978,5.080356
5.733209,1.555838,5.080675
5.733355,1.555758,5.081065
5.733522,1.555722,5.081332
5.73378,1.555609,5.081618
5.733815,1.555531,5.081969
5.73379,1.555477,5.082243
5.733693,1.555418,5.082424
5.733613,1.555379,5.082681
5.733469,1.555365,5.082852
5.733395,1.555389,5.083061
5.73319,1.555428,5.083159
5.732825,1.55546,5.083344
5.732592,1.555552,5.083482
5.732362,1.555614,5.083684
5.732178,1.555707,5.083801
5.731913,1.555875,5.08399
5.731695,1.555961,5.084118
5.731506,1.556147,5.084024
5.731424,1.556307,5.084174
5.731187,1.556351,5.084194
5.731031,1.556364,5.084276
5.730815,1.556366,5.084276
5.730604,1.556415,5.084357
5.730427,1.556473,5.084392
5.730187,1.556492,5.084352
5.729915,1.556559,5.084269
5.729768,1.55664,5.084126
5.729484,1.556838,5.084256
5.729181,1.556864,5.084175
5.728776,1.556862,5.084151
5.728455,1.556858,5.084022
5.728109,1.556887,5.083945
5.727834,1.556953,5.083679
5.727495,1.556756,5.083356
5.727102,1.556756,5.083212
5.726626,1.556711,5.083117
5.726214,1.556691,5.082892
5.725749,1.556673,5.082634
5.725019,1.556661,5.082434
5.724519,1.556713,5.082307
5.724058,1.556739,5.082089
5.723741,1.556701,5.081982
5.723317,1.556637,5.081729
5.722868,1.556623,5.081485
5.722497,1.556688,5.081072
5.722067,1.556579,5.080747
5.721631,1.55657,5.080529
5.721189,1.556492,5.080345
5.720757,1.556494,5.080151
5.720328,1.556436,5.079972
5.720012,1.55644,5.07963
5.719599,1.556375,5.079423
5.71921,1.556299,5.079203
5.718837,1.556253,5.078939
5.718463,1.55609,5.078676
5.718104,1.556023,5.078575
5.717833,1.55591,5.078406
5.717486,1.555782,5.078207
5.717093,1.555715,5.078004
5.716809,1.555703,5.077787
5.716429,1.555722,5.077719
5.716023,1.555612,5.077737
5.715524,1.555624,5.077634
5.71513,1.555606,5.07758
5.714753,1.555529,5.077671
5.714397,1.555547,5.077621
5.713997,1.555684,5.077733
5.713664,1.555772,5.077718
5.713385,1.555805,5.07773
5.713046,1.555761,5.077729
5.712702,1.555764,5.077813
5.71239,1.555792,5.077895
5.712059,1.555917,5.078095
5.711743,1.555988,5.078167
5.711432,1.556062,5.078294
5.711128,1.556117,5.078452
5.710806,1.55622,5.078608
5.710602,1.556312,5.078799
5.710309,1.556324,5.078941
5.710009,1.556448,5.079095
5.70976,1.556584,5.079321
5.709474,1.556717,5.079579
5.709149,1.556828,5.079936
5.708826,1.557006,5.080205
5.708544,1.557168,5.08046
5.708233,1.557415,5.080694
5.707875,1.557645,5.080989
5.707592,1.557811,5.081233
5.707301,1.558038,5.08163
5.707092,1.558315,5.081955
5.706795,1.55863,5.082406
5.706496,1.558798,5.082951
5.706333,1.558999,5.083339
5.706058,1.559095,5.083714
5.7058,1.559282,5.084051
5.705578,1.559442,5.084513
5.705353,1.55958,5.084925
5.70507,1.559699,5.085477
5.704859,1.559858,5.08589
5.704658,1.559998,5.086268
5.70445,1.560174,5.086559
5.704118,1.560288,5.086912
5.703871,1.560429,5.087302
5.703629,1.56048,5.087636
5.70342,1.560548,5.087946
5.703162,1.560708,5.088361
5.70298,1.560763,5.088574
5.702792,1.560756,5.088797
5.702591,1.560665,5.088956
5.702324,1.560564,5.089425
5.701955,1.560529,5.089642
5.701688,1.560429,5.089808
5.701457,1.560406,5.090055
5.701227,1.560378,5.090251
5.700978,1.560337,5.090598
5.700693,1.560299,5.090862
5.700489,1.56029,5.091064
5.700218,1.56024,5.091273
5.700025,1.560323,5.091242
5.699756,1.560333,5.091454
5.699476,1.560352,5.091721
5.6992,1.560321,5.091969
5.698995,1.560358,5.092183
5.698762,1.560318,5.092445
5.698575,1.560403,5.092524
5.698418,1.560451,5.092737
5.698148,1.560566,5.093133
5.697882,1.560558,5.093448
5.697723,1.560609,5.093672
5.697489,1.560557,5.093841
5.697301,1.560674,5.093937
5.697074,1.560694,5.094167
5.696823,1.560842,5.094649
5.696574,1.560797,5.095059
5.69646,1.560842,5.095275
5.696284,1.560864,5.095476
5.696126,1.560987,5.095664
5.695972,1.561121,5.095847
5.695813,1.561288,5.096119
5.695668,1.561439,5.096262
5.69564,1.561591,5.096406
5.695546,1.561569,5.096464
5.695465,1.561775,5.09644
5.695221,1.561864,5.096536
5.69511,1.561858,5.096517
5.695068,1.56199,5.096451
5.695148,1.562056,5.096481
5.695111,1.562022,5.096531
5.695148,1.562068,5.096459
5.69509,1.56206,5.096448
5.695131,1.562029,5.096461
5.695247,1.562035,5.096426
5.695306,1.561982,5.096418
5.695449,1.561945,5.096447
5.695558,1.56183,5.09654
5.695916,1.561773,5.096517
5.696137,1.561644,5.096556
5.696321,1.561481,5.09668
5.696611,1.56137,5.096721
5.696821,1.561248,5.096727
5.697108,1.561135,5.096699
5.697379,1.561002,5.096693
5.697646,1.560847,5.096707
5.697948,1.560777,5.096623
5.698337,1.560655,5.096618
5.698629,1.560563,5.096738
5.698928,1.560419,5.09676
5.69903,1.560415,5.096881
5.699311,1.560279,5.096895
5.699599,1.560126,5.096947
5.699909,1.559951,5.096887
5.700181,1.559834,5.096893
5.700465,1.559713,5.096857
5.700823,1.559616,5.096811
5.701142,1.559433,5.096783
5.701396,1.559308,5.096774
5.70156,1.559221,5.096772
5.701828,1.559081,5.096841
5.702089,1.558966,5.096851
5.702471,1.558925,5.096938
5.702721,1.558841,5.096969
5.702994,1.558721,5.097013
5.703198,1.558762,5.097156
5.703425,1.558678,5.097185
5.703699,1.558641,5.097153
5.704052,1.558484,5.09707
5.704294,1.558413,5.097163
5.704526,1.558365,5.097231
5.704631,1.558306,5.097268
5.70484,1.558287,5.097325
5.705085,1.558316,5.097284
5.705446,1.558412,5.097352
5.705658,1.558385,5.097412
5.705882,1.558405,5.097423
5.706092,1.558337,5.097393
5.706311,1.558364,5.097437
5.706583,1.558482,5.097277
5.706975,1.558501,5.09725
5.707222,1.558514,5.097308
5.707485,1.558555,5.097291
5.707661,1.558528,5.097253
5.707927,1.558533,5.097307
5.708213,1.558593,5.097175
5.708601,1.558675,5.097173
5.708848,1.558674,5.097132
5.709158,1.558661,5.097057
5.709482,1.558545,5.096912
5.709767,1.558503,5.096873
5.71001,1.558434,5.096866
5.710279,1.558471,5.096867
5.710571,1.558415,5.096787
5.710838,1.558317,5.096841
5.711164,1.558169,5.096695
5.711469,1.558113,5.09669
