1/31/2018 10:25:00 AM
5.796598,0.6842264,5.614177
5.796775,0.6849082,5.612664
5.796908,0.6853136,5.610981
5.797246,0.6860713,5.60925
5.79778,0.6867338,5.607522
5.798365,0.68733,5.605752
5.798972,0.6878552,5.604059
5.799847,0.6884677,5.602546
5.800673,0.6888784,5.60096
5.801666,0.6891384,5.599496
5.80252,0.6894524,5.598084
5.803416,0.689903,5.597019
5.804342,0.6905026,5.59571
5.804794,0.6908811,5.594562
5.805513,0.6914629,5.593846
5.805973,0.6919396,5.593454
5.805955,0.6927208,5.59296
5.806319,0.6932951,5.592239
5.806489,0.6938552,5.592001
5.806647,0.6947728,5.591675
5.806872,0.6954371,5.591153
5.80714,0.6962502,5.590505
5.807237,0.6971623,5.590022
5.807426,0.6979126,5.589426
5.807605,0.6985573,5.589069
5.807793,0.6991537,5.58863
5.808112,0.6999364,5.588455
5.808228,0.7007676,5.588282
5.808209,0.7016363,5.588293
5.808218,0.7025714,5.588317
5.808021,0.7038208,5.588472
5.807657,0.7053919,5.588928
5.807623,0.7068224,5.589406
5.807422,0.7084758,5.590005
5.806909,0.710005,5.590807
5.806333,0.7116771,5.591681
5.805725,0.7135426,5.592637
5.805319,0.7152122,5.593311
5.80469,0.7173376,5.593983
5.803864,0.7194035,5.594472
5.803079,0.7216351,5.594678
5.802637,0.7239077,5.595083
5.801664,0.7266903,5.595022
5.80086,0.7291112,5.595174
5.799728,0.7318869,5.595485
5.798338,0.7347851,5.595715
5.796786,0.7370967,5.595943
5.79447,0.7394179,5.596484
5.791744,0.7412519,5.597203
5.788452,0.7426221,5.597939
5.784789,0.7434803,5.598835
5.780622,0.7436066,5.600245
5.776116,0.7440131,5.601339
5.771403,0.7438039,5.60236
5.765507,0.7419088,5.604358
5.760048,0.7408856,5.605986
5.753871,0.7387761,5.60799
5.747299,0.7360857,5.610672
5.740973,0.7336606,5.612834
5.73304,0.7300485,5.616054
5.726026,0.7274295,5.619097
5.719125,0.7249333,5.622187
5.711817,0.7225602,5.626091
5.704247,0.7203196,5.630148
5.696567,0.7189983,5.634262
5.688862,0.7175527,5.63782
5.681623,0.7166072,5.641169
5.673695,0.7167921,5.644331
5.66572,0.7165606,5.646539
5.658096,0.7165229,5.648211
5.650508,0.7166841,5.649561
5.643327,0.7169149,5.649363
5.6373,0.7172182,5.648658
5.631217,0.7171332,5.647938
5.626431,0.7169563,5.646445
5.622831,0.7164448,5.644367
5.619356,0.7156501,5.642257
5.619064,0.7143766,5.63964
5.617636,0.7132863,5.636981
5.617906,0.7120432,5.633951
5.619697,0.7111536,5.631648
5.62117,0.7097698,5.628736
5.622577,0.7085307,5.62588
5.625658,0.7077219,5.623845
5.628027,0.7068014,5.621483
5.630316,0.7059703,5.619128
5.633947,0.7056199,5.617558
5.636627,0.7053128,5.615582
5.639778,0.7052737,5.614071
5.642788,0.7052376,5.612551
5.645907,0.7053033,5.611192
5.650968,0.7040198,5.609386
5.653475,0.7041802,5.607921
5.656277,0.7048827,5.60738
5.659714,0.7049779,5.606507
5.66256,0.7052467,5.605895
5.665359,0.705564,5.605743
5.668847,0.7059724,5.605641
5.672032,0.7064418,5.605308
5.674871,0.7072394,5.605593
5.678099,0.7081878,5.605948
5.681386,0.7090758,5.60623
5.684199,0.7103035,5.606693
5.687304,0.7115911,5.607434
5.69067,0.7127984,5.608157
5.693475,0.714255,5.609144
5.696479,0.7155514,5.609983
5.699316,0.7168082,5.610729
5.7018,0.7182585,5.611689
5.704387,0.7196668,5.612711
5.706989,0.7210633,5.61368
5.709198,0.7223705,5.614802
5.711412,0.7236805,5.615829
5.713295,0.7249016,5.616812
5.715145,0.7260216,5.617905
5.716812,0.7273047,5.619035
5.718071,0.7283376,5.620035
5.718781,0.7292506,5.621303
5.719636,0.7302452,5.622323
5.720467,0.7310776,5.623355
5.721174,0.7318245,5.624163
5.721391,0.7324506,5.624814
5.721829,0.7331085,5.625485
5.721809,0.7335087,5.626076
5.72172,0.7339603,5.626587
5.721506,0.7341475,5.627021
5.721313,0.7341441,5.627245
5.720749,0.7340025,5.627333
5.720018,0.7339206,5.627255
5.719153,0.733624,5.627197
5.718091,0.7331196,5.627036
5.716923,0.7326415,5.627024
5.7153,0.7321525,5.626836
5.713609,0.7318695,5.626791
5.711854,0.731315,5.626607
5.710206,0.7306577,5.626306
5.708308,0.730221,5.626127
5.705964,0.7293696,5.625855
5.703877,0.7285279,5.625566
5.701586,0.7274511,5.625124
5.699333,0.7265636,5.624914
5.696882,0.7255083,5.62455
5.694488,0.724564,5.624426
5.691858,0.7234657,5.624123
5.688994,0.7223556,5.623897
5.686322,0.7210007,5.623547
5.683414,0.7198639,5.623389
5.680515,0.7187198,5.623333
5.677511,0.7177033,5.623348
5.674389,0.7164825,5.623319
5.671579,0.7153258,5.62321
5.668791,0.7141204,5.623039
5.665942,0.7131032,5.622848
5.66327,0.7120858,5.622605
5.660521,0.7111475,5.622357
5.657966,0.7102735,5.622112
5.65569,0.7094836,5.621782
5.653494,0.7087477,5.621408
5.651624,0.7082151,5.620864
5.649655,0.7076614,5.620397
5.648067,0.7070725,5.620039
5.646782,0.7064056,5.619705
5.646138,0.7057353,5.619271
5.645502,0.7051706,5.618818
5.644872,0.7045937,5.618536
5.644637,0.7041957,5.618123
5.64474,0.7039274,5.617795
5.645325,0.703656,5.617495
5.645818,0.7034487,5.617061
5.646721,0.7031164,5.616683
5.648011,0.7029361,5.616261
5.649563,0.702806,5.615829
5.651566,0.7027795,5.615535
5.653679,0.7029315,5.614963
5.655699,0.7027911,5.614399
5.657943,0.7028813,5.613713
5.660613,0.70315,5.613188
5.663304,0.7035167,5.612615
5.666439,0.7041517,5.612314
5.669495,0.7045413,5.611828
5.672925,0.7048968,5.611287
5.676438,0.705464,5.610888
5.680036,0.7061141,5.610555
5.683753,0.7067604,5.610199
5.687156,0.7074287,5.609763
5.690896,0.7080961,5.609426
5.694734,0.7088561,5.609075
5.698408,0.7099134,5.608909
5.702192,0.7107259,5.608673
5.705553,0.7116832,5.608423
5.709208,0.7126383,5.60815
5.71268,0.7136035,5.607847
5.716071,0.7145199,5.607721
5.719225,0.7155565,5.607537
5.722355,0.7164783,5.60732
5.725468,0.7173219,5.60722
5.728216,0.7183918,5.607181
5.730589,0.7190484,5.607555
5.733032,0.7199159,5.607653
5.735294,0.7205533,5.607779
5.737432,0.7212596,5.608098
5.739021,0.7218659,5.608496
5.7407,0.722489,5.608698
5.74187,0.722929,5.609195
5.743489,0.7234172,5.609548
5.744712,0.7236478,5.609909
5.745591,0.7239937,5.610392
5.746287,0.7242885,5.610835
5.74674,0.7245058,5.611256
5.747324,0.7248521,5.611537
5.747277,0.7251264,5.611926
5.747242,0.725253,5.612222
5.747057,0.7252465,5.612583
5.746951,0.7254715,5.612906
5.74662,0.7254837,5.613071
5.74617,0.7255608,5.612919
5.745466,0.7254229,5.612849
5.744928,0.7252554,5.612837
5.743932,0.7248002,5.612504
5.743477,0.7238671,5.611952
5.742458,0.7232608,5.611586
5.741403,0.7226173,5.611254
5.739663,0.7218195,5.610758
5.738464,0.7211385,5.610418
5.736902,0.7202229,5.610058
5.735525,0.7196369,5.609754
5.733837,0.718799,5.60926
5.731809,0.7176504,5.609077
5.730273,0.7166557,5.608557
5.728398,0.7157636,5.608115
5.726593,0.714954,5.607483
5.724529,0.7143785,5.607146
5.722444,0.7134677,5.606577
5.720429,0.7124717,5.606269
5.718586,0.7113414,5.605634
5.71645,0.7104477,5.60504
5.714495,0.7096654,5.604538
5.712742,0.7088895,5.604153
5.710863,0.7082772,5.603888
5.709012,0.7075592,5.603633
5.707321,0.7070452,5.603497
5.705599,0.7064703,5.603284
5.704018,0.7060809,5.603219
5.70235,0.7056034,5.603076
5.700948,0.7052535,5.603084
5.69962,0.7050279,5.603056
5.698612,0.7046714,5.603142
5.697519,0.7044504,5.603332
5.696369,0.704183,5.603483
5.695263,0.7039831,5.603639
5.694539,0.7039288,5.60398
5.694049,0.7039922,5.604086
5.693371,0.7039785,5.604373
5.692955,0.7040713,5.604782
5.692625,0.7041514,5.605159
5.692282,0.7044134,5.605601
5.692091,0.7045716,5.605982
5.692196,0.7047857,5.606388
5.692386,0.7050148,5.606764
5.692894,0.7053078,5.607265
5.69304,0.7055919,5.607624
5.693796,0.705689,5.607802
5.694264,0.705898,5.60805
5.695022,0.7062612,5.608203
5.695682,0.7063172,5.608346
5.69667,0.7065794,5.608477
5.697626,0.7068697,5.608604
5.698686,0.7074504,5.608907
5.699746,0.7077448,5.609106
5.700775,0.7079461,5.609337
5.702037,0.7081199,5.609364
5.703088,0.7083226,5.609348
5.704621,0.7084622,5.609317
5.705869,0.708719,5.60927
5.706964,0.7088283,5.608929
5.708058,0.7089572,5.608702
5.709281,0.7091155,5.608484
5.71066,0.7092086,5.608363
5.711843,0.7091612,5.608088
5.713047,0.709039,5.607712
5.714078,0.7089562,5.607266
5.715381,0.7089233,5.606729
5.716404,0.7088444,5.606317
5.717199,0.7086227,5.605768
5.718153,0.7083324,5.605361
5.718806,0.7077688,5.604739
5.719458,0.7073522,5.604287
5.719767,0.7068983,5.603705
5.720181,0.7063171,5.60306
5.720549,0.7057418,5.602467
5.720992,0.7051557,5.601826
5.721033,0.7044541,5.601104
5.721138,0.703765,5.60039
5.721092,0.7029026,5.599885
5.721027,0.7021728,5.599263
5.720995,0.7014211,5.598608
5.720782,0.7008164,5.597993
5.720895,0.7000949,5.5973
5.72122,0.6995337,5.596794
5.721708,0.6990893,5.596061
5.722152,0.6988033,5.595627
5.72278,0.6984473,5.595025
5.723762,0.6980442,5.594518
5.724879,0.6975541,5.593896
5.726333,0.6973659,5.593515
5.727721,0.6971424,5.593014
5.729637,0.6969556,5.592629
5.731475,0.6968261,5.592237
5.733651,0.696789,5.591809
5.7361,0.6966963,5.591289
5.738527,0.6966057,5.590854
5.741669,0.6965724,5.590268
5.744833,0.6966372,5.589671
5.748228,0.6965749,5.589129
5.75162,0.6966214,5.588412
5.755789,0.6967777,5.587401
5.760047,0.6971978,5.586377
5.764306,0.6975259,5.585108
5.768927,0.6977926,5.583609
5.773504,0.6981424,5.582138
5.778311,0.6985623,5.580297
5.783589,0.698947,5.578214
5.789137,0.6992786,5.575896
5.794818,0.6994973,5.573546
5.8009,0.6995937,5.570507
5.806895,0.6996952,5.567851
5.812427,0.6999162,5.565014
5.818536,0.6997833,5.561749
5.824859,0.7001624,5.558718
5.831037,0.7003765,5.555304
5.837232,0.7009065,5.55204
5.843118,0.7011024,5.548252
5.849524,0.7012856,5.544712
5.856138,0.7017586,5.540443
5.862594,0.7021983,5.536322
5.869339,0.7027738,5.531687
5.875731,0.7034732,5.526824
5.882332,0.7039363,5.521991
5.888991,0.70455,5.516845
5.895594,0.7054985,5.511711
5.902135,0.7062483,5.506457
5.908934,0.7071482,5.500896
5.915461,0.7083681,5.495327
5.921654,0.7092311,5.489613
5.928288,0.7103854,5.483684
5.934575,0.7118111,5.477705
5.940827,0.7131735,5.471717
5.946549,0.7146224,5.465539
5.952295,0.7162591,5.459407
5.957903,0.7177962,5.452942
5.963414,0.7193187,5.446649
5.968651,0.7204909,5.440162
5.973849,0.7219837,5.434083
5.978377,0.7234606,5.427987
5.98276,0.7247002,5.421819
5.986948,0.7258955,5.415987
5.990858,0.7269317,5.410247
5.994554,0.7277123,5.404543
5.998129,0.728393,5.399096
6.001318,0.7289762,5.39374
6.004378,0.7294425,5.388462
6.007315,0.7299182,5.383427
6.010093,0.7303333,5.378343
6.01295,0.7308456,5.373396
6.01538,0.7311877,5.368659
6.017729,0.7315396,5.36403
6.019947,0.731895,5.359622
6.022162,0.7322277,5.354933
6.02443,0.7324216,5.350632
6.026468,0.7324589,5.34662
6.028441,0.732579,5.3427
6.030347,0.7326839,5.338825
6.032134,0.7327571,5.33534
6.033921,0.7327579,5.331921
6.03575,0.7329015,5.32886
6.037278,0.7328932,5.325754
6.038623,0.7329656,5.322857
6.039575,0.733121,5.320041
6.04065,0.7330954,5.317147
6.041396,0.7333145,5.314768
6.041963,0.7335603,5.31271
6.042312,0.733683,5.310885
6.042533,0.7338564,5.309382
6.042821,0.7339494,5.307958
6.042523,0.7336102,5.306728
6.042048,0.7336295,5.305991
6.041543,0.7335303,5.30534
6.040568,0.7332431,5.305147
6.039406,0.7329073,5.305606
6.038147,0.7327076,5.306246
6.036989,0.7324005,5.306753
6.035398,0.7318808,5.308391
6.034082,0.7316097,5.309559
6.032588,0.7310945,5.311256
6.030985,0.7304523,5.313457
6.029621,0.7300752,5.31508
6.02796,0.7293892,5.317273
6.026278,0.7285942,5.319742
6.02494,0.7276032,5.321856
6.023271,0.7265173,5.32457
6.021694,0.7256632,5.326825
6.020018,0.724485,5.329291
6.018365,0.7231687,5.332005
6.016615,0.721655,5.334863
6.015075,0.7202544,5.337626
6.013454,0.7189468,5.340475
6.011937,0.7176377,5.34327
6.010561,0.7163615,5.346121
6.009063,0.715225,5.349017
6.007712,0.7142701,5.351911
6.006393,0.7133193,5.354857
6.005361,0.712779,5.357976
6.004702,0.7128901,5.360814
6.003755,0.7126861,5.36384
6.003428,0.7128357,5.36699
6.003014,0.7131488,5.369921
6.002738,0.7136706,5.372669
6.00268,0.7144284,5.375351
6.002586,0.7151595,5.377915
6.003111,0.7162433,5.380344
6.003342,0.7175351,5.382732
6.003734,0.7186633,5.384873
6.003975,0.7199728,5.387064
6.004393,0.7210435,5.389245
6.004908,0.722222,5.391177
6.00545,0.7233919,5.393268
6.005983,0.7244231,5.395341
6.006373,0.7253029,5.397527
6.006986,0.7262454,5.399513
6.007352,0.727208,5.401543
6.007631,0.7281102,5.403665
6.008141,0.7291352,5.405756
6.008277,0.7299836,5.407727
6.008338,0.730808,5.409707
6.008187,0.7317408,5.411795
6.008111,0.7324121,5.413909
6.007938,0.7329667,5.416148
6.007795,0.7334822,5.418226
6.007111,0.7340386,5.42042
6.006602,0.7343364,5.422805
6.006137,0.7347225,5.425005
6.005202,0.735031,5.427369
6.004311,0.7354897,5.429694
6.003269,0.7358204,5.432244
6.002059,0.7360821,5.434853
6.000883,0.7361556,5.437794
5.999775,0.7363626,5.440756
5.998438,0.7364239,5.443775
5.997454,0.7365054,5.446791
5.996082,0.7365572,5.450088
5.994591,0.7363786,5.453198
5.99309,0.7360144,5.456575
5.99153,0.7358712,5.459851
5.989964,0.7354616,5.462931
5.988101,0.7348189,5.466143
5.986407,0.7343862,5.469172
5.984497,0.7336029,5.47207
5.982651,0.7328576,5.474986
5.980824,0.7319324,5.477709
5.978752,0.7309209,5.480256
5.977418,0.7298331,5.482737
5.97539,0.728415,5.485061
5.973186,0.7268602,5.487119
5.97102,0.725131,5.489357
5.968977,0.7233115,5.491245
5.966858,0.7216308,5.49318
5.964955,0.7199106,5.494889
5.962697,0.7184771,5.496375
5.960391,0.7173361,5.497668
5.958014,0.716512,5.498703
5.955745,0.7159472,5.499471
5.953737,0.7155002,5.500145
5.951907,0.7150469,5.500954
5.950566,0.7147686,5.501631
5.949449,0.7144203,5.502449
5.949409,0.714229,5.503076
5.948967,0.7139777,5.503903
5.949292,0.7136897,5.5046
5.949787,0.7133672,5.505047
5.949984,0.7134261,5.505768
5.950593,0.7131404,5.506015
5.951122,0.7128532,5.506328
5.951664,0.7126737,5.506505
5.952101,0.7125911,5.506675
5.952186,0.7125416,5.506763
5.952292,0.7126234,5.506621
5.952297,0.7125856,5.506245
5.952158,0.7123435,5.506028
5.952099,0.7121598,5.505432
5.951986,0.7118464,5.504858
5.95189,0.7115312,5.504117
5.951777,0.7115571,5.503664
5.951812,0.7112689,5.502966
5.951728,0.7109828,5.502312
5.951906,0.7104567,5.501552
5.952108,0.7101828,5.501073
5.952408,0.7099376,5.500539
5.952969,0.7098609,5.500183
5.953695,0.7097989,5.499998
5.954216,0.7097853,5.499643
5.955112,0.7097412,5.499191
5.955902,0.7097832,5.498807
5.956902,0.7099102,5.498274
5.957771,0.710025,5.497725
5.958703,0.7101843,5.497321
5.959362,0.7104371,5.496723
5.960158,0.7105392,5.496106
5.960968,0.7107542,5.495616
5.96166,0.7109679,5.495052
5.962379,0.7113016,5.494584
5.962925,0.7114209,5.494047
5.963285,0.7117059,5.493618
5.963932,0.7119216,5.493183
5.964741,0.7122498,5.492932
5.965202,0.7125264,5.492743
5.965738,0.7128447,5.492598
5.966482,0.7132546,5.492328
5.967125,0.7134713,5.492243
5.967634,0.7137929,5.492249
5.968062,0.7138991,5.492337
5.968645,0.7140996,5.492332
5.969113,0.7142704,5.49224
5.969574,0.7144607,5.492393
5.970056,0.7146639,5.492303
5.970442,0.7148772,5.492124
5.970764,0.7151599,5.491871
5.971126,0.7154113,5.491636
5.971303,0.7159548,5.491588
5.971438,0.7161018,5.491495
5.971438,0.7163485,5.4912
5.971478,0.7165195,5.490858
5.971494,0.7167424,5.49046
5.971619,0.7168593,5.490114
5.971601,0.7167352,5.489601
5.971551,0.716748,5.489445
5.971307,0.7168322,5.489129
5.970993,0.7169961,5.488845
5.970714,0.7169838,5.488603
5.970055,0.717062,5.488351
5.969681,0.7171309,5.488134
5.969263,0.7170759,5.48807
5.969212,0.7170188,5.487834
5.968618,0.7168434,5.487597
5.968199,0.7169861,5.487137
5.967707,0.7168806,5.486932
5.967193,0.7167226,5.486687
5.966568,0.7165331,5.486602
5.965869,0.7164034,5.486375
5.965355,0.7163656,5.486264
5.964796,0.716328,5.4859
5.96419,0.7162181,5.485672
5.963604,0.7161157,5.485445
5.963047,0.7160748,5.485258
5.962411,0.7160009,5.485105
5.962003,0.7159262,5.485127
5.961408,0.7158307,5.485058
5.960885,0.7157418,5.48496
5.960186,0.7156199,5.484789
5.95959,0.7155493,5.484644
5.958985,0.7154789,5.484545
5.958359,0.7155219,5.484501
5.957591,0.7153026,5.484518
5.956649,0.7153015,5.484437
5.956028,0.7152784,5.484341
5.955341,0.7151883,5.484321
5.954665,0.7152759,5.484391
5.954051,0.7152272,5.484431
5.953396,0.7152683,5.484282
5.952936,0.715168,5.484233
5.95227,0.7149653,5.48413
5.951569,0.714831,5.484118
5.950836,0.7147311,5.484081
5.950087,0.7147255,5.484125
5.949348,0.7145895,5.48412
5.948534,0.7144734,5.484097
5.947795,0.71436,5.484067
5.947081,0.7141514,5.484232
5.946492,0.7138866,5.484201
5.945674,0.7137182,5.48412
5.944935,0.7135587,5.484167
5.944247,0.7134314,5.484164
5.943462,0.7133451,5.484163
5.942668,0.7130609,5.484309
5.941874,0.7128899,5.484304
5.94114,0.7127432,5.484422
5.940365,0.7125463,5.484478
5.939534,0.7122813,5.48453
5.938767,0.7120479,5.484707
5.937932,0.7117647,5.484946
5.937275,0.7117163,5.485291
5.936564,0.7115715,5.485606
5.935695,0.7113581,5.485951
5.935036,0.7110327,5.486099
5.934142,0.7108688,5.486308
5.933256,0.7107345,5.486395
5.932251,0.7104937,5.486488
5.93123,0.7102951,5.486473
5.930178,0.7099377,5.48667
5.929323,0.7096449,5.486753
5.928237,0.7093387,5.486677
5.927295,0.7090354,5.486725
5.926169,0.7090029,5.486935
5.92534,0.7087681,5.487061
5.924421,0.7084863,5.487218
5.923658,0.7082188,5.487361
5.922844,0.7082431,5.487686
5.922112,0.7081864,5.48774
5.921524,0.7078658,5.487753
5.920866,0.7077771,5.487934
5.92016,0.7075223,5.488235
5.919365,0.7073376,5.488259
5.918924,0.7072475,5.488499
5.918445,0.7072314,5.488522
5.917948,0.7071342,5.488552
5.917717,0.7071769,5.488782
5.917329,0.7071586,5.488902
5.916942,0.7071602,5.48903
5.916548,0.7070415,5.489026
5.916339,0.7072688,5.48894
5.91587,0.7073715,5.489142
5.915584,0.7074229,5.489333
5.915234,0.7073338,5.489756
5.915104,0.7073123,5.489915
5.915011,0.7074795,5.490243
5.914876,0.7076682,5.490358
5.914641,0.707998,5.490652
5.914502,0.7081803,5.490865
5.91436,0.7081772,5.49122
5.914287,0.7081587,5.491268
5.914167,0.7083151,5.49147
5.914077,0.7085863,5.491512
5.913669,0.7089931,5.491825
5.913531,0.7091893,5.492046
5.913259,0.7091537,5.49244
5.913114,0.709198,5.49262
5.912882,0.7093197,5.492815
5.912665,0.7094579,5.493032
5.912377,0.7097349,5.493318
5.91222,0.7099768,5.493624
5.911954,0.7101896,5.493999
5.912014,0.7102305,5.49418
5.911798,0.7104793,5.494539
5.911638,0.7107702,5.494865
5.911118,0.7110101,5.495208
5.910841,0.7112398,5.495537
5.910834,0.7116199,5.495817
5.910622,0.7119439,5.496363
5.910468,0.7122078,5.496887
5.910259,0.712458,5.497573
5.909889,0.7128481,5.498341
5.909599,0.7131474,5.499115
5.909378,0.71336,5.499984
5.908984,0.7137781,5.501086
5.908653,0.7140816,5.502054
5.908306,0.7140924,5.503385
5.907847,0.7142334,5.504557
5.907477,0.7144735,5.505787
5.906943,0.7145551,5.507071
5.906397,0.7145734,5.508216
