1/31/2018 10:29:18 AM
5.476018,0.6179956,4.63485
5.480254,0.6175717,4.635199
5.485369,0.6171421,4.635537
5.491088,0.6169057,4.635546
5.496833,0.616892,4.635311
5.504392,0.6168958,4.634815
5.512642,0.6172905,4.634328
5.522815,0.6180382,4.633006
5.531942,0.6185935,4.631964
5.542726,0.6197444,4.630542
5.553464,0.6210543,4.62907
5.565676,0.6225882,4.627518
5.578247,0.6245133,4.626443
5.591639,0.6263598,4.625127
5.60453,0.6279602,4.624288
5.618162,0.6297948,4.623897
5.632999,0.6320113,4.623744
5.64675,0.634601,4.624019
5.661341,0.6371584,4.624102
5.676217,0.6397827,4.62463
5.690525,0.6425999,4.624838
5.705719,0.6461116,4.625372
5.720455,0.6494125,4.625996
5.735056,0.6532716,4.626963
5.750734,0.6576322,4.628431
5.76597,0.6618718,4.629813
5.781587,0.6667442,4.631807
5.797396,0.6719465,4.634088
5.813177,0.6777356,4.636815
5.829071,0.684118,4.640057
5.844636,0.6914628,4.644008
5.860133,0.6988649,4.64797
5.875615,0.7077745,4.652674
5.890974,0.717947,4.657792
5.906224,0.7279351,4.662812
5.921267,0.7393465,4.668661
5.936276,0.7517089,4.675355
5.951096,0.76452,4.682347
5.965626,0.7780774,4.689798
5.979433,0.7921124,4.69761
5.992242,0.806603,4.705594
6.004593,0.8213998,4.713456
6.01614,0.8366568,4.720986
6.02646,0.8514084,4.728174
6.036398,0.8663568,4.734748
6.04599,0.881346,4.741223
6.054562,0.8962603,4.747324
6.061681,0.910967,4.753766
6.069361,0.9255662,4.759559
6.075255,0.9402399,4.764852
6.081241,0.9546841,4.769538
6.087332,0.9718684,4.769001
6.091181,0.981456,4.780154
6.095551,0.9947001,4.783764
6.099648,1.00784,4.787932
6.10435,1.021191,4.791898
6.107579,1.034245,4.79543
6.109458,1.047563,4.798391
6.111306,1.060535,4.802646
6.113344,1.074417,4.806631
6.114391,1.087948,4.810126
6.114293,1.101065,4.814859
6.114295,1.114846,4.820447
6.113855,1.127908,4.825233
6.113041,1.1404,4.83116
6.111713,1.153421,4.837255
6.109467,1.165266,4.843233
6.108346,1.17658,4.849544
6.106999,1.187809,4.8564
6.105227,1.198781,4.862523
6.10397,1.209264,4.869235
6.102163,1.219613,4.875977
6.099954,1.229195,4.882974
6.09761,1.238039,4.891025
6.095475,1.246736,4.899232
6.09306,1.255363,4.906849
6.091669,1.262913,4.916709
6.089506,1.271013,4.926073
6.087033,1.278263,4.935682
6.085052,1.284829,4.945876
6.082376,1.2919,4.95604
6.079758,1.298496,4.965366
6.07758,1.304308,4.975307
6.075398,1.310109,4.985012
6.072638,1.315669,4.994225
6.070632,1.321171,5.003572
6.067609,1.326346,5.012599
6.064464,1.331625,5.020923
6.061171,1.33661,5.02889
6.058206,1.34178,5.036391
6.054808,1.346308,5.043101
6.051706,1.350678,5.050213
6.048332,1.354662,5.056939
6.044739,1.357921,5.06314
6.041417,1.360767,5.069174
6.038164,1.363304,5.074888
6.034974,1.365339,5.080269
6.031985,1.367574,5.085315
6.029459,1.369388,5.089243
6.027168,1.371334,5.092194
6.025054,1.373067,5.095486
6.023804,1.374248,5.097079
6.022377,1.375728,5.099624
6.02168,1.376986,5.101171
6.0212,1.377892,5.102387
6.020456,1.379121,5.103444
6.020368,1.37986,5.104166
6.019966,1.380297,5.104802
6.019462,1.380675,5.105503
6.018967,1.381412,5.10616
6.018753,1.381469,5.106972
6.018567,1.381867,5.108081
6.018089,1.382169,5.109076
6.017863,1.382474,5.110039
6.017587,1.382636,5.110841
6.017221,1.382684,5.111877
6.016874,1.382725,5.112751
6.016429,1.38253,5.113429
6.016095,1.382435,5.114068
6.015689,1.38247,5.114612
6.015182,1.382399,5.114756
6.015068,1.382341,5.115108
6.014738,1.382166,5.115298
6.014235,1.382116,5.115363
6.013908,1.382157,5.115587
6.013605,1.381965,5.115716
6.013326,1.38206,5.116086
6.013118,1.382266,5.116471
6.013168,1.382188,5.116994
6.013188,1.382604,5.117239
6.012973,1.382775,5.11794
6.012764,1.382917,5.118618
6.012127,1.383515,5.118846
6.011571,1.383771,5.119335
6.011284,1.383768,5.119629
6.011084,1.384222,5.119824
6.010808,1.384513,5.120357
6.010758,1.3848,5.120897
6.010668,1.38501,5.121392
6.011005,1.385207,5.121785
6.011109,1.385197,5.122099
6.011114,1.385229,5.122505
6.011119,1.385248,5.122892
6.010857,1.385051,5.123378
6.010667,1.384882,5.123774
6.010575,1.38453,5.124051
6.01042,1.384281,5.124383
6.01026,1.384031,5.124666
6.010352,1.383704,5.124558
6.010423,1.383605,5.12463
6.010852,1.383777,5.124506
6.011315,1.383716,5.124472
6.011578,1.383633,5.124366
6.012019,1.383703,5.124166
6.012194,1.383434,5.124102
6.012317,1.383261,5.124118
6.012437,1.383089,5.124123
6.012345,1.382795,5.12413
6.012384,1.382344,5.12401
6.012302,1.38205,5.124028
6.01235,1.38174,5.12403
6.012016,1.381624,5.124156
6.011631,1.381261,5.124299
6.010816,1.381015,5.124315
6.010218,1.380592,5.124153
6.009404,1.380457,5.123926
6.008355,1.380018,5.123799
6.007308,1.379675,5.123766
6.006259,1.379407,5.123664
6.005195,1.37907,5.123675
6.004272,1.378512,5.123749
6.003155,1.377879,5.124049
6.002116,1.377308,5.124153
6.000685,1.376811,5.124228
5.99918,1.376348,5.124122
5.997141,1.375885,5.123931
5.9953,1.375689,5.123608
5.993612,1.375356,5.123348
5.992127,1.375277,5.122803
5.990546,1.375317,5.122267
5.989067,1.375618,5.121659
5.987849,1.375767,5.121089
5.986396,1.376112,5.120739
5.984974,1.37643,5.1204
5.98356,1.376839,5.120258
5.982073,1.377241,5.119894
5.980803,1.377874,5.119455
5.979864,1.378537,5.119257
5.978921,1.379279,5.118922
5.978019,1.379956,5.118764
5.9774,1.380823,5.118291
5.97653,1.381316,5.11752
5.97568,1.382305,5.116848
5.974826,1.383282,5.115995
5.973809,1.38442,5.115129
5.972925,1.38593,5.11375
5.971649,1.386945,5.112647
5.970772,1.388233,5.111582
5.969923,1.389404,5.110598
5.969133,1.390474,5.109722
5.968295,1.39138,5.108821
5.967233,1.392294,5.108107
5.966577,1.392686,5.107295
5.966125,1.393282,5.107177
5.965528,1.393914,5.106599
5.965145,1.39424,5.10599
5.964653,1.394574,5.10571
5.964206,1.394747,5.105556
5.963542,1.395117,5.105271
5.96317,1.395466,5.104907
5.963129,1.396021,5.104326
5.963315,1.396397,5.103728
5.963317,1.396896,5.1032
5.96316,1.397335,5.102686
5.963186,1.397711,5.102064
5.963323,1.398055,5.10151
5.963523,1.398479,5.100862
5.963791,1.398733,5.100535
5.963778,1.398949,5.100033
5.963747,1.399209,5.099517
5.963332,1.399212,5.098928
5.963089,1.399341,5.098504
5.962784,1.399539,5.09798
5.962523,1.399574,5.097536
5.962122,1.399596,5.097108
5.961786,1.399746,5.096464
5.961433,1.399595,5.095882
5.960892,1.399412,5.095405
5.959962,1.398944,5.094732
5.958966,1.398632,5.093968
5.957375,1.39771,5.092249
5.956242,1.39686,5.090877
5.955147,1.395469,5.089061
5.954331,1.393703,5.086969
5.953873,1.39157,5.084455
5.953698,1.388882,5.081804
5.953865,1.385526,5.078814
5.954575,1.381512,5.075585
5.955714,1.376829,5.072358
5.95737,1.371304,5.069049
5.959278,1.365701,5.065528
5.961802,1.358467,5.061787
5.96487,1.350546,5.058313
5.968157,1.341726,5.054402
5.971821,1.33197,5.050069
5.976017,1.321535,5.045921
5.980021,1.311004,5.041544
5.984794,1.298922,5.036642
5.990133,1.286176,5.031375
5.99579,1.272631,5.025618
6.00145,1.258458,5.01962
6.007653,1.242758,5.013341
6.013821,1.226087,5.006642
6.019348,1.208689,4.9999
6.024328,1.189724,4.993345
6.028408,1.169999,4.986121
6.032079,1.149436,4.978264
6.035175,1.128062,4.969748
6.037665,1.106294,4.961327
6.039571,1.082174,4.950768
6.04076,1.057736,4.939784
6.041163,1.033063,4.928795
6.040378,1.006862,4.916228
6.038274,0.9807985,4.903702
6.034861,0.9550247,4.89075
6.029439,0.9291071,4.876187
6.022189,0.9049644,4.861563
6.013986,0.8811888,4.8472
6.003138,0.8592221,4.831498
5.992496,0.8363309,4.816724
5.979766,0.8146915,4.80168
5.965472,0.7941166,4.786378
5.950767,0.7744673,4.771708
5.934948,0.7578646,4.757719
43.89702,139.0219,13.78576
43.10749,139.4011,13.34
42.32603,139.9187,13.08236
41.53652,140.4548,12.71631
40.90971,141.1532,12.39566
40.65047,142.0529,12.08769
40.59283,143.7418,11.41521
40.28936,145.2132,10.59212
40.06743,146.2508,9.362749
39.67831,147.134,8.166232
39.21591,147.9083,7.091388
38.77927,148.0118,6.25998
38.19849,147.7812,5.361486
37.46205,147.033,4.503127
36.79296,146.5025,3.864154
35.9744,145.2835,3.664647
35.33195,144.0352,3.893856
35.04857,143.0841,4.350324
35.15181,142.54,4.731975
35.3432,142.0481,4.951216
35.89029,141.6677,4.88912
36.39835,141.2528,4.315953
36.9221,140.8735,3.558918
37.24749,140.3779,2.827029
37.47358,139.7578,2.056896
37.54875,139.1239,1.308517
37.31679,138.5035,0.468967
36.90457,137.883,359.5899
36.42427,137.3544,358.7266
36.01049,136.7849,357.9926
35.26184,136.0258,357.403
34.30574,135.2447,356.9532
33.31939,134.4889,356.3976
32.39995,133.7867,355.8279
31.41072,133.1395,355.1806
30.60309,132.5323,354.5508
29.90575,131.9306,353.9356
29.25021,131.3605,353.4129
28.87552,130.8714,353.2413
28.46851,130.4264,353.1975
28.35229,130.2301,353.5559
28.324,130.2463,353.7908
28.30756,130.606,353.7823
28.14371,130.9773,353.7769
27.9116,131.64,353.7577
27.72922,132.1293,353.4631
27.60328,132.5133,353.2665
27.5443,132.8683,353.2208
27.62762,133.263,353.6015
27.79022,133.7201,354.7359
27.71667,134.1472,355.8829
27.56662,134.5272,356.9799
27.35907,134.8104,358.0908
27.158,134.9098,359.0429
27.05472,134.7814,359.6659
26.97256,134.7122,0.289854
26.98016,134.598,0.9024328
27.07347,134.3026,1.247575
27.1851,133.9999,1.476275
27.28665,133.775,1.905771
27.38423,133.5256,2.424859
27.44876,133.2359,2.928184
27.51761,132.931,3.374966
27.55971,132.6108,3.764653
27.60661,132.1664,3.959474
27.69251,131.8078,4.230488
27.80119,131.4398,4.37053
27.92679,131.0881,4.523566
28.16125,130.8335,4.598719
28.37025,130.6289,4.730207
28.63991,130.5661,4.843004
28.91371,130.6765,5.121466
29.20051,130.8221,5.416572
29.57528,131.2484,5.714321
29.96618,131.8096,6.072049
30.39602,132.5242,6.693887
30.83748,133.2502,7.358245
31.42646,134.3949,8.140778
32.06974,135.59,8.733156
32.71468,136.7905,9.285053
33.45526,138.2986,9.780619
34.27561,140.0405,10.34907
35.17397,141.9563,11.00967
36.1292,144.0003,11.81923
37.06534,146.0945,12.72231
38.13471,148.5132,13.84328
39.15451,150.9925,15.09762
40.10104,153.5579,16.49157
41.004,156.3152,18.18387
41.78446,159.0666,20.07998
42.42797,161.9159,22.18209
42.99425,164.6953,24.19197
43.3618,167.5163,26.32234
43.36874,170.4059,28.22175
43.53976,173.2946,30.36707
43.93418,175.5865,31.59948
43.95525,177.8382,32.66844
43.67337,179.2757,33.10052
43.58853,180.9212,33.85706
43.47367,182.3386,34.35131
43.32888,183.4152,34.62429
43.05478,183.4963,34.43901
42.90192,183.8282,34.56433
42.83209,183.8929,34.58363
42.7531,183.9854,34.64444
42.75752,183.6117,34.60785
42.78944,183.0357,34.54023
42.77718,182.2515,34.35138
42.67917,181.2875,34.06455
42.53112,180.4631,33.84199
42.2775,179.1989,33.47843
41.9399,177.716,33.01231
41.4326,176.1215,32.27337
40.99068,174.7686,31.59601
40.31386,173.259,30.70992
39.64318,171.7931,29.82562
38.81992,170.1428,28.50296
38.00797,168.38,27.08144
37.34431,166.6103,25.79819
36.72381,164.9317,24.64609
36.25874,163.1864,23.38556
35.90156,161.3956,21.91689
35.34739,159.6685,20.61882
34.87137,157.9536,19.23926
34.34671,156.2685,17.86999
33.75993,154.6284,16.53451
33.08016,153.1178,14.99707
32.37121,151.62,13.54921
31.60687,150.0503,12.16166
30.73742,148.3275,11.09414
29.82996,146.6074,10.01334
28.8091,144.6441,8.916189
27.69421,142.5437,7.723646
26.49639,140.4617,6.553659
25.30025,138.4824,5.717255
24.07008,136.4635,5.357744
22.79857,134.4869,4.987819
21.29934,132.3915,4.194608
19.63876,130.2337,2.665395
18.00409,128.1598,1.181117
16.33182,125.9663,359.5988
14.52579,123.5666,358.1712
12.52707,121.0145,357.0252
10.34182,118.3651,356.3523
8.099206,115.8126,355.8869
5.730008,113.2401,355.6848
3.363427,110.8153,355.5806
1.122581,108.6517,355.3396
358.9865,106.7473,354.9008
356.906,105.0819,354.3348
354.7999,103.3797,353.8677
352.6997,101.8828,353.6398
350.514,100.3754,354.0169
348.4406,98.97984,354.3083
346.3085,97.92625,354.4993
344.2827,97.10146,354.2093
342.3699,96.45598,353.4821
340.4518,95.51988,353.2242
338.9459,95.06561,352.9654
337.287,94.32977,353.0103
335.7336,93.74609,353.0846
334.193,93.1993,353.0675
332.6695,92.59376,353.0866
331.1394,92.01009,352.9962
329.5576,91.50702,352.6911
327.8666,90.84921,352.4404
326.0322,89.92375,352.5674
324.2048,88.69576,353.2828
322.3774,87.42931,353.836
320.4438,85.85247,354.7754
318.547,84.22977,355.8489
316.6124,82.61781,356.8245
314.8979,81.14137,357.6791
313.5572,79.78418,358.3201
312.0486,78.23661,359.1609
310.6361,76.72921,359.8354
309.1973,75.06527,0.6986851
307.8035,73.297,1.744991
306.4407,71.20863,3.179567
305.207,68.96909,4.770548
304.0833,66.55116,6.539148
303.3646,63.58444,9.065511
302.5743,60.53235,11.578
301.9907,57.1068,14.39562
301.3987,53.54044,17.2022
300.8,49.98364,19.90092
300.301,46.4903,22.63626
299.9593,43.16882,25.33386
299.8559,40.2732,27.97569
299.8192,37.02912,31.05639
299.8943,33.81953,34.26047
299.942,30.52048,37.5813
299.9622,27.28596,40.50399
299.882,24.24427,42.97358
299.7923,21.54128,45.20609
299.7694,18.96617,47.51699
299.9368,16.25984,49.95098
300.2305,13.52618,52.31162
300.7653,10.50145,54.95418
301.5106,7.538105,57.79974
302.3253,4.857689,60.77121
303.1342,2.573852,63.66829
303.8711,0.5485455,66.2055
304.4434,359.0121,68.30636
304.8848,357.7443,69.88196
305.347,356.545,71.24699
305.446,356.0707,71.55878
305.7069,355.4268,72.12503
305.7405,355.3471,71.91771
305.6922,355.4196,71.59376
305.6786,355.2424,71.53977
305.4987,355.163,71.16257
305.3242,354.9697,70.96467
305.2642,354.7364,71.00286
305.2734,354.4837,71.07549
305.3481,354.3875,70.89177
305.4081,354.2866,70.67251
305.4678,354.2331,70.43675
305.5054,354.1784,70.38439
305.5367,354.1133,70.53738
305.5974,354.0509,70.64127
305.6962,353.9955,70.7341
305.8471,353.9219,70.58631
306.0189,353.8245,70.34565
306.1312,353.7354,70.14173
306.2042,353.6474,70.17751
306.2632,353.5861,70.32245
306.2844,353.4795,70.69257
306.3227,353.3277,70.8836
306.3942,353.1656,70.87197
306.4892,353.0172,70.83495
306.6388,352.8595,70.77199
306.8003,352.7577,70.83732
306.9727,352.7617,71.02685
307.1543,352.7954,71.1803
307.3669,353.1898,71.30691
307.5155,353.063,71.55003
307.5873,352.5558,71.3808
307.7442,352.3909,71.27806
307.8097,352.2701,71.3603
307.891,352.2052,71.36747
307.9905,352.174,71.44807
308.0405,352.3145,71.53134
308.1168,352.4779,71.54383
308.1665,352.7707,71.41318
308.2275,353.0318,71.13207
308.3698,353.2265,70.73997
308.5159,353.3364,70.46844
308.7789,353.2549,70.40751
308.9877,353.2184,70.52964
309.1703,353.0781,70.85374
309.2948,352.9518,71.13876
309.3916,352.8821,71.314
309.3214,352.884,71.38982
309.2824,352.9323,71.33894
309.1844,353.1584,71.01701
309.1086,353.4519,70.66345
309.0602,353.6966,70.43452
309.0316,353.9856,70.23965
309.0164,354.1711,70.12706
309.0135,354.2675,70.09409
309.015,354.3526,70.06748
309.0175,354.3708,70.173
309.0182,354.4711,70.172
309.0487,354.5624,70.14841
309.0804,354.6509,70.03871
309.1042,354.6705,69.95085
309.1187,354.6714,70.00442
309.0943,354.5316,70.25788
309.0713,354.4531,70.38121
309.0726,354.2794,70.54474
309.0946,354.0679,70.7351
309.1303,353.7851,71.0136
309.1771,353.5093,71.36745
309.2291,353.2935,71.71373
309.3444,353.118,72.14352
309.5597,353.0009,72.59963
309.8245,352.8585,73.12109
310.0707,352.5357,73.84157
310.2807,352.1414,74.59449
310.4525,351.5615,75.5195
310.5328,350.9924,76.29412
310.6195,350.5034,76.94505
310.609,350.0319,77.31947
310.6058,349.606,77.58935
310.5584,349.2637,77.74574
310.4955,348.943,78.10077
310.4692,348.6206,78.56752
310.4933,348.262,79.06667
310.537,347.8781,79.70686
310.5709,347.5255,80.41804
310.5984,347.1972,81.04455
310.6311,346.9589,81.5783
310.6228,346.7668,81.98837
310.5788,346.5851,82.26762
310.4976,346.4142,82.48679
310.4187,346.1878,82.82943
310.2857,345.9526,83.18562
310.0559,345.6449,83.56648
309.7624,345.2195,84.09637
309.3642,344.7597,84.71105
308.9986,344.3553,85.23544
308.5611,343.9648,85.60434
308.1841,343.5848,85.90381
307.9034,343.2441,86.23202
307.6868,342.9161,86.69019
307.5246,342.6194,87.13177
307.445,342.4046,87.52404
307.4554,342.2262,87.85104
307.5212,342.0349,88.15327
307.555,341.8535,88.46826
307.7164,341.7462,88.784
307.8656,341.6484,89.03741
307.9659,341.6144,89.27983
308.0332,341.5935,89.62852
308.0102,341.6827,89.76063
307.96,341.7083,89.79192
307.8478,341.7605,89.73065
307.7351,341.7759,89.66789
307.6227,341.7804,89.64819
307.5141,341.8304,89.64515
307.4504,341.9358,89.68618
307.409,341.9933,89.84552
307.3425,342.0017,89.9927
307.2621,341.9499,90.11541
307.1691,341.8873,90.23096
307.0665,341.8287,90.24406
306.9785,341.7514,90.21103
306.8919,341.6587,90.18467
306.8226,341.5887,90.19747
306.7598,341.5989,90.18071
306.6698,341.5044,90.211
306.566,341.3232,90.27613
306.4556,340.9925,90.5556
306.3138,340.5723,91.02887
306.009,339.8575,91.82797
305.738,339.438,92.21288
305.3528,339.1867,92.37286
304.871,339.166,92.19594
304.2775,339.3518,91.66574
303.7078,339.5276,91.22672
302.9757,340.1119,90.38163
302.226,340.954,89.49233
301.4743,342.2353,88.40926
300.7928,343.9512,87.00916
300.1932,345.702,85.44185
299.7282,348.0975,83.28514
299.3899,350.8525,80.79838
299.183,354.025,77.84958
299.0429,357.5462,74.5257
299.0458,1.452803,70.87582
299.1169,5.359339,67.2094
299.3395,10.12222,62.65133
299.7178,15.41247,57.38217
300.4167,21.19361,51.54947
301.425,26.76677,46.02076
303.0099,32.7769,40.21922
305.0302,38.18146,35.35671
307.2964,42.93078,31.39041
309.9836,47.18192,28.70605
312.7873,50.76525,26.51462
315.8167,54.204,23.93232
319.1427,57.4243,21.70427
322.5258,60.4727,19.6999
326.4354,63.78136,17.2987
330.4462,66.86536,15.28643
334.5351,69.62822,13.79858
338.96,72.38072,12.54276
343.5973,75.10394,11.61724
348.1377,77.72188,11.02639
352.4532,80.54472,10.59305
356.2219,83.38618,9.894825
359.9741,86.13954,9.1523
3.302338,89.20883,7.624142
7.05014,92.08379,6.965729
10.75249,95.27417,6.514429
14.32467,98.77638,6.19866
17.68791,102.2995,6.488009
20.33504,106.0033,8.141813
0.01078826
0.02201444
0.03267623
0.04371309
0.05604348
0.06709643
0.07785378
0.08885232
0.0999022
0.1112837
0.1225837
0.1333428
0.1446153
0.1555172
0.1671552
0.1781867
0.1894183
0.2005336
0.2116908
0.2226893
0.2337106
0.2451207
0.2564802
0.2673175
0.2788868
0.2902747
0.3009437
0.3122713
0.3239583
0.3348956
0.345691
0.3573397
0.3688597
0.3792221
0.3905696
0.4018157
0.412778
0.4240402
0.4349674
0.4464856
0.4573398
0.4686695
0.4796591
0.4911111
0.501896
0.5129663
0.5246255
0.5357932
0.5469754
0.5582634
0.5687801
0.5802321
0.5915467
0.6025583
0.613766
0.6248652
0.6363673
0.6471073
0.6586308
0.6697446
0.681215
0.6924772
0.7033365
0.7140495
0.7254655
0.7365493
0.7476291
0.758899
0.7699933
0.7813355
0.7928897
0.8036813
0.8147695
0.8259804
0.837173
0.8490344
0.8597227
0.8711237
0.881565
0.8934158
0.9040911
0.9154345
0.9268
0.9374104
0.9489166
0.9602611
0.9709232
0.9823639
0.993388
1.004688
1.015929
1.026886
1.038044
1.049299
1.060676
1.072253
1.082942
1.094086
1.105187
1.116783
1.12807
1.138825
1.149838
1.161025
1.172357
1.183199
1.195181
1.205537
1.217066
1.228891
1.239029
1.250312
1.261377
1.272445
1.283727
1.295142
1.306213
1.317378
1.32882
1.339731
1.350904
1.362075
1.37363
1.38432
1.395498
1.406794
1.418068
1.429212
1.441027
1.451543
1.462379
1.47364
1.485347
1.496155
1.507057
1.518319
1.529764
1.540985
1.551822
1.563399
1.574016
1.585493
1.596991
1.607705
1.619305
1.630172
1.641162
1.652931
1.663779
1.674821
1.686207
1.697441
1.709188
1.720496
1.731122
1.742256
1.753354
1.76476
1.775711
1.786507
1.797937
1.808779
1.820387
1.831072
1.842717
1.853893
1.864568
1.876178
1.887798
1.898662
1.91004
1.920949
1.93218
1.943093
1.953993
1.965324
1.976805
1.987673
1.998637
2.010216
2.021511
2.032288
2.043801
2.054888
2.06628
2.078492
2.089003
2.099503
2.110924
2.121802
2.132911
2.144381
2.155628
2.166603
2.178076
2.188862
2.199644
2.211163
2.222886
2.233237
2.244841
2.255766
2.266787
2.278508
2.289411
2.30056
2.311615
2.323266
2.334292
2.344991
2.356406
2.367641
2.378773
2.389845
2.400929
2.412255
2.423265
2.43449
2.445991
2.457172
2.468103
2.479566
2.490637
2.501748
2.512646
2.52382
2.535431
2.546287
2.557451
2.56854
2.580012
2.590424
2.60189
2.613154
2.62434
2.635668
2.647075
2.658209
2.668772
2.680272
2.69106
2.702463
2.714591
2.725383
2.735858
2.74755
2.758922
2.769366
2.780896
2.792056
2.802963
2.814686
2.82548
2.836391
2.848163
2.858825
2.870008
2.881373
2.892063
2.903482
2.915082
2.926233
2.936986
2.948722
2.959746
2.970947
2.982345
2.993402
3.004264
3.01519
3.026926
3.037794
3.048767
3.06009
3.071145
3.083617
3.093566
3.105025
3.116016
3.127611
3.138192
3.149625
3.160972
3.171516
3.183417
3.193704
3.205513
3.216552
3.227693
3.23875
3.249916
3.261206
3.272434
3.283659
3.29533
3.305681
3.317207
3.328657
3.339273
3.350371
3.361386
3.373847
3.384138
3.395201
3.406481
3.417417
3.429132
3.441122
3.451252
3.462423
3.47355
3.484857
3.496021
3.506796
3.518194
3.529669
3.540155
3.551794
3.562925
3.573503
3.585001
3.596421
3.607272
3.618714
3.629965
3.640623
3.652094
3.663421
3.674384
3.685677
3.696558
3.708209
3.719718
3.730172
3.741707
3.752292
3.763628
3.775166
3.785763
3.798156
3.808715
3.819541
3.831598
3.842421
3.852997
3.864575
3.875375
3.886693
3.89821
3.909138
3.920544
3.931708
3.942286
3.953631
3.965128
3.976047
3.987459
3.9984
4.009131
4.02046
4.031974
4.043288
4.054631
4.065279
4.076763
4.088455
4.099123
4.110159
4.120882
4.132287
4.144229
4.154662
4.167284
4.176803
4.187968
4.199411
4.210643
4.22196
4.233903
