1/31/2018 10:26:18 AM
5.677486,0.6354089,5.289237
5.676986,0.6354066,5.290764
5.676398,0.635494,5.291839
5.675888,0.6355604,5.292201
5.675252,0.6354878,5.292858
5.674333,0.6352679,5.292762
5.673517,0.6349479,5.292588
5.67249,0.6345481,5.292109
5.671724,0.6342067,5.29175
5.67101,0.633889,5.290771
5.670477,0.6333408,5.290182
5.669864,0.6326705,5.289531
5.669032,0.6323617,5.288606
5.668321,0.6316556,5.288007
5.667796,0.6310483,5.287611
5.667196,0.6303645,5.287261
5.666841,0.6299183,5.286788
5.666595,0.6295153,5.286222
5.666181,0.6289288,5.28582
5.66617,0.6284581,5.284838
5.666244,0.6281624,5.283841
5.666633,0.6277083,5.282774
5.666762,0.627351,5.281534
5.667137,0.6270887,5.279859
5.667551,0.6267587,5.278094
5.668041,0.6264938,5.276197
5.668556,0.6261675,5.27404
5.669193,0.6258322,5.271986
5.670086,0.6256051,5.269689
5.671109,0.6253951,5.267118
5.672488,0.625254,5.264587
5.67397,0.6254437,5.26219
5.675673,0.6254508,5.259747
5.677639,0.6255631,5.257009
5.679803,0.6258695,5.254335
5.682147,0.6261144,5.251517
5.6847,0.6263928,5.248551
5.68736,0.6268393,5.245493
5.690044,0.6271458,5.242447
5.692953,0.6275479,5.23922
5.695935,0.6281375,5.235527
5.698792,0.6288456,5.232137
5.701594,0.629917,5.228194
5.704337,0.6309962,5.224596
5.707111,0.6317525,5.220707
5.70972,0.6322615,5.217152
5.712622,0.6328158,5.212963
5.715598,0.6334786,5.208673
5.718419,0.6341003,5.204245
5.72139,0.6347188,5.199649
5.72441,0.6355717,5.194891
5.727388,0.6362211,5.190255
5.73051,0.6367542,5.185581
5.733696,0.6372923,5.181081
5.736846,0.6378095,5.176486
5.740072,0.6383477,5.171916
5.743507,0.6387607,5.167411
5.746608,0.6393734,5.162581
5.750045,0.6400691,5.157481
5.753656,0.641155,5.152092
5.757269,0.6423258,5.146704
5.760826,0.6436926,5.141139
5.764204,0.6449558,5.135804
5.76784,0.6467112,5.130067
5.771462,0.6486599,5.124082
5.775178,0.6506488,5.117897
5.778828,0.6528453,5.111267
5.782795,0.6552511,5.104333
5.78694,0.6576549,5.097146
5.791231,0.6602149,5.089433
5.795606,0.6627046,5.081735
5.800255,0.6654913,5.073494
5.805133,0.6683078,5.065235
5.810424,0.6710395,5.056953
5.815802,0.6741014,5.048137
5.821263,0.6768209,5.039499
5.826444,0.6795851,5.030958
5.83179,0.6823845,5.022116
5.837165,0.685046,5.013165
5.842361,0.6879967,5.004215
5.847363,0.6905428,4.995503
5.852139,0.6932523,4.986293
5.856698,0.6961359,4.977148
5.861142,0.6987839,4.967776
5.865025,0.7013285,4.958284
5.869122,0.7037464,4.948735
5.872815,0.7062062,4.939209
5.876235,0.7086836,4.929697
5.879251,0.7109911,4.919993
5.88209,0.713258,4.910759
5.88492,0.7157638,4.90144
5.88768,0.7182175,4.892223
5.890187,0.7206951,4.883255
5.89243,0.7231326,4.874632
5.894369,0.7255036,4.866246
5.89603,0.7277597,4.858178
5.897463,0.7299901,4.850301
5.898711,0.7320768,4.842953
5.899892,0.7336657,4.836058
5.900805,0.7350879,4.829202
5.901692,0.7362981,4.822319
5.902413,0.7370794,4.816184
5.902984,0.737784,4.81012
5.90321,0.7376645,4.805281
5.903575,0.7374947,4.80026
5.903829,0.7369498,4.795826
5.904078,0.7360801,4.791879
5.90408,0.7346884,4.788638
5.904233,0.7335389,4.785175
5.904249,0.7315301,4.782503
5.904162,0.729793,4.77991
5.903728,0.7271605,4.778801
5.903347,0.724642,4.777461
5.902956,0.7221572,4.776245
5.902145,0.7192252,4.776133
5.901481,0.7165332,4.775462
5.900794,0.7135948,4.775216
5.899708,0.7103641,4.775459
5.898619,0.7066576,4.77597
5.897683,0.7035809,4.776043
5.896635,0.7000061,4.776855
5.895362,0.6963528,4.777847
5.894177,0.6928228,4.778805
5.89293,0.6886864,4.780034
5.891576,0.6847327,4.78177
5.890316,0.6808943,4.783566
5.888841,0.6771191,4.785572
5.887835,0.6733569,4.787602
5.886827,0.6697218,4.789673
5.886346,0.6660336,4.791663
5.885892,0.6626652,4.793814
5.885651,0.6595683,4.79554
5.885829,0.6564317,4.797315
5.88604,0.6533492,4.799089
5.886718,0.6505792,4.800323
5.887502,0.6479192,4.801353
5.888427,0.6451985,4.802382
5.890369,0.643099,4.802314
5.892029,0.640689,4.802671
5.894328,0.6386485,4.802431
5.896864,0.6368279,4.801713
5.899631,0.6350746,4.800543
5.902455,0.6334143,4.799466
5.906466,0.6324908,4.796861
5.910219,0.6310587,4.794946
5.914577,0.6298429,4.79226
5.919246,0.6289831,4.789045
5.924146,0.6284404,4.785448
5.928973,0.6280247,4.781939
5.934418,0.6281483,4.777592
5.940378,0.6285311,4.772824
5.946493,0.6291823,4.767915
5.952861,0.6297948,4.762359
5.959162,0.63011,4.756811
5.965782,0.6305796,4.751066
5.973094,0.6313372,4.743699
5.979952,0.6319255,4.736851
5.986658,0.6322962,4.729869
5.993394,0.6326524,4.722154
5.999851,0.6330004,4.714257
6.006243,0.6334082,4.706301
6.012326,0.6339587,4.698102
6.01826,0.6344349,4.689869
6.023885,0.6350591,4.681732
6.029116,0.6359798,4.67344
6.033809,0.6368738,4.665207
6.038354,0.6379888,4.65712
6.042578,0.6391003,4.649292
6.046624,0.6402931,4.64146
6.050475,0.6417191,4.634042
6.054017,0.6429161,4.626934
6.057375,0.6441113,4.619636
6.060574,0.6453936,4.613217
6.063777,0.6466862,4.606378
6.066268,0.6477733,4.599923
6.069002,0.6488395,4.593844
6.071255,0.6499118,4.58779
6.073599,0.6508007,4.581741
6.07537,0.6515973,4.576574
6.077116,0.65221,4.571421
6.078452,0.6527315,4.566332
6.07964,0.6533689,4.561735
6.080513,0.6539129,4.557319
6.081116,0.6544392,4.552911
6.081661,0.6547757,4.549079
6.081993,0.6550314,4.545348
6.082368,0.655074,4.541449
6.082499,0.6549097,4.538646
6.08287,0.6554044,4.534878
6.082857,0.6549747,4.531745
6.082943,0.6547214,4.529037
6.082971,0.6545013,4.526476
6.082774,0.6541818,4.524202
6.082752,0.653805,4.521943
6.082536,0.6534979,4.519772
6.082602,0.6529275,4.517867
6.082016,0.6522741,4.516862
6.081512,0.6518791,4.515488
6.080576,0.6513168,4.514863
6.079672,0.6507245,4.514627
6.078686,0.6500571,4.514697
6.077632,0.6491468,4.514976
6.076609,0.6483772,4.515346
6.075247,0.6473546,4.516438
6.073698,0.6463673,4.517618
6.072066,0.6452341,4.519159
6.07012,0.6442003,4.52031
6.067602,0.6424917,4.522092
6.065321,0.6409732,4.523702
6.062867,0.6393198,4.525685
6.060341,0.6374707,4.527844
6.058075,0.6357841,4.530398
6.055843,0.6343385,4.532656
6.053699,0.6327145,4.535343
6.051718,0.6313573,4.538041
6.049817,0.6299611,4.540911
6.048062,0.6285329,4.543622
6.046482,0.6273193,4.546461
6.04505,0.626264,4.549097
6.043906,0.6250925,4.552029
6.043111,0.6240442,4.554847
6.042354,0.6231036,4.557477
6.042242,0.6220664,4.560022
6.041816,0.621129,4.562739
6.042103,0.6202757,4.565345
6.041981,0.6193943,4.567691
6.041813,0.6186527,4.569956
6.041703,0.6179222,4.572135
6.041464,0.6174567,4.574111
6.041239,0.6170396,4.575699
6.041126,0.6168736,4.577116
6.041068,0.6168709,4.578253
6.041009,0.6167678,4.57963
6.040911,0.6168746,4.580637
6.040884,0.6168972,4.581467
6.04065,0.6169701,4.582241
6.040062,0.6170006,4.582957
6.039653,0.6169373,4.583482
6.039179,0.6167935,4.583804
6.038982,0.6166196,4.584015
6.038585,0.6160607,4.583955
6.038117,0.6156516,4.584049
6.03781,0.6152797,4.583865
6.037203,0.6147349,4.583878
6.036571,0.6139662,4.583732
6.03595,0.6131188,4.583544
6.035179,0.6123779,4.583435
6.034176,0.6114191,4.583109
6.033519,0.6105157,4.582845
6.032248,0.6092446,4.582113
6.031021,0.6082302,4.581543
6.029587,0.606975,4.580824
6.028239,0.6058024,4.579971
6.026653,0.6046336,4.578935
6.025183,0.6034435,4.57796
6.02338,0.6021236,4.576303
6.021614,0.601012,4.574769
6.019623,0.5998207,4.572925
6.017414,0.5986979,4.570881
6.015234,0.5978174,4.568501
6.012578,0.5966897,4.566061
6.009785,0.595529,4.563384
6.006742,0.5944568,4.560621
6.003797,0.5934823,4.557861
6.00023,0.5924159,4.554794
5.996825,0.5913439,4.552127
5.993377,0.5903695,4.549344
5.989815,0.589431,4.54635
5.986397,0.5886933,4.543398
5.982951,0.5880824,4.540351
5.979487,0.587732,4.537364
5.976142,0.5874982,4.534029
5.973024,0.587329,4.530721
5.969971,0.5872227,4.527215
5.967028,0.5874933,4.523537
5.964261,0.5875816,4.520132
5.961594,0.5877154,4.516322
5.958854,0.5880117,4.512768
5.956459,0.5885875,4.509287
5.954067,0.5891581,4.505757
5.951659,0.589728,4.502252
5.94947,0.5903556,4.498903
5.947424,0.5911475,4.49554
5.945545,0.5919567,4.492195
5.944389,0.5927316,4.489161
5.942762,0.593608,4.485974
5.941519,0.5945414,4.48287
5.940714,0.595401,4.480072
5.939925,0.5963176,4.477137
5.939097,0.5972079,4.474303
5.93828,0.5978708,4.471862
5.93791,0.5987513,4.469473
5.937656,0.5994773,4.467181
5.937694,0.599984,4.465521
5.93778,0.6006366,4.46354
5.93788,0.6012827,4.461573
5.93811,0.6014783,4.460242
5.938745,0.6019206,4.458563
5.939428,0.6022313,4.457261
5.939957,0.6019331,4.456775
5.940707,0.6021466,4.455371
5.941596,0.60217,4.454572
5.942651,0.60156,4.454694
5.943694,0.601354,4.454076
5.94469,0.6011212,4.453686
5.945655,0.6001649,4.454293
5.946809,0.5996263,4.454294
5.947884,0.5988845,4.454639
5.948613,0.5976064,4.455574
5.949751,0.5968113,4.456077
5.950871,0.5959105,4.456667
5.951481,0.594347,4.457978
5.952699,0.5933157,4.458567
5.953845,0.59224,4.459448
5.955269,0.5907521,4.460638
5.956599,0.5895516,4.461809
5.957899,0.5883902,4.462949
5.959348,0.5870392,4.46452
5.960824,0.5860226,4.465473
5.962269,0.5850166,4.466863
5.963696,0.5840243,4.468348
5.965243,0.5832788,4.469471
5.966728,0.5825419,4.470899
5.968135,0.5818557,4.472222
5.969571,0.5813864,4.47346
5.970906,0.5809021,4.474907
5.972269,0.580695,4.475964
5.97327,0.580362,4.477304
5.974293,0.5799441,4.47858
5.974945,0.5796654,4.479619
5.975828,0.579401,4.480271
5.976364,0.5790992,4.481288
5.977395,0.5789833,4.481864
5.97762,0.5787985,4.482694
5.977782,0.5787442,4.483463
5.977864,0.5788554,4.48411
5.978087,0.5792698,4.484661
5.978365,0.5796343,4.485406
5.978878,0.5801526,4.485605
5.979352,0.580874,4.486406
5.979908,0.5817741,4.487281
5.9807,0.5832348,4.487742
5.981416,0.5845747,4.488743
5.982081,0.5858907,4.48973
5.982997,0.5877229,4.490568
5.983644,0.5894215,4.491674
5.984098,0.591125,4.4928
5.984748,0.5926884,4.494061
5.984891,0.5947465,4.494787
5.984755,0.596341,4.495886
5.984865,0.5980557,4.496882
5.9848,0.6019678,4.495324
5.98628,0.611274,4.487038
5.98515,0.612745,4.487914
5.984321,0.6141044,4.488776
5.983767,0.615804,4.489328
5.983204,0.6169997,4.490436
5.982851,0.6181738,4.491313
5.982553,0.6193393,4.492565
5.982342,0.6203861,4.493947
5.98239,0.6210617,4.495384
5.982221,0.6218847,4.49698
5.982579,0.6225066,4.498878
5.982451,0.6229316,4.500744
5.982291,0.623123,4.502763
5.981979,0.6230921,4.504678
5.981869,0.6229407,4.506804
5.981848,0.622973,4.508746
5.981757,0.6225798,4.511002
5.981631,0.6219432,4.51321
5.981421,0.621417,4.515426
5.98131,0.6208096,4.517443
5.980979,0.620067,4.519367
5.980984,0.6195266,4.521276
5.980706,0.6189156,4.523248
5.980432,0.6182635,4.524933
5.980309,0.6177099,4.52663
5.98006,0.6170682,4.527936
5.980106,0.6166183,4.529452
5.980346,0.6161681,4.530969
5.980914,0.6161203,4.532226
5.981464,0.6161638,4.533152
5.982064,0.6163992,4.533739
5.982771,0.6165564,4.53397
5.983391,0.6168967,4.534346
5.984063,0.6175792,4.534147
5.984344,0.61842,4.533767
5.984956,0.6192338,4.533363
5.985757,0.6203407,4.532444
5.986633,0.6214269,4.531064
5.987588,0.6228796,4.529678
5.988657,0.6245656,4.528038
5.989966,0.6263533,4.526251
5.991241,0.6283246,4.524331
5.99245,0.6304153,4.522225
5.994077,0.6325592,4.520083
5.995196,0.6347111,4.517769
5.996367,0.6370786,4.515236
5.99737,0.6393468,4.512913
5.998337,0.6415741,4.510475
5.999246,0.6438112,4.507913
6.000117,0.6459846,4.505563
6.000965,0.6480125,4.503124
6.001872,0.6499881,4.500818
6.002718,0.6521276,4.498789
6.0037,0.6540258,4.496674
6.004723,0.6558892,4.49468
6.005766,0.6574235,4.492894
6.006932,0.6591752,4.491221
6.008236,0.6604855,4.490261
6.009883,0.6618953,4.489329
6.011384,0.663304,4.48837
6.013139,0.6644833,4.487906
6.01516,0.6655785,4.48787
6.017099,0.6664324,4.487942
6.019059,0.6670688,4.488288
6.021132,0.667464,4.48871
6.023159,0.6677983,4.489391
6.025126,0.6678729,4.490418
6.027421,0.6680119,4.491474
6.029466,0.6680994,4.492793
6.031141,0.6680616,4.494175
6.033048,0.6678747,4.495761
6.034814,0.6675938,4.497555
6.036561,0.6672369,4.499557
6.038208,0.6667429,4.501914
6.039828,0.6661569,4.504202
6.041283,0.6653136,4.506814
6.042555,0.664421,4.509725
6.043575,0.6631942,4.512437
6.044896,0.6620855,4.515244
6.04582,0.6602733,4.518528
6.046756,0.6590786,4.521188
6.047693,0.6575074,4.524392
6.048297,0.6555833,4.528044
6.048968,0.653843,4.531413
6.04949,0.6517538,4.535182
6.049933,0.6497312,4.538738
6.050315,0.647787,4.54243
6.050559,0.646051,4.545785
6.050714,0.643967,4.549189
6.050694,0.6419306,4.552726
6.050712,0.6399819,4.556056
6.050463,0.6380737,4.559322
6.050269,0.6360906,4.562622
6.049825,0.6342047,4.565444
6.049229,0.6321748,4.567872
6.048478,0.6307087,4.569635
6.047636,0.6289696,4.571811
6.046644,0.6274316,4.573195
6.045736,0.6258624,4.574794
6.045113,0.6244092,4.576141
6.044215,0.6231154,4.576341
6.043286,0.6218078,4.576682
6.042726,0.6206189,4.576984
6.041972,0.6196482,4.577103
6.041398,0.6190096,4.575917
6.04109,0.6184381,4.574765
6.040717,0.6179284,4.573068
6.040246,0.61746,4.571559
6.039974,0.6176395,4.568661
6.039569,0.6175143,4.566032
6.039113,0.617685,4.563049
6.038403,0.6184082,4.558957
6.037833,0.6194201,4.554152
6.037416,0.6202801,4.549772
6.037186,0.621312,4.544684
6.036805,0.6223375,4.539241
6.036622,0.6236399,4.533587
6.036479,0.6249108,4.527897
6.036437,0.626352,4.522586
6.036471,0.6278044,4.516524
6.036505,0.6292852,4.510519
6.036734,0.6311332,4.50396
6.036843,0.6326932,4.497777
6.036963,0.6345021,4.49122
6.037154,0.6363468,4.484631
6.037248,0.6381824,4.478337
6.037599,0.6401949,4.472013
6.037741,0.6424646,4.465969
6.037807,0.6445955,4.460092
6.037908,0.6468883,4.454187
6.037924,0.6495116,4.448998
6.037974,0.6519375,4.443872
6.038065,0.6543493,4.439066
6.03813,0.6566644,4.434306
6.038077,0.6590458,4.430056
6.037908,0.6613753,4.425978
6.037818,0.6634626,4.423062
6.037737,0.6655996,4.419734
6.03746,0.6674292,4.417226
6.037333,0.6690099,4.415104
6.03726,0.6707073,4.41302
6.037099,0.6719339,4.411841
6.037004,0.6729562,4.411058
6.036915,0.6737059,4.410687
6.036883,0.6742295,4.410748
6.03673,0.6744344,4.411105
6.036567,0.6746736,4.411508
6.03627,0.6743821,4.41276
6.035896,0.6738507,4.414436
6.035451,0.6729413,4.416516
6.034656,0.6716664,4.41894
6.03417,0.6704247,4.421329
6.033621,0.6685381,4.424634
6.033186,0.6667674,4.427888
6.032785,0.6640625,4.432398
6.03242,0.661746,4.436579
6.032057,0.6590565,4.441317
6.031935,0.6562098,4.446733
6.031808,0.6529585,4.452881
6.031727,0.6499485,4.459003
6.031804,0.6470672,4.46555
6.031906,0.6442473,4.471913
6.032338,0.6413083,4.478832
6.032662,0.63853,4.486094
6.032984,0.6357905,4.493475
6.033338,0.6332009,4.500854
6.033726,0.6308171,4.508236
6.03411,0.6285189,4.515392
6.034383,0.6264977,4.522548
6.034905,0.6246222,4.529402
6.035436,0.6231586,4.536088
6.03621,0.6218855,4.542645
6.036938,0.6210071,4.54913
6.037801,0.6206334,4.555017
6.038573,0.6199851,4.560619
6.039614,0.6197249,4.566233
6.040669,0.6197108,4.571267
6.041948,0.6196705,4.575889
6.043047,0.6197051,4.580076
6.044194,0.6197841,4.584161
6.045536,0.6198976,4.587575
6.046728,0.6198418,4.590495
6.047959,0.6199127,4.593008
6.048974,0.620186,4.596345
6.050063,0.6201593,4.598738
6.051326,0.6201394,4.60105
6.052972,0.6200687,4.603318
6.054342,0.6201233,4.605139
6.055862,0.6202193,4.606908
6.057546,0.6203654,4.608845
6.059075,0.6204609,4.610356
6.060644,0.6206216,4.611591
6.062173,0.6207339,4.613002
6.063624,0.6208992,4.614042
6.065039,0.6209843,4.615211
6.066663,0.621278,4.615781
6.06797,0.6215607,4.615932
6.069187,0.621817,4.616085
6.070504,0.6224509,4.615985
6.071586,0.6228842,4.615655
6.072591,0.6233633,4.614923
6.073284,0.6238689,4.613914
6.073798,0.6245302,4.612618
6.074477,0.6250138,4.611571
6.074873,0.6256528,4.610425
6.07512,0.626297,4.608649
6.075544,0.627239,4.60673
6.076252,0.6278646,4.605146
6.076552,0.6285288,4.60349
6.076738,0.6290852,4.601911
6.076881,0.6298321,4.600217
6.076952,0.6305046,4.59844
6.076966,0.6309683,4.596959
6.077144,0.6316411,4.595257
6.077373,0.6320612,4.593378
6.077384,0.6327409,4.591595
6.077707,0.6333662,4.589884
6.077726,0.6338024,4.588015
6.077598,0.6342307,4.586431
6.077148,0.635011,4.584991
6.076794,0.6354529,4.58328
6.076556,0.6358663,4.581728
6.076227,0.6362213,4.580163
6.076016,0.6365874,4.578691
6.075885,0.6369828,4.577288
6.075382,0.6376467,4.576111
6.075562,0.6379566,4.575276
6.07583,0.6382511,4.574272
6.075967,0.6382718,4.573035
6.076406,0.6384705,4.572543
6.076649,0.6386143,4.571951
6.076907,0.6386416,4.571354
6.077541,0.6387966,4.571148
6.07823,0.6390643,4.570812
6.078608,0.6392483,4.57064
6.07956,0.6393924,4.570759
6.080506,0.6396263,4.57074
6.081599,0.6395751,4.570711
6.08268,0.6396255,4.570984
6.08347,0.639668,4.571155
6.084632,0.6397314,4.571598
6.085799,0.6397371,4.571983
6.087015,0.6396856,4.572462
6.088083,0.6394248,4.572892
6.089246,0.6392626,4.573517
6.090495,0.6391274,4.574149
6.091631,0.638994,4.574868
6.092884,0.6389098,4.575643
6.094123,0.6387397,4.576464
6.095215,0.6385355,4.577465
6.096205,0.638327,4.578441
6.097216,0.6382624,4.579365
6.098073,0.6381503,4.580418
6.098818,0.6380183,4.581604
6.09956,0.6376567,4.582969
6.100468,0.6374379,4.584066
6.101142,0.6372678,4.585339
6.101542,0.6371154,4.586419
6.101894,0.6368262,4.58753
6.102104,0.636517,4.588663
6.102219,0.6362664,4.589655
6.102216,0.6360307,4.590819
6.102015,0.6356249,4.591705
6.101965,0.6352394,4.592643
6.101828,0.6348276,4.593658
6.10148,0.6345491,4.594217
6.101235,0.6339566,4.595101
6.100867,0.6331828,4.595828
6.100385,0.6323806,4.596751
6.09985,0.6317114,4.597547
6.098981,0.6310329,4.598166
6.098271,0.6305295,4.599001
6.097827,0.6299723,4.599815
6.097029,0.6295526,4.600656
6.096167,0.6290784,4.601162
6.095505,0.6285126,4.601615
6.094609,0.6280358,4.602084
6.093832,0.6273974,4.602518
6.092873,0.6268291,4.602371
6.092092,0.625998,4.602065
6.091284,0.625605,4.601525
6.090786,0.6250702,4.601072
6.090281,0.6245072,4.600567
6.089705,0.6239606,4.599915
6.089509,0.6233063,4.599241
6.089296,0.6227146,4.598609
6.089108,0.6219906,4.597737
6.089228,0.6214664,4.596756
6.08916,0.6209397,4.596007
6.08914,0.6203202,4.595098
6.089233,0.619619,4.594363
6.089291,0.6190839,4.593666
6.089254,0.6182693,4.593232
6.089118,0.6178894,4.592581
6.089001,0.6176338,4.592006
6.088839,0.6175467,4.591357
6.088665,0.6176451,4.590647
6.088263,0.617813,4.589849
6.0879,0.6180288,4.589205
6.087357,0.6186082,4.588393
6.086855,0.6191455,4.587351
6.0863,0.6197364,4.586409
6.085885,0.6205273,4.585373
6.085404,0.6212606,4.584215
6.084928,0.622089,4.582987
6.084674,0.6228471,4.581784
6.084429,0.623556,4.580629
6.084302,0.624396,4.579237
6.084259,0.6249602,4.578007
6.084429,0.6254429,4.576959
6.084709,0.6257451,4.575857
6.084779,0.6260508,4.574759
6.085433,0.6263266,4.57399
6.086085,0.6266646,4.572866
6.086929,0.6268054,4.572092
6.087688,0.6268293,4.571337
6.088307,0.6269408,4.570658
6.089054,0.6270318,4.570352
6.089699,0.6272455,4.569985
6.090302,0.6274101,4.569787
6.091072,0.6276846,4.56964
6.091567,0.6279513,4.569449
6.091804,0.6283106,4.569331
6.092074,0.6287452,4.569195
6.092014,0.6293463,4.569134
6.09198,0.6298264,4.568911
6.091649,0.6302174,4.568855
6.091381,0.6304213,4.568417
6.091261,0.6308228,4.568348
6.090715,0.6311134,4.5682
6.090387,0.6312885,4.568025
6.090025,0.6313291,4.567927
6.089833,0.6314104,4.567846
6.089645,0.6313909,4.567879
6.089659,0.6311992,4.568087
6.089856,0.6309448,4.568318
6.089921,0.6306382,4.568584
6.089966,0.6303992,4.568729
6.089936,0.6299897,4.568998
6.089946,0.6297091,4.569216
6.089962,0.6292267,4.569521
6.089865,0.6288238,4.569736
6.089779,0.6285146,4.569971
6.089704,0.6281822,4.570133
6.089773,0.6278143,4.570268
6.089652,0.6274823,4.570436
6.089386,0.6273518,4.5703
6.089041,0.6270728,4.570298
6.08858,0.6266303,4.570039
6.088029,0.6260347,4.570302
6.086861,0.6257297,4.570102
6.086288,0.62565,4.570192
6.085747,0.6257552,4.56956
6.085289,0.625507,4.569306
6.084823,0.6253006,4.569086
6.084286,0.6250678,4.568849
6.084196,0.624855,4.568602
6.083789,0.624428,4.567935
6.083397,0.6242329,4.567481
6.083221,0.6239921,4.567047
6.082995,0.6236742,4.566535
6.082843,0.6235178,4.565958
6.082518,0.6233634,4.565384
6.082482,0.6232182,4.564716
6.082397,0.6229607,4.564294
6.082466,0.6228096,4.563704
6.082543,0.6226948,4.563155
