1/31/2018 10:27:54 AM
5.623872,1.498229,4.50379
5.623818,1.498206,4.503636
5.623775,1.498174,4.503524
5.623764,1.498192,4.503294
5.62377,1.498155,4.503203
5.62373,1.498113,4.50307
5.623663,1.498065,4.503018
5.623641,1.498017,4.502861
5.623606,1.497992,4.502733
5.623532,1.497962,4.502634
5.623369,1.497975,4.502538
5.623315,1.497933,4.502424
5.623221,1.497864,4.502351
5.623219,1.497777,4.502183
5.623158,1.497749,4.502068
5.623077,1.497724,4.50193
5.623078,1.49769,4.501782
5.623009,1.497667,4.501679
5.622914,1.497616,4.501587
5.622889,1.497634,4.501534
5.622801,1.497619,4.50144
5.622789,1.497675,4.501146
5.622697,1.497723,4.501092
5.622574,1.49773,4.500977
5.622303,1.497732,4.500838
5.62223,1.497694,4.500684
5.62211,1.497679,4.500569
5.622092,1.497757,4.500306
5.622129,1.497709,4.500181
5.622061,1.497676,4.500062
5.621989,1.497616,4.499995
5.621946,1.49762,4.499935
5.621899,1.497566,4.499862
5.6219,1.497526,4.499829
5.621872,1.497451,4.499718
5.621861,1.497396,4.499663
5.621962,1.49748,4.499454
5.622023,1.497465,4.499399
5.622097,1.497442,4.499391
5.622119,1.497418,4.499361
5.622088,1.49739,4.499337
5.622123,1.497372,4.499363
5.6222,1.497385,4.499351
5.622215,1.49741,4.499423
5.622291,1.497426,4.499495
5.622301,1.497471,4.499529
5.622382,1.497509,4.499554
5.622427,1.497556,4.499612
5.622513,1.497574,4.499763
5.622544,1.497671,4.499917
5.622574,1.49774,4.500003
5.622658,1.497796,4.50013
5.622699,1.4979,4.500269
5.622738,1.497983,4.500362
5.622765,1.49806,4.500502
5.622859,1.498113,4.500528
5.622942,1.498201,4.500652
5.622813,1.498309,4.500702
5.622926,1.498323,4.500734
5.623003,1.498384,4.500882
5.623252,1.498515,4.500869
5.623322,1.49857,4.50104
5.623431,1.498582,4.501196
5.623656,1.49857,4.501453
5.623782,1.498544,4.501557
5.623947,1.498629,4.501657
5.624189,1.498695,4.501821
5.624358,1.498706,4.501917
5.624571,1.498823,4.501956
5.624712,1.498845,4.502127
5.624907,1.498829,4.502213
5.625086,1.498876,4.502356
5.625235,1.498981,4.502462
5.625456,1.499101,4.502645
5.625648,1.499225,4.502796
5.625784,1.499313,4.503006
5.626019,1.49944,4.503149
5.62622,1.49954,4.503302
5.626275,1.499682,4.503363
5.626501,1.499949,4.503737
5.626752,1.500116,4.503954
5.627041,1.500283,4.50416
5.627317,1.500607,4.504545
5.627568,1.500725,4.505009
5.627907,1.500908,4.505344
5.628196,1.501187,4.505797
5.628472,1.501342,4.506253
5.628921,1.501484,4.506643
5.629308,1.501448,4.506762
5.629636,1.501582,4.507071
5.630014,1.501675,4.507464
5.630368,1.501603,4.507615
5.630689,1.50167,4.507932
5.630857,1.501741,4.508208
5.631185,1.501766,4.508423
5.631514,1.501902,4.508597
5.63178,1.502031,4.508848
5.63209,1.502125,4.509043
5.632375,1.50235,4.509155
5.63262,1.50254,4.509405
5.632897,1.502726,4.509645
5.633229,1.503152,4.509651
5.633412,1.50351,4.509879
5.633685,1.504068,4.51009
5.633955,1.504643,4.51027
5.634408,1.505404,4.510478
5.634717,1.506319,4.510766
5.635061,1.507348,4.51094
5.635554,1.508381,4.511186
5.635934,1.509562,4.511415
5.63636,1.51072,4.511569
5.63685,1.511871,4.511736
5.63731,1.512982,4.511965
5.637821,1.514029,4.512125
5.638274,1.514947,4.51229
5.638792,1.515781,4.512498
5.639325,1.516485,4.512666
5.639968,1.517073,4.512846
5.640545,1.51753,4.512936
5.641137,1.518028,4.513062
5.641781,1.518386,4.513189
5.64241,1.518597,4.513196
5.643008,1.51878,4.513331
5.643537,1.518858,4.513502
5.644088,1.518962,4.513743
5.644536,1.518763,4.514299
5.644853,1.518623,4.514656
5.645345,1.51857,4.514919
5.645769,1.518597,4.515395
5.646092,1.518675,4.515861
5.646416,1.518687,4.516268
5.646584,1.518714,4.516971
5.646814,1.518874,4.517607
5.646952,1.519057,4.518232
5.647078,1.519318,4.518794
5.646978,1.519504,4.519635
5.646894,1.51969,4.520447
5.646836,1.519964,4.521196
5.646605,1.520166,4.522203
5.646404,1.520389,4.523223
5.646074,1.520572,4.524458
5.645867,1.5208,4.5256
5.645536,1.521103,4.526836
5.645164,1.521286,4.52825
5.644862,1.521502,4.52961
5.644445,1.521831,4.531185
5.644076,1.522095,4.532586
5.643759,1.522351,4.534203
5.643333,1.522623,4.535892
5.642917,1.522874,4.537686
5.64256,1.523138,4.539522
5.642224,1.523421,4.541481
5.641775,1.52365,4.543559
5.641387,1.523972,4.545669
5.640938,1.524417,4.548048
5.640461,1.524696,4.550425
5.6398,1.52491,4.552928
5.639277,1.525043,4.555483
5.638704,1.525204,4.558059
5.638057,1.52535,4.560907
5.637438,1.525499,4.56375
5.636683,1.52567,4.566988
5.636001,1.525953,4.570156
5.635314,1.526239,4.573421
5.634547,1.526629,4.576879
5.633916,1.527121,4.580328
5.633183,1.52763,4.583912
5.632438,1.528147,4.587541
5.631562,1.528561,4.591343
5.630778,1.529022,4.595154
5.629997,1.529544,4.598977
5.62925,1.529956,4.602991
5.628403,1.530351,4.607021
5.627418,1.530583,4.611268
5.626562,1.530968,4.615389
5.625609,1.531545,4.619584
5.624706,1.532163,4.623642
5.623619,1.532683,4.627846
5.622629,1.533136,4.631977
5.621532,1.533468,4.636381
5.620487,1.533833,4.64066
5.619306,1.534142,4.644932
5.618098,1.534447,4.649149
5.61692,1.534697,4.653422
5.615603,1.534863,4.657672
5.614294,1.534987,4.661971
5.612901,1.535164,4.666122
5.6117,1.53522,4.670064
5.610453,1.535301,4.674192
5.609222,1.535419,4.67813
5.608059,1.535485,4.682034
5.606849,1.535513,4.685845
5.605739,1.535481,4.689489
5.604543,1.535396,4.693131
5.603338,1.535183,4.696558
5.601974,1.534899,4.699941
5.600821,1.534704,4.703333
5.599643,1.534617,4.70645
5.598687,1.534713,4.709528
5.597645,1.535033,4.712471
5.596641,1.535486,4.715367
5.595752,1.536051,4.718129
5.59481,1.5366,4.720933
5.593763,1.537205,4.723571
5.592689,1.537859,4.726141
5.591592,1.538445,4.728658
5.59045,1.539022,4.731114
5.589281,1.539633,4.733505
5.588056,1.540203,4.735744
5.586847,1.540812,4.737884
5.585492,1.541298,4.740063
5.584251,1.541828,4.742176
5.582937,1.542294,4.744329
5.58172,1.542681,4.746182
5.580462,1.543058,4.748155
5.579159,1.54331,4.750128
5.578048,1.543431,4.751745
5.576835,1.543658,4.753487
5.575665,1.543841,4.755219
5.574516,1.544034,4.756883
5.573407,1.544137,4.758526
5.572337,1.544267,4.76009
5.571259,1.544313,4.761484
5.570153,1.544374,4.762978
5.569002,1.544388,4.764506
5.56804,1.544644,4.765775
5.567202,1.545657,4.766993
5.566541,1.547076,4.768183
5.566126,1.548582,4.769314
5.565444,1.54944,4.770431
5.564702,1.549977,4.771402
5.563742,1.54995,4.7721
5.562901,1.549952,4.772942
5.562077,1.549938,4.773711
5.56144,1.549854,4.774372
5.560703,1.549612,4.775067
5.559926,1.549128,4.775719
5.559151,1.548509,4.776041
5.558455,1.548009,4.776428
5.557922,1.547579,4.776664
5.557494,1.547195,4.776785
5.557083,1.546914,4.777007
5.556688,1.546578,4.777303
5.556479,1.546429,4.777478
5.55617,1.546287,4.777631
5.555844,1.546132,4.777887
5.555556,1.546131,4.778073
5.555279,1.546086,4.778227
5.554927,1.545935,4.778469
5.554615,1.545933,4.778701
5.554306,1.545849,4.778904
5.554035,1.54582,4.779152
5.553776,1.545874,4.779431
5.553531,1.545833,4.779698
5.553252,1.545835,4.779967
5.552875,1.54587,4.780248
5.552543,1.545905,4.780457
5.552145,1.54588,4.780809
5.551535,1.545933,4.780972
5.55116,1.54598,4.781126
5.550731,1.545956,4.781213
5.5504,1.545982,4.781265
5.549899,1.545918,4.781228
5.549518,1.545953,4.781009
5.549016,1.545979,4.780961
5.548587,1.545971,4.780833
5.548208,1.545963,4.780576
5.548037,1.545856,4.780181
5.547697,1.545805,4.77988
5.54734,1.54573,4.779709
5.547007,1.545707,4.779279
5.546663,1.545717,4.778961
5.546302,1.545653,4.778728
5.545942,1.545592,4.778421
5.545609,1.545473,4.778169
5.545238,1.545318,4.777813
5.544651,1.545137,4.777569
5.544223,1.544975,4.777344
5.543958,1.544782,4.777292
5.543617,1.544715,4.777215
5.543276,1.544678,4.777402
5.543035,1.544534,4.777948
5.542645,1.54457,4.778656
5.542275,1.544442,4.779506
5.541923,1.54432,4.780517
5.541485,1.544496,4.781557
5.541024,1.544565,4.782272
5.540592,1.544555,4.78313
5.540028,1.544604,4.7834
5.539298,1.544716,4.783515
5.538624,1.544793,4.783496
5.537894,1.544773,4.783223
5.537115,1.544777,4.782823
5.536285,1.54477,4.782196
5.535437,1.544766,4.781472
5.534629,1.544664,4.780623
5.533632,1.54452,4.77959
5.532913,1.544273,4.778346
5.532206,1.544397,4.777159
5.531557,1.544733,4.775874
5.530912,1.545231,4.774538
5.530271,1.545663,4.773252
5.529773,1.546218,4.771774
5.529078,1.546438,4.770326
5.528377,1.546798,4.769076
5.52766,1.547159,4.767709
5.526814,1.547536,4.766471
5.525983,1.547776,4.765262
5.525009,1.547865,4.764116
5.524129,1.547934,4.762887
5.523264,1.548103,4.761714
5.52256,1.548366,4.760638
5.521935,1.548582,4.759373
5.521401,1.548885,4.758341
5.520781,1.54905,4.757298
5.520174,1.54904,4.75624
5.519708,1.549158,4.755262
5.519347,1.549219,4.75441
5.518954,1.549386,4.75346
5.518658,1.549431,4.752568
5.518322,1.549352,4.751792
5.518108,1.549321,4.750921
5.517819,1.549327,4.750055
5.517695,1.549445,4.74924
5.517469,1.549546,4.748401
5.517252,1.549542,4.747529
5.516922,1.54952,4.74671
5.516745,1.549453,4.745798
5.516608,1.549437,4.744997
5.516562,1.549535,4.744176
5.51642,1.54969,4.74343
5.516252,1.549663,4.742634
5.516194,1.549578,4.741849
5.516041,1.549412,4.74099
5.515894,1.54946,4.74025
5.51575,1.549494,4.739627
5.515626,1.549558,4.738853
5.515527,1.549622,4.738093
5.515224,1.549662,4.737368
5.515139,1.549817,4.736691
5.515097,1.550011,4.736045
5.514988,1.550306,4.735364
5.514955,1.550512,4.734643
5.514843,1.550581,4.734185
5.514751,1.550618,4.733591
5.514714,1.550576,4.732953
5.514611,1.550543,4.73241
5.514496,1.550613,4.731868
5.514496,1.550781,4.731372
5.514515,1.550853,4.730893
5.514706,1.550886,4.730333
5.514783,1.550817,4.729756
5.514894,1.55083,4.729101
5.515078,1.550723,4.728597
5.515141,1.550748,4.728148
5.515175,1.550567,4.727628
5.515102,1.55037,4.727069
5.515192,1.550174,4.726478
5.515205,1.54984,4.726191
5.515475,1.549754,4.725595
5.515659,1.549677,4.72496
5.515805,1.549563,4.724435
5.516116,1.549579,4.723819
5.516371,1.549606,4.723116
5.51661,1.549661,4.722467
5.516624,1.549592,4.721853
5.516704,1.549481,4.721198
