1/31/2018 10:29:30 AM
5.659893,1.499753,5.062484
5.659701,1.499631,5.062637
5.659625,1.499536,5.062664
5.659521,1.499473,5.062642
5.659405,1.499418,5.062666
5.659312,1.499363,5.062684
5.65924,1.499323,5.062721
5.659225,1.499305,5.062728
5.659155,1.499266,5.062794
5.659094,1.499233,5.062822
5.65906,1.499251,5.06279
5.65904,1.499273,5.062824
5.659007,1.499303,5.062869
5.659061,1.499331,5.062943
5.659011,1.499385,5.062966
5.658957,1.499479,5.062934
5.658917,1.499615,5.062873
5.658822,1.499849,5.062976
5.658764,1.499971,5.062968
5.65862,1.500182,5.062836
5.658544,1.500188,5.06273
5.658437,1.500283,5.062644
5.658268,1.500299,5.06265
5.658175,1.500254,5.062497
5.658086,1.500284,5.062416
5.658155,1.500329,5.062314
5.658122,1.500354,5.062225
5.658099,1.500437,5.062196
5.65805,1.500496,5.062136
5.657986,1.500527,5.062194
5.657917,1.500515,5.062228
5.657867,1.500525,5.062209
5.657784,1.500507,5.062273
5.65768,1.500489,5.062285
5.65745,1.500455,5.062492
5.657331,1.500417,5.062581
5.65718,1.500414,5.062653
5.657129,1.500375,5.062806
5.656883,1.500468,5.06296
5.656591,1.500549,5.062895
5.656294,1.500637,5.062885
5.655967,1.500871,5.062839
5.655663,1.501106,5.062932
5.655362,1.501494,5.062818
5.655019,1.501801,5.062557
5.654621,1.502334,5.062303
5.654165,1.502912,5.062059
5.653723,1.503435,5.061739
5.653191,1.504112,5.061393
5.652548,1.504878,5.060992
5.651964,1.505555,5.06068
5.651438,1.506353,5.060338
5.650701,1.507045,5.060053
5.650117,1.507646,5.059767
5.649544,1.508293,5.059435
5.648865,1.508792,5.059285
5.648325,1.509233,5.059257
5.647839,1.509519,5.059313
5.647507,1.509755,5.059364
5.64715,1.509906,5.059479
5.646909,1.509953,5.059802
5.646674,1.509918,5.060036
5.646546,1.509982,5.060432
5.646546,1.509789,5.060825
5.646793,1.509573,5.061215
5.646946,1.509172,5.061575
5.647083,1.508837,5.061977
5.647409,1.508494,5.062354
5.647717,1.508171,5.062751
5.64796,1.507667,5.063269
5.648233,1.507139,5.06369
5.648503,1.506562,5.064101
5.648767,1.506009,5.06442
5.648864,1.505479,5.0648
5.649039,1.504928,5.065085
5.649157,1.504424,5.065478
5.649475,1.504026,5.065663
5.649556,1.503721,5.065931
5.649616,1.503534,5.066015
5.649629,1.503389,5.066115
5.649543,1.503476,5.066279
5.649431,1.503517,5.066275
5.649209,1.503691,5.06635
5.648987,1.50387,5.066327
5.648749,1.504161,5.066275
5.648356,1.504485,5.066304
5.647989,1.504673,5.066172
5.647538,1.504943,5.06637
5.646981,1.505314,5.066441
5.646562,1.505682,5.066456
5.64614,1.506006,5.066576
5.645687,1.506295,5.066618
5.645245,1.50656,5.066717
5.644815,1.506682,5.066766
5.644459,1.506752,5.066774
5.644041,1.506755,5.066693
5.643718,1.506814,5.066468
5.6434,1.506765,5.066367
5.64306,1.506812,5.066348
5.642733,1.506768,5.066151
5.64225,1.506709,5.066025
5.641806,1.506581,5.065704
5.641354,1.50644,5.065444
5.640558,1.506299,5.065139
5.640035,1.506077,5.064653
5.639417,1.50598,5.064281
5.638917,1.505943,5.063831
5.638225,1.505816,5.063237
5.637392,1.505712,5.062802
5.636635,1.50568,5.062143
5.635751,1.50574,5.061549
5.634872,1.505833,5.060873
5.633906,1.505982,5.060172
5.632953,1.506154,5.059476
5.631997,1.506409,5.058689
5.631026,1.506711,5.058068
5.630105,1.506947,5.057364
5.629231,1.507212,5.056624
5.628319,1.507474,5.055968
5.62748,1.507684,5.055305
5.626673,1.507825,5.05468
5.626031,1.507766,5.053935
5.62536,1.507739,5.053366
5.624686,1.507604,5.052916
5.624063,1.507524,5.052446
5.623543,1.507319,5.051938
5.623058,1.506948,5.051577
5.622615,1.506587,5.050992
5.622185,1.50623,5.050444
5.621778,1.505856,5.050086
5.621516,1.505531,5.049529
5.62113,1.50533,5.04902
5.620774,1.50521,5.04857
5.620478,1.505209,5.048085
5.620121,1.505263,5.047614
5.619741,1.505401,5.04721
5.619278,1.505601,5.046762
5.618898,1.505986,5.046383
5.618513,1.506419,5.045937
5.617972,1.507026,5.045673
5.617568,1.507451,5.045216
5.617254,1.507953,5.044537
5.616967,1.508171,5.044
5.616614,1.508364,5.043524
5.616288,1.508391,5.043139
5.615988,1.508331,5.042643
5.615725,1.508225,5.042178
5.615381,1.508001,5.041801
5.615181,1.507753,5.041387
5.614988,1.507412,5.040931
5.614883,1.507087,5.040446
5.614755,1.506735,5.040012
5.614644,1.506439,5.039651
5.614544,1.50613,5.03935
5.61425,1.505949,5.039046
5.614229,1.505893,5.038764
5.614106,1.505774,5.038674
5.614043,1.505788,5.038463
5.613979,1.50584,5.038286
5.614022,1.505955,5.038114
5.613983,1.506156,5.038127
5.613971,1.506261,5.037989
5.613983,1.506301,5.038044
5.614002,1.506627,5.038157
5.61411,1.506811,5.038113
5.613939,1.507035,5.038022
5.614054,1.507294,5.038
5.614199,1.507403,5.037964
5.614321,1.507407,5.03807
5.614496,1.507312,5.037967
5.614701,1.507311,5.038017
5.614878,1.507234,5.038125
5.615211,1.507074,5.038071
5.615391,1.506992,5.038015
5.615697,1.506891,5.03804
5.615946,1.50666,5.038018
5.616143,1.506475,5.038005
5.616262,1.50632,5.037915
5.616392,1.506099,5.037909
5.61645,1.505972,5.037803
5.616654,1.505826,5.037789
5.61667,1.505576,5.037686
5.616623,1.505428,5.03766
5.616534,1.505273,5.037752
5.616426,1.505241,5.037737
5.616319,1.505247,5.037747
5.616051,1.505339,5.037749
5.615908,1.505543,5.037889
5.615762,1.505724,5.037923
5.61552,1.505971,5.037949
5.615336,1.506394,5.038332
5.615229,1.506567,5.038519
5.61518,1.506818,5.038722
5.615196,1.506845,5.038887
5.61524,1.50704,5.03925
5.615442,1.507167,5.039809
5.615554,1.507418,5.04035
5.615708,1.507532,5.040985
5.615857,1.507691,5.0416
5.616117,1.507763,5.042228
5.616401,1.507865,5.042971
5.61691,1.507974,5.043656
5.617233,1.508022,5.044422
5.617582,1.508095,5.045178
5.617989,1.508007,5.046155
5.618386,1.508018,5.046896
5.618778,1.507976,5.047702
5.619064,1.507923,5.048466
5.619459,1.50792,5.049253
5.619847,1.507798,5.050076
5.620111,1.507685,5.050797
5.620505,1.507518,5.051457
5.620855,1.507443,5.052047
5.621343,1.507359,5.052655
5.621763,1.507262,5.053243
5.622182,1.507307,5.053632
5.622688,1.507257,5.054163
5.62304,1.507226,5.054702
5.623395,1.507173,5.055176
5.623758,1.50714,5.055634
5.624147,1.507137,5.056055
5.624537,1.507265,5.056407
5.624766,1.507374,5.056828
5.625129,1.507416,5.057161
5.625471,1.507471,5.057477
5.625788,1.507483,5.057806
5.626143,1.507487,5.058045
5.626545,1.507551,5.058262
5.62674,1.50758,5.058507
5.627078,1.507701,5.058823
5.627419,1.507563,5.059164
5.62795,1.507525,5.059338
5.628396,1.507433,5.059492
5.628758,1.507224,5.059867
5.629173,1.507114,5.060024
5.629636,1.5071,5.060228
5.630129,1.506987,5.060482
5.630712,1.506976,5.060594
5.631216,1.50684,5.060647
5.631704,1.506704,5.060899
5.631925,1.506565,5.061034
5.632334,1.506476,5.06118
5.632771,1.5064,5.061237
5.633293,1.506297,5.061311
5.633711,1.506119,5.061281
5.63412,1.506001,5.061349
5.634571,1.505963,5.061377
5.634969,1.506048,5.061478
5.635381,1.506068,5.061468
5.635933,1.506053,5.061441
5.636231,1.505963,5.061452
5.636483,1.505809,5.061624
5.636862,1.50579,5.061623
5.637189,1.505694,5.061534
5.637455,1.505678,5.061561
5.637717,1.505698,5.061523
5.637968,1.50573,5.061502
5.638213,1.505753,5.061463
5.638417,1.505769,5.061425
5.638669,1.505792,5.061471
5.63895,1.505917,5.0613
5.639248,1.506011,5.06126
5.6395,1.506065,5.061249
5.639764,1.506063,5.061323
5.639927,1.506087,5.061399
5.640243,1.506137,5.061576
5.640685,1.506233,5.061548
5.641416,1.506256,5.061668
5.641927,1.506119,5.061671
5.642464,1.506043,5.061841
5.642979,1.505979,5.061985
5.643457,1.505947,5.062274
5.643858,1.505774,5.062541
5.644185,1.505638,5.062635
5.64454,1.505434,5.062612
5.644794,1.505236,5.06263
5.645061,1.505047,5.062571
5.645201,1.50484,5.06249
5.645278,1.504627,5.062358
5.645209,1.504462,5.062201
5.645222,1.504309,5.061969
5.645178,1.504311,5.061608
5.645016,1.504264,5.061389
5.644883,1.504439,5.061269
5.64479,1.504498,5.061019
5.644751,1.504539,5.060829
5.644639,1.504754,5.060834
5.644631,1.504897,5.060749
5.644625,1.505035,5.06077
5.644642,1.505131,5.060732
5.644717,1.50523,5.06084
5.644903,1.505257,5.060815
5.645076,1.505325,5.060995
5.645265,1.505468,5.060942
5.645354,1.505428,5.060978
5.645491,1.505448,5.061087
5.645629,1.505412,5.061216
5.645725,1.50537,5.06135
5.645761,1.505273,5.061382
5.645701,1.505051,5.061499
5.645669,1.504832,5.061481
5.645468,1.50461,5.06135
5.645157,1.504278,5.061398
5.644943,1.504037,5.061224
5.644619,1.503919,5.061058
5.644312,1.503895,5.060822
5.643989,1.503892,5.060576
5.643701,1.503854,5.060332
5.643442,1.504062,5.059869
5.643192,1.504085,5.059614
5.642894,1.504187,5.059424
5.642685,1.504397,5.059197
5.642488,1.504576,5.059121
5.642314,1.504777,5.059047
5.642163,1.505021,5.058975
5.641986,1.505297,5.059016
5.641909,1.505508,5.059078
5.641795,1.505738,5.058969
5.641608,1.505869,5.059052
5.641387,1.505909,5.059059
5.641098,1.505843,5.059222
5.640799,1.505779,5.059175
5.640456,1.505703,5.059081
5.640034,1.505596,5.059048
5.639611,1.505531,5.058903
5.639193,1.50547,5.058729
5.638813,1.505485,5.058424
5.638344,1.505425,5.058207
5.637955,1.505396,5.057995
5.637765,1.505397,5.057862
5.637506,1.505428,5.057755
5.637397,1.505511,5.057753
5.637387,1.50568,5.057701
5.637369,1.505799,5.057719
5.637435,1.505947,5.057786
5.637486,1.506037,5.058041
5.637595,1.506096,5.058249
5.637753,1.506183,5.058506
5.637745,1.506269,5.058709
5.637884,1.506411,5.059
5.638028,1.506427,5.059205
5.638308,1.506353,5.059474
5.638362,1.506372,5.059805
5.638443,1.506233,5.059957
5.638655,1.506048,5.060188
5.638701,1.505942,5.060372
5.638793,1.505794,5.060483
5.638985,1.505764,5.060379
5.639075,1.505524,5.060398
5.639154,1.505361,5.060398
5.639247,1.505177,5.060534
5.639449,1.505074,5.06062
5.63967,1.505017,5.060719
5.63964,1.504958,5.060935
5.639929,1.504911,5.061093
5.640261,1.504896,5.061289
5.640497,1.504831,5.061553
5.640821,1.504881,5.061825
5.641213,1.504896,5.06204
5.641667,1.504912,5.062253
5.642062,1.504903,5.062458
5.642481,1.504914,5.062668
5.642994,1.504881,5.062872
5.643384,1.504672,5.062953
5.64371,1.50459,5.063082
5.644154,1.504543,5.063028
5.644434,1.504392,5.063108
5.644643,1.504249,5.063092
5.644862,1.504111,5.063155
5.64508,1.503914,5.063079
5.645283,1.503832,5.063071
5.645467,1.503766,5.063012
5.645577,1.503846,5.063094
5.645689,1.503806,5.062965
5.645724,1.503747,5.062933
5.64582,1.503624,5.062706
5.645946,1.503738,5.06241
5.646043,1.503772,5.062253
5.646086,1.503786,5.062076
5.646084,1.503799,5.06192
5.645904,1.503816,5.061794
5.645849,1.503819,5.061643
5.645773,1.503804,5.061529
5.645688,1.503828,5.061384
5.645618,1.503878,5.061289
5.645561,1.503913,5.06114
5.645646,1.503945,5.061001
5.645519,1.504145,5.061011
5.645472,1.504234,5.06084
5.645342,1.504259,5.060722
5.645251,1.504246,5.060568
5.645172,1.504265,5.060495
5.644985,1.504295,5.060376
5.644872,1.504343,5.060291
5.644715,1.504374,5.060223
5.644651,1.504467,5.060125
355.8076,134.8266,359.4663
355.8315,134.3482,359.6445
355.8594,133.8549,359.8156
355.9088,133.3255,-0.005593023
355.9784,132.7778,0.1489266
356.0222,132.2362,0.3084867
356.0748,131.6947,0.4580386
356.1236,131.1867,0.5850484
356.1592,130.682,0.6868804
356.1823,130.2362,0.7613667
356.1748,129.808,0.8302753
356.1706,129.4333,0.8960372
356.0891,129.0476,0.9511891
356.0025,128.7165,0.9963847
355.9385,128.426,1.049196
355.878,128.1589,1.075359
355.8457,127.9361,1.089515
355.8211,127.706,1.127453
355.7941,127.4808,1.200212
355.7466,127.2399,1.304556
355.6518,126.9327,1.492218
355.5563,126.6077,1.70831
355.448,126.2552,1.941481
355.3629,125.8692,2.21143
355.329,125.4465,2.495859
355.3508,125.0234,2.776327
355.5246,124.5692,3.045173
355.7421,124.1242,3.244644
356.0824,123.6904,3.367234
356.4488,123.2886,3.429541
356.8735,122.9199,3.389874
357.3135,122.6097,3.264339
357.8084,122.3037,3.102462
358.2528,121.98,2.941995
358.575,121.6455,2.681729
358.8388,121.2698,2.47233
358.9247,120.8354,2.314265
358.9342,120.3684,2.192448
358.8835,119.8536,2.071648
358.7039,119.2979,2.011022
358.5837,118.7591,1.998732
358.4416,118.2072,2.008732
358.2847,117.6333,2.055318
358.0726,117.0547,2.127816
357.8746,116.4691,2.198728
357.6592,115.9065,2.294452
357.4662,115.3342,2.414461
357.3078,114.7882,2.574973
357.2312,114.2545,2.757107
357.2144,113.7313,2.955021
357.2565,113.2034,3.186861
357.3532,112.7092,3.421247
357.4376,112.2613,3.602818
357.5236,111.9019,3.735533
357.588,111.611,3.840337
357.6091,111.4278,3.897454
357.6338,111.2648,3.922082
357.6432,111.1359,3.93702
357.6521,111.0027,3.954532
357.6448,110.903,3.956292
357.6368,110.8002,3.96894
357.6633,110.702,3.98894
357.6855,110.6148,4.017061
357.7277,110.5363,4.03186
357.7664,110.5185,4.017925
357.735,110.4569,3.998732
357.7242,110.4621,3.943326
357.7615,110.4518,3.889533
357.8082,110.4521,3.802059
357.8394,110.4454,3.722934
357.8672,110.4493,3.629552
357.8485,110.4512,3.53382
357.8528,110.4233,3.47284
357.8674,110.3721,3.452172
357.8888,110.3229,3.465286
357.8899,110.2362,3.518362
357.8392,110.1733,3.547953
357.7917,110.1393,3.56582
357.8174,110.1009,3.575947
357.9373,110.051,3.560926
357.9783,109.9712,3.559246
357.8877,109.8762,3.605111
357.7194,109.7656,3.664725
357.6036,109.6485,3.756412
357.5641,109.559,3.812331
357.5742,109.4642,3.859413
357.5721,109.371,3.877859
357.5604,109.2768,3.896291
357.5461,109.1797,3.919963
357.5305,109.0911,3.92873
357.5333,109.0186,3.931673
357.5398,108.9512,3.923389
357.5644,108.887,3.912638
357.5881,108.8005,3.894179
357.6002,108.7479,3.87205
357.625,108.6832,3.845771
357.6487,108.6319,3.836069
357.6553,108.5748,3.852258
357.649,108.519,3.86312
357.6571,108.4809,3.86406
357.6628,108.4462,3.864883
357.6861,108.4146,3.877019
357.6956,108.3993,3.888965
357.7132,108.3981,3.882084
357.7174,108.3956,3.883434
357.6962,108.3879,3.896008
357.687,108.3979,3.930719
357.6889,108.3992,3.961681
357.7047,108.393,4.014873
357.7408,108.3831,4.073236
357.8247,108.3827,4.140811
357.9564,108.3965,4.183246
358.1059,108.4256,4.21362
358.2698,108.4197,4.243049
358.436,108.428,4.289575
358.6123,108.4443,4.33932
358.7697,108.4786,4.364444
358.8855,108.523,4.345854
358.9632,108.5772,4.338273
359.0367,108.6673,4.315479
359.0752,108.742,4.269339
359.0667,108.843,4.200396
359.0231,108.9606,4.13794
358.9951,109.086,4.073385
359.0418,109.203,3.984208
359.1015,109.2673,3.941837
359.1094,109.3247,3.944636
359.0704,109.3863,3.947224
359.0303,109.454,3.929388
359.0041,109.5378,3.873666
358.9448,109.6169,3.836729
358.8501,109.6752,3.830342
358.7498,109.7078,3.860839
358.6161,109.7237,3.903355
358.5086,109.7117,3.954369
358.4796,109.7052,4.006383
358.4854,109.6975,4.070479
358.496,109.6546,4.151706
358.5289,109.5971,4.218931
358.5724,109.5402,4.285567
358.6398,109.4574,4.351373
358.6637,109.3461,4.407612
358.6613,109.2339,4.443746
358.6514,109.1009,4.48295
358.6456,108.9447,4.510414
358.7489,108.8026,4.556326
358.9183,108.6492,4.601497
359.1141,108.4661,4.604806
359.3271,108.2837,4.584836
359.4575,108.1073,4.579338
359.5006,107.9412,4.558725
359.5147,107.825,4.530531
359.5266,107.7453,4.479414
359.6027,107.71,4.442648
359.671,107.6887,4.383337
359.7726,107.6889,4.318443
359.8123,107.7108,4.246056
359.8186,107.7225,4.199737
359.7903,107.7521,4.183682
359.7506,107.7578,4.173539
359.6909,107.7513,4.169773
359.6066,107.7572,4.167929
359.4822,107.768,4.175317
359.4011,107.8089,4.204967
359.3625,107.8438,4.228703
359.3538,107.9071,4.247606
359.383,107.9584,4.271464
359.433,108.0134,4.285547
359.5089,108.079,4.302644
359.6247,108.1366,4.301017
359.7563,108.2019,4.302283
359.8563,108.2721,4.318973
359.9569,108.3148,4.318394
0.02031981,108.3858,4.348706
0.09829864,108.4246,4.365787
0.145636,108.4698,4.369961
0.143117,108.5025,4.373132
0.1452473,108.5366,4.367929
0.1373441,108.5607,4.372606
0.1204306,108.5779,4.368576
0.1046454,108.5966,4.367342
0.07387087,108.605,4.348739
0.06009821,108.6151,4.316843
0.03384295,108.6529,4.283929
-0.004642821,108.6424,4.260478
359.9744,108.6508,4.252887
359.9645,108.6327,4.244155
359.9604,108.6123,4.257172
359.9763,108.5886,4.269994
359.9858,108.5647,4.267751
-0.001854396,108.5418,4.253853
2.539977E-05,108.5258,4.245845
0.007804559,108.5068,4.233549
359.992,108.495,4.222788
359.9768,108.4809,4.21037
359.9543,108.489,4.211362
359.9206,108.4765,4.215
359.8874,108.4778,4.215919
359.8627,108.5028,4.210749
359.8187,108.5251,4.218194
359.8091,108.5416,4.234109
359.7914,108.5802,4.235434
359.7868,108.63,4.230896
359.7846,108.6884,4.215383
359.7632,108.7407,4.207121
359.6976,108.7949,4.182471
359.6451,108.804,4.185318
359.599,108.8097,4.168778
359.5742,108.8128,4.1534
359.5888,108.7767,4.146345
359.6007,108.7351,4.137578
359.5968,108.6909,4.125632
359.5777,108.6316,4.127402
359.5608,108.5637,4.137363
359.5353,108.4943,4.141402
359.5233,108.4113,4.146233
359.5283,108.3531,4.157385
359.5294,108.2736,4.175389
359.5699,108.2008,4.199352
359.5855,108.1454,4.212838
359.5918,108.0967,4.159478
359.5821,108.0711,4.100307
359.5849,108.0673,4.001327
359.5999,108.0931,3.872948
359.6399,108.1642,3.678591
359.6822,108.2795,3.431389
359.6979,108.474,3.173372
359.7189,108.7005,2.882744
359.702,109.009,2.57357
359.6344,109.3556,2.275229
359.5533,109.7332,1.976666
359.4105,110.1701,1.697708
359.25,110.6578,1.416502
359.0895,111.1643,1.160238
358.8879,111.699,0.930553
358.6664,112.2624,0.7598814
358.4481,112.7976,0.6414456
358.2339,113.322,0.5913723
358.0094,113.8066,0.6100087
357.8233,114.262,0.693361
357.6595,114.6565,0.8309391
357.5127,115.0174,0.9832728
357.3998,115.3041,1.195551
357.3123,115.5562,1.420558
357.2538,115.7208,1.652885
357.2195,115.876,1.878796
357.2233,115.9649,2.127606
357.2624,116.0109,2.327998
357.2679,116.0102,2.495654
357.3074,115.9812,2.619747
357.332,115.9106,2.69374
357.3582,115.811,2.735511
357.3937,115.6965,2.768857
357.4196,115.5185,2.778114
357.4713,115.3603,2.761305
357.5311,115.1829,2.688042
357.5794,115.0475,2.606556
357.6341,114.9266,2.464692
357.6996,114.833,2.299771
357.7914,114.7722,2.112204
357.8618,114.7112,1.961883
357.9464,114.6891,1.775612
358.0215,114.6503,1.604042
358.092,114.638,1.444894
358.155,114.6325,1.327842
358.1855,114.634,1.228811
358.1538,114.6426,1.155172
358.091,114.6258,1.089633
357.9731,114.6046,1.059231
357.8376,114.5819,1.073514
357.6727,114.5256,1.13937
357.5551,114.4539,1.213341
357.4486,114.3748,1.289342
357.3614,114.2906,1.376377
357.2848,114.1967,1.428889
357.2252,114.0925,1.491411
357.1862,113.9929,1.562934
357.1679,113.8557,1.640079
357.1611,113.6968,1.716946
357.1726,113.5336,1.781228
357.2131,113.3259,1.85607
357.2562,113.1409,1.927877
357.284,112.9434,1.986936
357.3226,112.7613,2.023986
357.3416,112.6031,2.029772
357.3646,112.4623,2.031614
357.3774,112.3629,1.992539
357.3935,112.3078,1.932597
357.444,112.2631,1.890238
357.5008,112.2899,1.805407
357.5488,112.3195,1.713197
357.6002,112.4258,1.577643
357.6342,112.5598,1.439655
357.6528,112.7301,1.303161
357.6648,112.9074,1.180318
357.6415,113.1169,1.042246
357.584,113.3394,0.9071959
357.4969,113.5878,0.7978396
357.3858,113.8521,0.7352916
357.2711,114.0854,0.6907058
357.165,114.3044,0.6901324
357.0736,114.4982,0.7589925
357.005,114.6323,0.8829171
356.9421,114.7267,1.034274
356.9129,114.7875,1.206683
356.8964,114.8163,1.387831
356.9075,114.8228,1.540855
356.9691,114.7671,1.733747
357.0604,114.6751,1.913818
357.1743,114.5479,2.080135
357.3002,114.3938,2.20369
357.4382,114.2157,2.288073
357.5976,114.0266,2.312521
357.7498,113.856,2.281669
357.8798,113.6808,2.198877
357.9696,113.5083,2.099766
357.981,113.3125,1.947787
357.9429,113.1209,1.80266
357.8292,112.9129,1.662172
357.7038,112.7039,1.517289
357.5887,112.4848,1.367836
357.473,112.2542,1.246236
357.3752,112.0334,1.105773
357.2858,111.8365,0.9734964
357.2234,111.646,0.8326861
357.1624,111.4529,0.7447069
357.1026,111.2617,0.6487929
357.0941,111.073,0.5615014
357.1355,110.8766,0.4946114
357.2187,110.7008,0.4322746
357.3595,110.5356,0.3931749
357.4937,110.3824,0.3569387
357.6054,110.2382,0.3309888
357.7118,110.1105,0.2610977
357.8114,110.027,0.2085991
357.9112,109.9438,0.163432
358.0182,109.869,0.1155699
358.1045,109.7999,0.07974583
358.1599,109.752,0.03230996
358.1638,109.7065,0.02487818
358.1518,109.6382,0.03436914
358.113,109.6103,0.03775134
358.0255,109.587,0.07767866
357.9539,109.5665,0.1054918
357.8456,109.5674,0.13119
357.7219,109.5462,0.1536136
357.608,109.5479,0.1975286
357.572,109.5319,0.2543873
357.562,109.476,0.299406
357.5236,109.4065,0.335051
357.4764,109.3419,0.357839
357.471,109.293,0.345897
357.4658,109.235,0.349447
357.5038,109.192,0.3527487
357.5429,109.1379,0.3497371
357.5955,109.0734,0.3313745
357.6248,109.0144,0.3230912
