1/31/2018 10:27:15 AM
5.584086,0.6122444,4.3058
5.584527,0.6125505,4.305588
5.584902,0.6127994,4.30542
5.585157,0.6130735,4.305312
5.585518,0.6132627,4.305251
5.585798,0.6134733,4.305163
5.586023,0.6136004,4.305282
5.586233,0.6136644,4.305394
5.586493,0.6138823,4.305346
5.586715,0.6139969,4.305599
5.586807,0.6140345,4.305841
5.586875,0.614063,4.30607
5.587126,0.6140954,4.306369
5.587155,0.6141132,4.306633
5.587003,0.6139314,4.307065
5.586853,0.6137865,4.307327
5.586662,0.6136445,4.307675
5.586519,0.6135527,4.307974
5.586361,0.6132638,4.308271
5.586163,0.6130618,4.308683
5.585919,0.6128321,4.309143
5.585618,0.6126907,4.309557
5.585448,0.6125253,4.309922
5.585258,0.6124024,4.310274
5.585086,0.612457,4.310882
5.584959,0.6124429,4.311235
5.584859,0.6126333,4.311336
5.58498,0.6124001,4.31138
5.584891,0.6125557,4.311602
5.584679,0.6125863,4.311948
5.584589,0.6128445,4.312217
5.58454,0.6131085,4.312447
5.584473,0.6133915,4.312722
5.584303,0.6138414,4.312856
5.584441,0.614278,4.312998
5.584657,0.6148571,4.31298
5.585027,0.6154822,4.313418
5.585408,0.6158872,4.313673
5.585795,0.6161655,4.314045
5.586906,0.6161824,4.314208
5.587754,0.6164193,4.314641
5.588567,0.616689,4.315014
5.589323,0.6170149,4.315408
5.59028,0.6173147,4.315759
5.591334,0.6176126,4.31613
5.592347,0.618142,4.31647
5.593563,0.6186265,4.316672
5.595085,0.6193627,4.31667
5.596589,0.6200671,4.316901
5.598104,0.6207476,4.317077
5.600234,0.6216612,4.317147
5.602181,0.6221389,4.317134
5.603986,0.6227655,4.317566
5.6059,0.6233371,4.318156
5.60785,0.6239655,4.318929
5.610003,0.6244972,4.319935
5.61224,0.6252053,4.320787
5.614522,0.6257091,4.321999
5.61717,0.6262316,4.32406
5.619468,0.6264702,4.325888
5.622166,0.6271497,4.328118
5.6247,0.6276894,4.329957
5.627388,0.6284103,4.331759
5.630301,0.6290518,4.33378
5.63314,0.6299314,4.335784
5.635984,0.6309167,4.337632
5.63862,0.6318766,4.339596
5.6416,0.6330278,4.341486
5.64459,0.6338984,4.343665
5.647461,0.6348817,4.345975
5.650442,0.6356461,4.348248
5.653575,0.6365495,4.350442
5.656764,0.6372557,4.352947
5.659908,0.6379277,4.355503
5.66293,0.6382388,4.35845
5.666086,0.6386943,4.361258
5.669225,0.6392096,4.363978
5.672162,0.6395899,4.366789
5.675217,0.6399778,4.369615
5.678377,0.6405853,4.372204
5.681505,0.6411251,4.374891
5.684684,0.641757,4.377498
5.688077,0.6424448,4.380051
5.691545,0.6433136,4.382331
5.69496,0.6441077,4.384864
5.698699,0.6449099,4.3872
5.702174,0.6456643,4.389471
5.705985,0.646654,4.391571
5.709936,0.6475025,4.393882
5.713817,0.6484412,4.395889
5.717494,0.6492431,4.397633
5.721538,0.6503136,4.399608
5.725654,0.6513091,4.401705
5.729748,0.6524324,4.403644
5.733925,0.6538303,4.405427
5.73824,0.6550423,4.40753
5.742256,0.6564668,4.409781
5.746285,0.6575644,4.41206
5.75003,0.6587408,4.414146
5.754061,0.6598879,4.416301
5.758078,0.6609101,4.418623
5.762084,0.6619691,4.42088
5.765941,0.6627088,4.423094
5.769808,0.6636608,4.425457
5.773412,0.664463,4.427937
5.776899,0.6652387,4.430685
5.780292,0.6661937,4.433073
5.783137,0.6668565,4.435914
5.786083,0.6676302,4.438764
5.788566,0.6682264,4.441715
5.790697,0.6687975,4.444702
5.792782,0.669564,4.447863
5.794354,0.6701378,4.45096
5.795533,0.670788,4.454025
5.796865,0.6713368,4.457017
5.797612,0.6720119,4.460262
5.798688,0.6727376,4.463327
5.799347,0.6734874,4.466261
5.799919,0.6741582,4.468956
5.800431,0.6746784,4.471495
5.800695,0.6749831,4.473623
5.800755,0.6751623,4.475545
5.800932,0.6752205,4.477508
5.800626,0.6749843,4.478929
5.800094,0.6744634,4.47997
5.79926,0.6737026,4.480723
5.798429,0.6730182,4.481578
5.797105,0.6718045,4.481729
5.795421,0.6703454,4.481697
5.793956,0.668878,4.481672
5.791661,0.6668341,4.481223
5.789649,0.665189,4.481143
5.787459,0.6632644,4.480704
5.785212,0.6614306,4.480601
5.782798,0.6597539,4.480465
5.780782,0.6581591,4.480517
5.778611,0.6566114,4.480867
5.776952,0.6554699,4.481229
5.775329,0.6544523,4.481581
5.773652,0.6535352,4.481989
5.772914,0.6531781,4.482578
5.77199,0.6527835,4.482978
5.77109,0.6524857,4.483207
5.770942,0.6523712,4.483521
5.770503,0.6521951,4.483757
5.770565,0.6523833,4.48369
5.7707,0.6524496,4.483721
5.770942,0.6524105,4.483681
5.771081,0.6522917,4.483686
5.771505,0.652088,4.483529
5.771794,0.65183,4.483457
5.772235,0.651683,4.48307
5.772428,0.6512765,4.482942
5.772794,0.6509526,4.482985
5.77334,0.6504891,4.483039
5.77379,0.6501143,4.483129
5.774681,0.6496307,4.483264
5.77579,0.6492702,4.483469
5.777078,0.6489147,4.483767
5.778778,0.6487628,4.484255
5.780497,0.6488421,4.484334
5.782493,0.648888,4.484821
5.784925,0.6489956,4.485308
5.787153,0.6491441,4.485906
5.790008,0.6496251,4.486579
5.79268,0.6502371,4.487139
5.795216,0.6507341,4.487826
5.79804,0.6519063,4.488335
5.800734,0.6528883,4.488786
5.803555,0.6544223,4.488909
5.806195,0.6560905,4.489239
5.80884,0.6573944,4.489609
5.81148,0.6591052,4.49002
5.814165,0.6607085,4.490353
5.816707,0.6625196,4.490753
5.819397,0.6642958,4.490759
5.82195,0.6656235,4.491013
5.824377,0.6668218,4.491353
5.82667,0.6677711,4.491635
5.829072,0.6685652,4.491756
5.831017,0.6691147,4.491887
5.832926,0.6694423,4.492103
5.834646,0.6697665,4.492195
5.836444,0.670063,4.492272
5.837957,0.6701602,4.49212
5.839224,0.6703076,4.492035
5.840802,0.6704671,4.491975
5.842244,0.6706046,4.492023
5.843581,0.6707736,4.492074
5.844859,0.6707579,4.492113
5.845961,0.6708611,4.492256
5.847058,0.6708564,4.492507
5.84774,0.6707857,4.492616
5.848382,0.6707724,4.492744
5.848776,0.6707159,4.492903
5.848863,0.6707692,4.493051
5.849028,0.6707569,4.49312
5.848708,0.670741,4.493156
5.848653,0.6707199,4.493172
5.848364,0.6707389,4.493203
5.848139,0.6707087,4.493254
5.847733,0.6705886,4.493175
5.847318,0.6704891,4.493169
5.846564,0.670231,4.493172
5.8458,0.6700201,4.493346
5.844996,0.6696104,4.493379
5.84427,0.6690847,4.493525
5.843364,0.6685541,4.493677
5.842368,0.6679043,4.493828
5.841616,0.6672475,4.494052
5.840519,0.666326,4.493976
5.839386,0.6655817,4.494123
5.838072,0.6646814,4.494308
5.836689,0.6637546,4.494516
5.835261,0.6627873,4.494733
5.834021,0.6618254,4.495027
5.832573,0.6608967,4.495244
5.830957,0.6599025,4.495557
5.829305,0.6589054,4.495914
5.827616,0.6580257,4.496183
5.826151,0.6579733,4.495429
5.824123,0.6572114,4.495528
5.822313,0.6564679,4.495618
5.820469,0.655919,4.495584
5.818974,0.6551939,4.495451
5.817137,0.6546696,4.495338
5.815426,0.654238,4.495155
5.813644,0.6538528,4.494998
5.811961,0.6534382,4.494834
5.81038,0.6531187,4.494526
5.809115,0.6527076,4.494372
5.807701,0.6523217,4.494134
5.806317,0.6520269,4.493773
5.805034,0.6517137,4.493521
5.803827,0.6513535,4.493213
5.802687,0.6508212,4.4931
5.801838,0.65042,4.492817
5.800972,0.650076,4.492471
5.800249,0.6497545,4.492136
5.799708,0.6496493,4.492006
5.799195,0.6494536,4.491628
5.798679,0.6492413,4.491312
5.798143,0.6490352,4.490731
5.797879,0.6489751,4.490316
5.797782,0.6491022,4.489831
5.797747,0.6491193,4.489309
5.797774,0.6492792,4.488966
5.79787,0.6496562,4.488487
5.797902,0.6500518,4.488191
5.798055,0.6503699,4.487918
5.798415,0.650777,4.487613
5.798549,0.6510621,4.48738
5.798802,0.6513522,4.487228
5.799083,0.6515677,4.487159
5.799401,0.6518266,4.487054
5.799773,0.6520566,4.486955
5.80009,0.652364,4.486781
5.800555,0.6525925,4.486599
5.800982,0.6528523,4.486386
5.801653,0.6532868,4.485991
5.802095,0.6537428,4.485921
5.802533,0.6540539,4.485627
5.803281,0.6542985,4.485435
5.80379,0.6545166,4.485175
5.804258,0.6547812,4.484938
5.804914,0.654886,4.484967
5.805467,0.6550193,4.484761
5.806054,0.655427,4.484494
5.806581,0.6556926,4.484392
5.806813,0.656078,4.484438
5.80733,0.656372,4.484416
5.807708,0.6565233,4.484596
5.808093,0.6568371,4.484672
5.808479,0.6572396,4.484558
5.809062,0.6574857,4.484634
5.809355,0.6576548,4.484518
5.809603,0.6579869,4.484344
5.809698,0.6582158,4.484277
5.809791,0.6583041,4.484069
5.809671,0.6582801,4.484102
5.809629,0.6584311,4.48398
5.809492,0.6584913,4.483867
5.809272,0.6585566,4.483688
5.808962,0.6586107,4.483554
5.808503,0.6587116,4.483617
5.808125,0.6585859,4.483678
5.807915,0.6585113,4.48365
5.80743,0.6583259,4.4834
5.806939,0.6582298,4.483324
5.806281,0.6581455,4.483208
5.805571,0.6580452,4.483138
5.804939,0.6579219,4.483107
5.804357,0.657876,4.483029
5.803643,0.6577358,4.483072
5.802934,0.6575454,4.48321
5.802292,0.6573427,4.483349
5.801569,0.6570165,4.48337
5.800751,0.6566688,4.483609
5.800058,0.6563921,4.483816
5.799292,0.6560206,4.483958
5.798535,0.6557134,4.484133
5.797695,0.6554142,4.484294
5.796949,0.6551467,4.48449
5.796177,0.6548753,4.484635
5.79553,0.6546249,4.48482
5.794744,0.6543164,4.484971
5.794014,0.6541885,4.484987
5.793216,0.6539463,4.485103
5.792473,0.6537695,4.485312
5.79177,0.653605,4.485357
5.791,0.653342,4.485486
5.790399,0.6529574,4.485443
5.789827,0.6527741,4.485541
5.789045,0.6525308,4.485634
5.788405,0.6523196,4.485698
5.787749,0.6520728,4.485774
5.787174,0.6518445,4.485833
5.786579,0.6517085,4.485827
5.785975,0.6514237,4.485964
5.785707,0.6512907,4.485988
5.785328,0.6510807,4.485861
5.785077,0.6509283,4.485925
5.784492,0.6507832,4.48589
5.784283,0.6506108,4.485941
5.784005,0.650445,4.485992
5.783792,0.6502765,4.486099
5.783538,0.6501346,4.486147
5.783438,0.6501393,4.486129
5.783523,0.6500907,4.486261
5.783356,0.6501311,4.486446
5.783299,0.6501386,4.486578
5.783319,0.6501584,4.48671
5.783275,0.6502484,4.486857
5.783258,0.6502875,4.487018
5.78327,0.6503075,4.487216
5.78326,0.6504529,4.487563
5.783233,0.6505215,4.487722
5.783179,0.6505399,4.48796
5.783101,0.6504432,4.488075
5.783173,0.6507765,4.487937
5.783261,0.6507988,4.488193
5.783245,0.6507373,4.488245
5.783249,0.6510186,4.488134
5.783228,0.6510524,4.488294
5.783119,0.6510663,4.488312
5.783054,0.6512085,4.488328
5.782752,0.6512862,4.488393
5.782572,0.6514156,4.488496
5.782254,0.6514757,4.488669
5.782068,0.6516566,4.4888
5.781743,0.6519749,4.488977
5.781359,0.6519525,4.489409
5.780771,0.6522062,4.489521
5.780467,0.6525592,4.489673
5.780038,0.6526705,4.490164
5.780051,0.6530113,4.490439
5.779714,0.653461,4.490758
5.779387,0.6536119,4.491121
5.779424,0.6538849,4.491271
5.77929,0.6542411,4.491423
5.779122,0.6543558,4.491688
5.77913,0.654541,4.491766
5.779059,0.6547004,4.491798
5.779305,0.6549065,4.491568
5.779433,0.6548953,4.491566
5.779783,0.6545014,4.491286
5.780178,0.6543313,4.491174
5.780532,0.6539646,4.49119
5.78093,0.6536108,4.491211
5.781717,0.6531106,4.49124
5.782423,0.6526122,4.491184
5.783119,0.6519336,4.491117
5.783987,0.6511934,4.491157
5.78517,0.6504173,4.491091
5.786534,0.6498158,4.49126
5.787907,0.6492281,4.491443
5.789549,0.6488609,4.492105
5.791216,0.6483612,4.49268
5.79315,0.6480941,4.493893
5.795112,0.6476499,4.495037
5.796796,0.6475222,4.496431
5.798337,0.6478547,4.497959
5.799786,0.6480713,4.499646
5.800666,0.6487026,4.501441
5.80147,0.6494609,4.502735
5.802065,0.650268,4.504271
5.802434,0.6510556,4.505374
5.802681,0.6516862,4.506395
5.802816,0.652391,4.50716
5.802815,0.6531076,4.507606
5.802749,0.6537912,4.5079
5.802537,0.6543782,4.508009
5.802121,0.6546222,4.507806
5.80157,0.6550473,4.507726
5.800292,0.6551577,4.507516
5.798818,0.6549953,4.507332
5.797069,0.6546849,4.507136
5.794782,0.6541468,4.507134
5.792752,0.653568,4.507236
5.790072,0.6524996,4.507712
5.787803,0.6516225,4.508038
5.785169,0.6506294,4.508753
5.782546,0.6496518,4.509683
5.78052,0.648724,4.510656
5.778256,0.6477343,4.511536
5.775884,0.646607,4.513131
5.773733,0.6458173,4.514415
5.77163,0.6450223,4.515763
5.769715,0.644307,4.517098
5.768047,0.6436092,4.518334
5.766157,0.6430868,4.519424
5.764323,0.6424509,4.520407
5.763116,0.6419752,4.520863
5.761685,0.6416911,4.521214
5.760307,0.6413714,4.521583
5.759615,0.6412766,4.521527
5.758624,0.6412581,4.521434
5.7585,0.6419564,4.520408
5.757992,0.6424187,4.519892
5.75777,0.642763,4.519337
5.758143,0.6431599,4.518795
5.758853,0.6437606,4.518114
5.759604,0.6443429,4.517478
5.760991,0.6453087,4.516476
5.762989,0.6459213,4.515702
5.764521,0.6466503,4.515072
5.766534,0.64723,4.514796
5.7689,0.6481699,4.51443
5.771425,0.6490734,4.514008
5.774381,0.6501709,4.51353
5.77713,0.6511216,4.51311
5.780695,0.652299,4.512821
5.783847,0.6529925,4.512781
5.787109,0.653975,4.512455
5.79074,0.6549486,4.512177
5.794389,0.6562343,4.511459
5.798086,0.657112,4.511096
5.801718,0.6580033,4.510755
5.805346,0.6588259,4.510488
5.80901,0.6597791,4.510237
5.812666,0.6607363,4.5099
5.816176,0.661803,4.509485
5.819655,0.6628058,4.509287
5.823,0.6636381,4.509049
5.826146,0.6642313,4.508976
5.829228,0.6649592,4.509007
5.832281,0.6655803,4.508871
5.835091,0.666016,4.50889
5.837778,0.6663816,4.508868
5.840317,0.666872,4.508911
5.842604,0.6674334,4.509326
5.844614,0.6679872,4.509749
5.846489,0.6685224,4.510262
5.848459,0.6688806,4.510708
5.850534,0.6690116,4.511068
5.852635,0.6689878,4.511475
5.854984,0.6689662,4.512025
5.857278,0.6684825,4.51272
5.859683,0.6679475,4.513865
5.862119,0.667699,4.51472
5.864032,0.6671889,4.516493
5.865973,0.6666297,4.51782
5.867681,0.6659503,4.519121
5.868434,0.6650585,4.520269
5.869139,0.6641788,4.52111
5.869748,0.6631545,4.522257
5.870305,0.6618836,4.52271
5.870957,0.6609304,4.523696
5.871744,0.6601681,4.524775
5.872436,0.6595068,4.525909
5.873113,0.6589832,4.526991
5.873761,0.6585504,4.528291
5.874116,0.6583371,4.529803
5.874451,0.658144,4.531126
5.875027,0.6577832,4.532626
5.875313,0.6573159,4.534169
5.875863,0.6570467,4.535748
5.876082,0.6565784,4.537468
5.876537,0.6560286,4.539222
5.876978,0.6555188,4.540888
5.877537,0.6549451,4.542699
5.878135,0.6544312,4.544617
5.878816,0.6538877,4.546499
5.87971,0.6532066,4.548698
5.880479,0.6526753,4.550733
5.881326,0.6521673,4.553014
5.882305,0.6517437,4.55535
5.883229,0.6514004,4.557863
5.884387,0.6511295,4.560191
5.885481,0.6506786,4.562742
5.886851,0.6502738,4.565354
5.888438,0.6497769,4.567873
5.890425,0.6491561,4.570404
5.892174,0.6484962,4.572755
5.894224,0.6478233,4.575154
5.896404,0.6470659,4.577351
5.898333,0.6462245,4.579389
5.900032,0.6454277,4.581182
5.901731,0.6445298,4.583041
5.903327,0.6436573,4.584819
5.905011,0.6428769,4.586411
5.906455,0.641881,4.587759
5.907906,0.6409725,4.589204
5.90922,0.6399579,4.590573
5.91055,0.6391038,4.591812
5.912076,0.6383295,4.593013
5.913666,0.6376876,4.594175
5.915617,0.6371998,4.595368
5.917436,0.636795,4.596636
5.919335,0.6365142,4.597681
5.921898,0.636463,4.598746
5.924404,0.6366287,4.599835
5.926728,0.6368153,4.600881
5.929079,0.6370423,4.602187
5.931401,0.6372406,4.603491
5.933728,0.6375717,4.604694
5.936273,0.6378127,4.605997
5.93824,0.6382173,4.607255
5.940179,0.6385403,4.608444
5.941863,0.6389602,4.609543
5.94334,0.6395649,4.610654
5.944551,0.6401324,4.611472
5.945703,0.6407903,4.612288
5.946767,0.641706,4.61284
5.947727,0.6425821,4.613087
5.949008,0.6434582,4.613368
5.95032,0.6441503,4.61318
5.951554,0.6449245,4.612949
5.952483,0.6455731,4.612525
5.953495,0.6459814,4.611744
5.954561,0.6466068,4.611042
5.955413,0.6470662,4.610074
5.956259,0.6476016,4.609118
5.957197,0.6481518,4.607948
5.958017,0.6485118,4.606915
5.958971,0.6489328,4.606015
5.959881,0.6493469,4.605043
5.961127,0.6496937,4.604227
5.962092,0.6499768,4.603537
5.962914,0.6501902,4.602908
5.963991,0.6503831,4.602574
5.964927,0.6506329,4.602557
5.965975,0.6510086,4.602424
5.966925,0.6513346,4.602834
5.967904,0.6515632,4.603298
5.96891,0.6516955,4.603935
5.970092,0.6519418,4.605063
5.971231,0.6520756,4.605935
5.97234,0.6520541,4.607574
5.97378,0.6522696,4.609201
5.97502,0.6524445,4.611092
5.976167,0.6526608,4.612882
5.977081,0.652913,4.615168
5.977907,0.6530001,4.617428
5.978764,0.6529428,4.61988
5.979433,0.6528994,4.622392
5.979945,0.6527687,4.624957
5.980456,0.65254,4.62776
5.981103,0.6521943,4.630627
5.981433,0.6519865,4.633506
5.981599,0.6515001,4.636424
5.981586,0.6509471,4.639351
5.981374,0.6503651,4.642083
5.981197,0.6498654,4.6448
5.981281,0.6494186,4.647342
5.98091,0.6491425,4.649491
5.980747,0.6489251,4.651676
5.980355,0.6487405,4.653715
5.980093,0.6487828,4.655281
5.979892,0.6487552,4.657032
5.979757,0.6487355,4.658454
5.97956,0.6487896,4.659914
5.979452,0.649111,4.661029
