1/31/2018 10:27:54 AM
5.967144,0.6857634,4.696138
5.967391,0.6859124,4.695588
5.967617,0.6860032,4.695095
5.968052,0.6861066,4.694577
5.968329,0.6860665,4.693916
5.968606,0.6860449,4.693488
5.968696,0.6860445,4.692917
5.968937,0.6861002,4.692371
5.969275,0.6860125,4.691983
5.969903,0.6860642,4.691431
5.970189,0.6862332,4.690923
5.970461,0.6860119,4.690633
5.970863,0.6859995,4.690062
5.97101,0.6861894,4.689561
5.971318,0.6861963,4.688941
5.971495,0.6861708,4.688296
5.971746,0.6861116,4.687544
5.972004,0.6860088,4.686875
5.972567,0.6859529,4.686207
5.972815,0.6858718,4.68547
5.973092,0.6857213,4.68491
5.973475,0.6857024,4.684199
5.973744,0.6858617,4.683692
5.973974,0.6858454,4.682851
5.974342,0.6858481,4.682015
5.97458,0.6857878,4.681062
5.974885,0.6860384,4.679775
5.975006,0.6860515,4.678721
5.975143,0.6860503,4.677656
5.975217,0.6859152,4.676688
5.975088,0.6859027,4.675581
5.975161,0.6858286,4.674531
5.975125,0.6857452,4.673425
5.975209,0.6856664,4.672271
5.975238,0.6855527,4.67107
5.975195,0.685603,4.669822
5.975079,0.6855954,4.66869
5.975098,0.6855955,4.667606
5.975011,0.6855141,4.666671
5.974927,0.6854963,4.665685
5.97476,0.6854054,4.664717
5.974648,0.685324,4.663885
5.974535,0.6851976,4.663137
5.974295,0.6853169,4.662586
5.974021,0.6850674,4.662141
5.973824,0.6848469,4.661455
5.973519,0.6847055,4.660863
5.973252,0.6845393,4.660358
5.973053,0.6843059,4.659998
5.972801,0.6840864,4.659607
5.972606,0.6839801,4.659133
5.97254,0.6836736,4.659117
5.972373,0.6835071,4.659258
5.972269,0.6832006,4.659215
5.971879,0.682677,4.658997
5.971744,0.6822802,4.65903
5.971739,0.681758,4.659392
5.971762,0.6813116,4.659703
5.971828,0.6808901,4.660092
5.971905,0.6805077,4.660476
5.972139,0.6802243,4.661159
5.972428,0.6798978,4.661872
5.972523,0.6792791,4.662753
5.972415,0.6790621,4.663494
5.972548,0.678722,4.664144
5.972637,0.6783606,4.66478
5.972623,0.6779519,4.665201
5.972645,0.6776851,4.665735
5.972644,0.6775063,4.666102
5.972827,0.677094,4.666451
5.972918,0.6768494,4.667017
5.972927,0.6766684,4.667367
5.972503,0.6764127,4.667708
5.972418,0.6761646,4.668131
5.972341,0.6760416,4.668426
5.972319,0.6758697,4.668733
5.972223,0.675685,4.668986
5.972118,0.6755582,4.669154
5.972018,0.6754111,4.669318
5.971792,0.675148,4.669403
5.971674,0.6751438,4.669261
5.971643,0.674878,4.669385
5.97139,0.67454,4.66942
5.971154,0.6741886,4.6695
5.971072,0.6741185,4.669781
5.970805,0.6737949,4.669719
5.970431,0.6731687,4.669986
5.970241,0.6727599,4.669868
5.96998,0.6724463,4.669761
5.969729,0.6720397,4.669815
5.96947,0.671708,4.669676
5.969266,0.6714706,4.669588
5.969049,0.6713716,4.669332
5.968856,0.6712576,4.669356
5.968611,0.6710705,4.669268
5.96833,0.6707408,4.669434
5.968132,0.6703751,4.66922
5.967893,0.6702051,4.669257
5.967646,0.6701078,4.669275
5.967492,0.6700684,4.669611
5.967253,0.6698904,4.669906
5.967007,0.6696782,4.670288
5.966617,0.6693817,4.670666
5.966526,0.6691548,4.671212
5.966069,0.6688582,4.671797
5.965846,0.6685877,4.672397
5.965735,0.6682705,4.67334
5.965517,0.6680337,4.67409
5.965397,0.6677585,4.674941
5.965348,0.6675352,4.675898
5.965436,0.6673371,4.676776
5.965271,0.667259,4.677873
5.965051,0.6669919,4.678888
5.965083,0.6668421,4.67979
5.964914,0.6665298,4.680739
5.964684,0.6661435,4.681944
5.964315,0.6659111,4.682975
5.964118,0.6655329,4.683898
5.963915,0.665289,4.68495
5.963816,0.664894,4.686197
5.963616,0.6647533,4.68735
5.96354,0.6645924,4.688466
5.963373,0.664472,4.689436
5.963237,0.6643467,4.690506
5.963192,0.6641493,4.691711
5.963033,0.6639783,4.692777
5.962947,0.6638403,4.693879
5.962887,0.6637763,4.694801
5.963266,0.6636286,4.695846
5.963166,0.6636466,4.696883
5.963206,0.6636446,4.697782
5.963196,0.6635662,4.698749
5.963183,0.6635863,4.699653
5.963138,0.663473,4.700543
5.962926,0.6634439,4.701307
5.962926,0.6633755,4.701961
5.963156,0.6636177,4.702572
5.963207,0.6636275,4.703256
5.963257,0.6635888,4.70387
5.963222,0.6635107,4.704569
5.963542,0.6635286,4.705198
5.963626,0.6635398,4.705771
5.963678,0.6636153,4.706222
5.963843,0.6636443,4.706794
5.96393,0.6636103,4.707291
5.964022,0.663607,4.707845
5.964015,0.663591,4.708346
5.964041,0.6635703,4.708876
5.964044,0.6634237,4.709512
5.964015,0.6634007,4.709981
5.964002,0.6634908,4.710379
5.963967,0.6634165,4.710887
5.963975,0.6634971,4.71111
5.963954,0.6635518,4.711387
5.963975,0.6636211,4.711647
5.964165,0.6636683,4.711865
5.964171,0.6638774,4.712211
5.96414,0.6639364,4.712391
5.964144,0.6640236,4.712611
5.964263,0.6641567,4.712767
5.964509,0.6643484,4.712945
5.964788,0.6644845,4.71314
5.965134,0.6645495,4.713126
5.965497,0.6647285,4.713259
5.965931,0.6650499,4.71319
5.966398,0.6652545,4.713287
5.966862,0.6654897,4.713317
5.967392,0.665785,4.71332
5.968043,0.6663347,4.713364
5.968656,0.6665922,4.71348
5.969886,0.6672946,4.713371
5.970832,0.667832,4.713203
5.971931,0.6688949,4.71312
5.973038,0.6699544,4.712735
5.974262,0.6707872,4.711977
5.975378,0.6712505,4.711391
5.976486,0.6715699,4.709901
5.977538,0.6718607,4.708402
5.97832,0.6722698,4.706942
5.979535,0.6731306,4.705274
5.980892,0.674129,4.703748
5.982931,0.6758993,4.702968
5.986504,0.6783174,4.703133
5.990829,0.6821965,4.704426
5.99565,0.6862526,4.70528
6.003664,0.6914592,4.707902
6.011042,0.6977677,4.712942
6.018283,0.7024087,4.717908
6.02624,0.7061907,4.723895
6.032576,0.7099843,4.731507
6.038146,0.712286,4.738481
6.042592,0.7128429,4.746837
6.046668,0.7142943,4.754281
6.049831,0.7142786,4.762014
6.051088,0.7138015,4.769186
6.053485,0.71402,4.775533
6.054987,0.714322,4.781213
6.0551,0.7147825,4.786262
6.05634,0.7152581,4.789873
6.057978,0.7169409,4.792614
6.059053,0.7183903,4.79569
6.060256,0.7192461,4.798272
6.061671,0.7215478,4.799769
6.062685,0.7232101,4.801544
6.063722,0.7244316,4.802802
6.064653,0.7265146,4.803761
6.06553,0.7279108,4.805401
6.066143,0.728932,4.806862
6.066268,0.730195,4.807921
6.066154,0.7312242,4.809408
6.066017,0.73155,4.810246
6.065827,0.7322742,4.811409
6.065525,0.7329192,4.812469
6.06521,0.7329574,4.813065
6.064894,0.7333245,4.813898
6.064607,0.733376,4.814244
6.064506,0.7336401,4.814288
6.064376,0.7341758,4.814453
6.064412,0.734621,4.814268
6.064523,0.7348247,4.814285
6.064634,0.7356379,4.813872
6.064674,0.7361944,4.813852
6.064802,0.7365434,4.813767
6.064886,0.7371857,4.813432
6.064864,0.7375351,4.813445
6.064925,0.7376205,4.813404
6.065022,0.7380453,4.813001
6.064697,0.7380626,4.813035
6.064596,0.737923,4.812943
6.064544,0.7381579,4.812783
6.064281,0.7379158,4.812699
6.0642,0.7379491,4.812946
6.064089,0.7382187,4.812875
6.064126,0.7379918,4.812759
6.063918,0.738032,4.81293
6.063701,0.7381831,4.81293
6.063242,0.7382507,4.813
6.063075,0.7384229,4.812966
6.063033,0.7388494,4.81265
6.063116,0.7385956,4.812311
6.063055,0.7387552,4.812441
6.062893,0.7389542,4.81246
6.06245,0.7387838,4.812485
6.062019,0.7386569,4.812736
6.06161,0.7384889,4.813021
6.061216,0.7380368,4.813227
6.060834,0.7378556,4.813493
6.060522,0.7378908,4.813477
6.059942,0.7376571,4.813647
6.059492,0.7375166,4.813755
6.059169,0.737433,4.813777
6.058904,0.7372615,4.813891
6.058627,0.7369241,4.813835
6.058327,0.7367934,4.813828
6.058035,0.736576,4.81385
6.057692,0.7364744,4.813947
6.057565,0.7367979,4.813703
6.05741,0.7365409,4.813627
6.057238,0.7365365,4.813742
6.057018,0.7364686,4.813821
6.056751,0.7362798,4.813871
6.056534,0.7361569,4.813945
6.056404,0.736254,4.813776
6.055956,0.7359532,4.81373
6.055778,0.7358335,4.813853
6.055631,0.7358718,4.81381
6.055215,0.7358038,4.813852
6.055121,0.7358879,4.814077
6.054984,0.7359383,4.814253
6.055076,0.7358644,4.814407
6.054869,0.7358016,4.814496
6.054711,0.7357218,4.814551
6.054564,0.7354589,4.814631
6.054281,0.7352833,4.81461
6.054143,0.7352753,4.81454
6.053907,0.7350972,4.814439
6.05379,0.7350631,4.814322
6.053658,0.7349139,4.81441
6.053472,0.7347564,4.814306
6.053319,0.7346572,4.814234
6.053293,0.7345829,4.814131
6.053126,0.7345041,4.814075
6.052903,0.7344023,4.813847
6.052872,0.734333,4.813697
6.052839,0.7341303,4.813367
6.052715,0.734037,4.813086
6.052608,0.7339592,4.81281
6.052327,0.7338607,4.812643
6.052138,0.7336817,4.812441
6.051971,0.7335894,4.812164
6.051721,0.7332243,4.811842
6.051462,0.7330765,4.81165
6.051269,0.7330049,4.811468
6.051163,0.7328786,4.811315
6.051089,0.7327797,4.811315
6.050959,0.7327685,4.8111
6.050863,0.7325412,4.810891
6.050576,0.7323682,4.81058
6.050325,0.7323437,4.810279
6.050142,0.7320875,4.810019
6.050016,0.7319884,4.809907
6.049577,0.7319949,4.809686
6.049461,0.7319087,4.809509
6.049275,0.7318524,4.809325
6.049156,0.7318255,4.809124
6.049391,0.7316079,4.808862
6.04927,0.7314634,4.808627
6.049312,0.7315177,4.808282
6.049217,0.7315408,4.808266
6.049155,0.7314304,4.80823
6.049066,0.7313324,4.808166
6.048875,0.7311078,4.807989
6.048665,0.7310071,4.807831
6.048654,0.7310055,4.807633
6.04857,0.7309239,4.807538
6.048424,0.7309271,4.807415
6.048338,0.7307615,4.807576
6.048333,0.7307216,4.807448
6.048358,0.7308083,4.80744
6.048222,0.7308986,4.807286
6.04821,0.7309635,4.807215
6.048214,0.7310276,4.807078
6.04827,0.7311981,4.806893
6.04845,0.7311153,4.806697
6.048463,0.731238,4.806509
6.048584,0.7313124,4.806488
6.048645,0.7312459,4.806334
6.048661,0.7312971,4.806268
6.048781,0.7313676,4.806235
6.048867,0.7314173,4.806193
6.048973,0.7316686,4.805899
6.048972,0.731734,4.805852
6.049047,0.7318379,4.805867
6.048976,0.7319236,4.805659
6.048698,0.7318466,4.80581
6.048715,0.7318039,4.80571
6.04875,0.732016,4.805445
6.048958,0.7320431,4.805406
6.049073,0.7319914,4.805312
6.049167,0.7320778,4.805254
6.049206,0.7320412,4.805364
6.049322,0.7322224,4.8054
6.049362,0.7323092,4.805294
6.049633,0.7324282,4.80527
6.049814,0.732365,4.805039
6.050031,0.7326251,4.804714
6.05023,0.7327063,4.804577
6.05042,0.7327282,4.804386
6.050652,0.7328255,4.804317
6.050557,0.7328507,4.804352
6.050738,0.7328529,4.804166
6.0509,0.7329372,4.804041
6.050984,0.7330217,4.803953
6.05111,0.7330829,4.803865
6.051216,0.7331145,4.803746
6.05124,0.7330977,4.803561
6.051337,0.73303,4.803334
6.051461,0.7329868,4.80322
6.051557,0.7329609,4.80302
6.051615,0.7329669,4.802829
6.051732,0.7330073,4.802576
6.051867,0.7330157,4.802407
6.0519,0.7329969,4.802151
6.051993,0.7329659,4.80203
6.052066,0.7329426,4.801895
6.052143,0.7328737,4.801793
6.052222,0.7328941,4.8017
6.05196,0.7328784,4.801608
6.052004,0.7326463,4.801427
6.052175,0.7329274,4.800956
6.052333,0.7328856,4.800841
6.052457,0.7328478,4.800791
6.052519,0.7327057,4.800791
6.05279,0.7326518,4.800711
6.052895,0.7324613,4.800551
6.052996,0.7324063,4.800404
6.053228,0.7322857,4.800313
6.053308,0.7321062,4.800185
6.053416,0.7320744,4.799985
6.053364,0.7320131,4.79987
6.053369,0.7317746,4.799493
6.053452,0.7316962,4.799358
6.053424,0.731618,4.7992
6.053559,0.7315861,4.799022
6.053669,0.7314796,4.798922
6.053761,0.73151,4.798758
6.053884,0.7315619,4.798611
6.053902,0.7316892,4.798278
6.05375,0.7317348,4.798184
6.053752,0.7320234,4.798365
6.053772,0.7321563,4.798317
6.053762,0.732187,4.798437
6.053808,0.7323526,4.798814
6.053748,0.7322317,4.799172
6.053779,0.7322444,4.799425
6.053739,0.7322844,4.799613
6.053736,0.7322699,4.799869
6.054046,0.7322539,4.80011
6.053991,0.7317208,4.799813
6.053967,0.7316951,4.799919
6.054036,0.7313168,4.800036
6.053892,0.7311175,4.800362
6.053695,0.7308205,4.800885
6.053194,0.7306499,4.801268
6.052998,0.7303622,4.801558
6.052802,0.7303051,4.801779
6.05243,0.7301058,4.802161
6.052127,0.7298657,4.80247
6.051904,0.729758,4.80271
6.051547,0.7295532,4.803097
6.051188,0.7294327,4.803566
6.050878,0.7293333,4.803858
6.050194,0.7292579,4.804343
6.049738,0.7292734,4.804957
6.04896,0.7292151,4.805631
6.048313,0.7293392,4.806346
6.047402,0.7293818,4.806898
6.046205,0.7294979,4.807609
6.044862,0.7296492,4.808481
6.043417,0.7297164,4.809208
6.041678,0.7297208,4.810167
6.039804,0.729581,4.811235
6.037742,0.7293916,4.81215
6.035408,0.7289402,4.813262
6.032688,0.7282392,4.814425
6.029935,0.7273809,4.815742
6.026981,0.7264755,4.817009
6.023716,0.725346,4.818487
6.02022,0.723857,4.819774
6.016501,0.7226145,4.821142
6.012861,0.7210883,4.822571
6.008444,0.7194345,4.824247
6.003853,0.7176664,4.826284
5.999188,0.7162353,4.828459
5.994055,0.7143513,4.830619
5.98895,0.7126075,4.83251
5.983501,0.7104938,4.834489
5.978415,0.7084507,4.836625
5.972776,0.7060975,4.838369
5.967362,0.7036338,4.839909
5.961836,0.7012566,4.841747
5.956279,0.6988062,4.843575
5.950953,0.6961606,4.845284
5.945469,0.6937448,4.84746
5.939999,0.6915435,4.849544
5.934465,0.6890945,4.851583
5.929108,0.6868784,4.854052
5.924108,0.6849884,4.856132
5.918909,0.6827978,4.858564
5.914158,0.6808987,4.861494
5.909192,0.678901,4.864185
5.904648,0.6770566,4.867039
5.900073,0.6753981,4.869938
5.895673,0.6739039,4.872667
5.891512,0.672618,4.875335
5.887418,0.6712326,4.877876
5.88386,0.670284,4.879902
5.88037,0.6689919,4.882031
5.877228,0.6680626,4.884064
5.87452,0.6673172,4.886147
5.87205,0.666616,4.888195
5.869817,0.6662238,4.890411
5.867819,0.6657091,4.892815
5.865746,0.6655458,4.895046
5.863822,0.6652676,4.896895
5.863321,0.6651946,4.898675
5.862461,0.6652012,4.90024
5.861497,0.6650606,4.901598
5.86167,0.6653148,4.902719
5.861743,0.6656836,4.903911
5.861949,0.6659043,4.904646
5.862032,0.6659096,4.90568
5.862482,0.6663172,4.906208
5.863181,0.6667322,4.906233
5.863511,0.6670631,4.906575
5.863937,0.6677847,4.906669
5.864154,0.6685828,4.906525
5.863976,0.6695102,4.906544
5.864117,0.6705849,4.9067
5.864322,0.6720281,4.906882
5.86445,0.6735578,4.907071
5.864458,0.6753151,4.907707
5.864368,0.676775,4.908044
5.864144,0.678196,4.908895
5.863681,0.6802536,4.909931
5.863033,0.6819458,4.910541
5.861979,0.6836535,4.911196
5.86072,0.6854558,4.912164
5.859489,0.6870681,4.912905
5.857832,0.688296,4.914082
5.85635,0.6895555,4.915184
5.854345,0.6905253,4.916141
5.85269,0.6914629,4.917315
5.850492,0.6921682,4.918769
5.847939,0.6926038,4.92034
5.845169,0.6927599,4.922496
5.842245,0.692603,4.924599
5.838861,0.69231,4.927079
5.835451,0.6918403,4.929729
5.831481,0.6909621,4.932856
5.827182,0.6893954,4.936308
5.823073,0.6879712,4.939594
5.818199,0.6857318,4.943336
5.812929,0.6831558,4.947398
5.807795,0.6805856,4.951636
5.801653,0.6769936,4.956784
5.79605,0.6740487,4.96167
5.790039,0.6703981,4.967209
5.783271,0.6671692,4.973271
5.776569,0.66397,4.97872
5.769832,0.6611392,4.984464
5.762572,0.6588159,4.990274
5.755296,0.6564522,4.995852
5.747934,0.6544424,5.001567
5.740294,0.6529052,5.007295
5.732799,0.6514024,5.012492
5.725706,0.6498233,5.017867
5.718794,0.6487267,5.022966
5.711685,0.6474433,5.027949
5.705421,0.6466715,5.032464
5.699288,0.6459007,5.037136
5.69321,0.6449665,5.041703
5.688228,0.6442343,5.045732
5.683125,0.6432865,5.049495
5.678211,0.6424382,5.053133
5.673972,0.6416279,5.056521
5.669642,0.6404936,5.059577
5.665121,0.6395712,5.062762
5.661318,0.6385349,5.065822
5.657346,0.6379007,5.069119
5.65344,0.6369498,5.072135
5.649809,0.6359476,5.075016
5.646435,0.6349257,5.077877
5.643169,0.6340711,5.080923
5.640021,0.6333073,5.084207
5.636865,0.633168,5.087671
5.633651,0.6330445,5.090889
5.630525,0.633538,5.094425
5.62725,0.6352308,5.09766
5.623956,0.6365776,5.100553
5.620589,0.6383586,5.103076
5.617871,0.6393826,5.104983
5.614992,0.6400717,5.107321
5.612625,0.6403052,5.109267
5.610476,0.6402501,5.111079
5.608237,0.6398546,5.112746
5.606767,0.6389089,5.113843
5.6058,0.6373365,5.114248
5.604832,0.6360204,5.114419
5.604649,0.6345658,5.114686
5.604419,0.6331747,5.114797
5.604048,0.6321009,5.115224
5.604299,0.6312767,5.115439
5.604145,0.6310374,5.115709
5.60418,0.6306448,5.116179
5.604179,0.6309924,5.116158
5.604014,0.6312972,5.116406
5.604366,0.6319108,5.116186
5.604238,0.6322099,5.116062
5.604801,0.6331096,5.115359
5.605278,0.6337935,5.114334
5.606178,0.6344887,5.113162
5.607289,0.6351668,5.112015
5.609,0.6358539,5.11001
5.611153,0.6363672,5.107903
5.613201,0.6367919,5.105802
5.615817,0.637125,5.10356
5.618539,0.637678,5.10102
5.621532,0.6382344,5.09874
5.624627,0.6387583,5.096296
5.627861,0.6393149,5.093836
5.631015,0.6398335,5.091441
5.634278,0.6406571,5.08888
5.63724,0.6414406,5.086719
5.640421,0.6422578,5.084772
5.643426,0.6430372,5.082996
5.6464,0.643803,5.08147
5.649204,0.6443599,5.080012
5.65176,0.644785,5.079146
5.653905,0.6454371,5.078272
5.65636,0.6460717,5.0774
5.658426,0.6465051,5.077206
5.660096,0.6470913,5.077085
5.661822,0.6476915,5.077398
5.663711,0.6483184,5.077679
5.664695,0.6488953,5.078587
5.665631,0.6497248,5.079885
5.666176,0.6501948,5.081077
5.666875,0.6509806,5.083267
5.666972,0.6518674,5.084928
5.666537,0.6527103,5.087797
5.665941,0.6538532,5.090997
5.664004,0.6552553,5.094001
5.661255,0.6564891,5.098343
5.65923,0.6579174,5.102266
5.655555,0.658581,5.105995
5.652393,0.658964,5.109964
5.648588,0.6593416,5.115336
5.644195,0.6593248,5.118958
5.639685,0.6593143,5.123735
5.635296,0.6596966,5.128685
5.630944,0.6599512,5.133091
5.626165,0.6604507,5.138537
5.621449,0.6607913,5.143147
5.616899,0.6613617,5.147752
5.612407,0.6618032,5.151717
5.607319,0.6620188,5.155503
5.603169,0.661525,5.158699
5.599335,0.6619576,5.161256
5.595438,0.6618614,5.164048
5.592346,0.6620706,5.166883
5.589601,0.6627223,5.168926
5.587577,0.6631064,5.171306
5.58582,0.6632365,5.173302
5.583778,0.6640958,5.175002
5.582433,0.6647006,5.176959
5.581145,0.6654086,5.179078
5.580298,0.6661689,5.180818
5.580173,0.6667655,5.182271
5.579583,0.6674964,5.183935
5.578973,0.6682229,5.185364
5.579154,0.6684308,5.186183
5.579083,0.6691275,5.187196
5.57849,0.6697392,5.187974
