1/31/2018 10:29:30 AM
34.89009,188.3821,14.41738
34.79369,188.3545,14.62544
34.78679,188.2447,14.87479
34.7252,188.1682,15.03411
34.59148,188.1494,15.11199
34.37669,188.2152,15.17891
34.10655,188.373,15.23498
33.83183,188.5641,15.32935
33.4722,188.8841,15.41214
33.14554,189.2579,15.54212
32.84346,189.6114,15.67152
32.57558,190.0676,15.80294
32.34777,190.4173,15.91135
32.20646,190.7457,16.03209
32.09396,191.0106,16.1409
31.98837,191.2379,16.22214
31.90162,191.3962,16.25877
31.80332,191.4906,16.2524
31.67507,191.5703,16.27648
31.53232,191.6411,16.36629
31.37688,191.7234,16.47246
31.22575,191.7796,16.61284
31.07161,191.8613,16.77052
30.97087,191.9654,16.91308
30.91044,192.1142,17.0478
30.86302,192.263,17.17323
30.89285,192.465,17.31397
30.90556,192.6621,17.44851
30.98851,192.9389,17.6165
31.0738,193.1806,17.73969
31.16152,193.4291,17.82266
31.30584,193.7335,17.85573
31.47275,194.0045,17.85509
31.65701,194.2575,17.82537
31.80495,194.4815,17.7972
31.9558,194.6381,17.72508
32.09974,194.762,17.65321
32.24917,194.7915,17.54839
32.39089,194.7559,17.38694
32.50969,194.7395,17.16751
32.5821,194.7515,16.93041
32.59582,194.7917,16.63809
32.52322,194.8951,16.34134
32.41759,195.0586,16.0298
32.3263,195.2391,15.67023
32.20017,195.5359,15.17999
32.04244,195.9144,14.58538
31.91585,196.3138,13.98919
31.80233,196.7154,13.42856
31.7059,197.2512,12.81765
31.5957,197.7878,12.18258
31.51251,198.2995,11.53112
31.43572,198.8468,10.83621
31.39016,199.3156,10.33329
31.35985,199.7545,9.929847
31.37605,200.1277,9.7683
31.39071,200.4431,9.700014
31.40549,200.7076,9.647135
31.43697,200.9055,9.572298
31.4701,201.0903,9.465654
31.55909,201.1628,9.434213
31.64099,201.2319,9.420865
31.74696,201.1385,9.570636
31.81821,201.1307,9.648008
31.83274,200.9963,9.84642
31.85636,200.9252,9.940473
31.87183,200.8453,10.06527
31.90519,200.7692,10.17955
31.9553,200.7014,10.23826
32.00591,200.6586,10.28046
32.05587,200.6283,10.3101
32.08523,200.6376,10.33676
32.12909,200.6941,10.38355
32.14859,200.774,10.41553
32.13043,200.9336,10.45147
32.11868,201.1444,10.55573
32.10532,201.3332,10.67096
32.07912,201.5751,10.8532
32.05568,201.758,10.95958
32.01739,201.928,11.02065
31.98231,202.0091,11.04741
31.99051,202.028,11.15069
32.04838,201.9692,11.32894
32.12883,201.9577,11.5042
32.23682,201.935,11.68041
32.40468,201.8846,11.83212
32.49845,201.8773,11.94214
32.57892,201.8876,12.04595
32.58724,201.9411,12.10623
32.59025,201.9653,12.20642
32.58638,201.9944,12.31374
32.52784,202.0503,12.4216
32.51982,202.0703,12.49495
32.5015,202.1124,12.56295
32.49979,202.1313,12.6334
32.5219,202.1489,12.69765
32.55779,202.1443,12.74465
32.5795,202.1018,12.75034
32.59946,202.0322,12.72393
32.59073,201.9714,12.68214
32.53995,201.9175,12.66331
32.44316,201.88,12.67328
32.35747,201.8614,12.71535
32.24247,201.8807,12.78479
32.13805,201.9368,12.86777
32.05958,201.9888,12.93459
32.02427,202.08,12.98856
32.03339,202.1769,13.02232
32.10141,202.2704,13.03893
32.15602,202.3435,13.05084
32.19293,202.3968,13.04481
32.21656,202.4391,13.05021
32.21722,202.4839,13.07836
32.18275,202.5,13.09947
32.12408,202.4933,13.10472
32.08544,202.4814,13.09516
32.0364,202.4512,13.00939
32.02044,202.4427,12.95909
32.02668,202.4022,12.88038
32.04646,202.3905,12.83364
32.09985,202.3623,12.81037
32.14482,202.3346,12.77918
32.17724,202.3156,12.74086
32.18926,202.2948,12.72677
32.20033,202.2711,12.71954
32.18795,202.2774,12.72418
32.16971,202.2731,12.73481
32.15792,202.2948,12.78145
32.17033,202.3302,12.83462
32.20744,202.3914,12.89859
32.2445,202.4386,12.93459
32.33698,202.5106,12.9582
32.4068,202.5316,12.97612
32.47381,202.5384,12.99063
32.5242,202.4839,12.99757
32.52223,202.3649,12.98386
32.53955,202.2697,12.98665
32.52995,202.1442,13.00062
32.5447,202.0289,13.011
32.55955,201.9354,13.0053
32.59554,201.8563,13.00231
32.62491,201.7863,13.012
32.64197,201.7093,13.0393
32.65438,201.6558,13.08628
32.65623,201.641,13.19559
32.66876,201.6334,13.28089
32.65612,201.7021,13.38817
32.61539,201.8133,13.4879
32.5829,201.8948,13.56916
32.51257,202.0494,13.60606
32.44815,202.1763,13.62306
32.38429,202.2782,13.5987
32.29501,202.3909,13.57398
32.16149,202.4302,13.47893
32.04074,202.4237,13.40186
31.92159,202.4086,13.33639
31.80398,202.3089,13.24606
31.69538,202.1799,13.13348
31.6028,202.0572,13.02557
31.53163,201.9424,12.90448
31.45308,201.8337,12.79289
31.38062,201.7488,12.68196
31.32588,201.6624,12.56308
31.28079,201.5676,12.44834
31.28643,201.4639,12.30128
31.26055,201.3505,12.17164
31.26279,201.2195,11.98955
31.23778,201.0871,11.79877
31.10336,200.8231,11.6416
30.90696,200.4963,11.61308
30.55011,200.016,11.54557
30.18253,199.4725,11.41113
29.74209,198.8451,11.33701
29.21569,198.2101,11.2578
28.68742,197.611,11.11292
27.95359,196.9484,10.78441
27.12464,196.3035,10.33906
26.29132,195.6332,9.801782
25.51691,194.9519,9.300181
24.72213,194.2496,8.776612
23.91031,193.5509,8.546745
22.98373,192.776,8.66192
21.97698,191.9372,8.752933
20.97362,191.1144,8.618062
19.9064,190.2572,8.380151
18.6704,189.3695,7.831639
17.56121,188.5572,7.313447
16.4897,187.7927,6.980548
15.40064,187.0091,6.9679
14.30356,186.2051,7.043632
13.08669,185.3598,7.392859
11.672,184.4669,7.82894
10.2242,183.5941,8.182858
8.532003,182.6693,8.524876
7.092832,181.8,8.797817
5.815856,180.9106,9.000406
4.669031,180.0666,9.115774
3.450376,179.2989,9.184184
2.104581,178.5573,9.297977
0.5326039,177.9348,9.310522
358.8962,177.348,9.244596
357.3589,176.719,9.151574
355.9491,176.0892,8.674038
354.6734,175.4253,8.399367
353.6064,174.8018,8.002677
352.6956,174.2428,7.588335
351.7432,173.7855,7.193497
350.6507,173.3462,6.863673
349.5722,173.0315,6.449524
348.3954,172.7607,5.87772
347.2384,172.4815,5.392504
346.0298,172.1578,5.203432
344.8794,171.7801,5.020259
343.8402,171.453,4.868626
342.8961,171.2135,4.502785
342.053,171.0937,3.910734
341.1912,171.0191,3.250346
340.2761,171.1441,2.224824
339.2321,171.1256,1.465468
338.1517,171.0964,0.7668399
337.1041,171.0014,0.2333809
336.1162,170.8607,359.6175
335.1421,170.7079,358.9232
334.1373,170.4449,358.2422
333.0616,170.0961,358.263
331.9936,169.4083,358.9774
331.0093,168.9453,358.7115
329.9942,168.5133,358.2896
328.9551,167.9497,357.7336
327.9817,167.3662,357.4096
326.9801,166.7843,357.2767
326.0006,166.1896,357.1798
325.0638,165.5706,357.1888
324.1089,165.0175,357.1625
323.1287,164.5053,357.0966
322.117,164.0823,356.9321
321.1482,163.6501,356.6539
320.2813,163.3063,356.1209
319.536,163.021,355.7331
318.8572,162.7909,355.6273
318.1959,162.6019,355.52
317.581,162.6275,355.254
316.915,162.8211,354.4983
316.179,163.1388,353.4293
315.3232,163.4661,352.5961
314.4063,163.7239,351.9973
313.3999,164.0829,351.5297
312.4274,164.3697,351.08
311.4646,164.5824,350.5461
310.5905,164.8083,349.9462
309.8253,165.0135,349.2846
308.9418,165.2727,348.5305
307.8651,165.4826,347.8225
306.7905,165.6955,347.2038
305.6406,165.6821,347.1563
304.4963,165.4531,347.532
303.4041,165.0034,347.9952
302.4051,164.361,348.3954
301.4336,163.7477,348.3855
300.4039,163.3288,348.1612
299.1973,162.9978,347.7349
297.9374,162.5524,347.8075
