1/31/2018 10:29:18 AM
5.540104,1.520524,5.025484
5.541503,1.520562,5.026614
5.542969,1.520676,5.027717
5.544435,1.520959,5.028476
5.546039,1.521138,5.02929
5.547748,1.521374,5.030167
5.54953,1.521619,5.030953
5.551385,1.521873,5.031643
5.553359,1.522165,5.032286
5.555321,1.522491,5.032897
5.557479,1.5228,5.03347
5.55969,1.52308,5.034048
5.562126,1.523318,5.034337
5.564564,1.523495,5.034739
5.567177,1.523692,5.035026
5.569864,1.523874,5.03533
5.572639,1.524135,5.035627
5.575534,1.524272,5.035903
5.578438,1.524378,5.036046
5.581519,1.524388,5.036093
5.584567,1.524385,5.036192
5.587861,1.52436,5.036216
5.591082,1.524285,5.03624
5.594379,1.524168,5.036256
5.597813,1.524007,5.036154
5.60111,1.523808,5.036023
5.604485,1.523609,5.035741
5.608066,1.523501,5.035383
5.6115,1.523268,5.035095
5.614917,1.522938,5.03474
5.618385,1.522586,5.034304
5.621819,1.522175,5.033834
5.625251,1.521736,5.033242
5.628712,1.521306,5.032651
5.632138,1.521027,5.032075
5.635629,1.520788,5.031481
5.639209,1.52075,5.030771
5.642818,1.520542,5.029913
5.646418,1.520287,5.029095
5.650041,1.520028,5.028158
5.653677,1.519854,5.027209
5.657461,1.519917,5.026108
5.661249,1.520161,5.025079
5.665142,1.520515,5.023927
5.669087,1.521045,5.022486
5.673082,1.521472,5.02121
5.676894,1.521944,5.020025
5.680712,1.522269,5.018509
5.684405,1.522552,5.017109
5.68817,1.522706,5.015564
5.691844,1.522863,5.014053
5.695451,1.522948,5.01251
5.699031,1.523012,5.010974
5.702587,1.523003,5.009333
5.706115,1.523002,5.007748
5.709656,1.522918,5.006017
5.713122,1.522956,5.004436
5.716699,1.523021,5.002904
5.720093,1.523024,5.001482
5.723464,1.523093,4.99994
5.726894,1.523155,4.998549
5.730177,1.5233,4.997237
5.73343,1.523486,4.995841
5.736588,1.523697,4.994575
5.739828,1.524016,4.993454
5.74312,1.524312,4.992095
5.746468,1.524432,4.990994
5.749522,1.524511,4.990044
5.752562,1.524321,4.989042
5.755459,1.523921,4.988083
5.758248,1.52335,4.987101
5.760748,1.522415,4.986411
5.763261,1.521592,4.985633
5.765591,1.520742,4.984863
5.767766,1.519863,4.984172
5.770001,1.519033,4.983508
5.771878,1.518249,4.982949
5.773705,1.517526,4.982502
5.775384,1.517012,4.982116
5.776979,1.516704,4.981835
5.778408,1.516368,4.981742
5.77986,1.516182,4.981505
5.781086,1.516234,4.981545
5.782137,1.516301,4.981563
5.783185,1.516466,4.981605
5.78407,1.516761,4.98171
5.78481,1.517171,4.981864
5.785562,1.517509,4.982046
5.786067,1.517969,4.98239
5.786557,1.518352,4.982638
5.786808,1.518752,4.98308
5.787114,1.519047,4.983464
5.78728,1.519363,4.983856
5.787439,1.519603,4.984317
5.787587,1.519837,4.984901
5.78758,1.520043,4.985503
5.787851,1.520281,4.986082
5.787882,1.520494,4.986687
5.787817,1.520652,4.98724
5.787714,1.520659,4.987907
5.787564,1.520582,4.988614
5.787288,1.520486,4.989375
5.786908,1.520559,4.990144
5.786603,1.520571,4.990809
5.786325,1.520636,4.991493
5.786022,1.520663,4.992212
5.78564,1.520819,4.992978
5.785238,1.52108,4.993731
5.784985,1.521645,4.994576
5.784711,1.522325,4.99538
5.784399,1.523004,4.996126
5.784013,1.523731,4.996868
5.78369,1.524285,4.997584
5.783395,1.524871,4.998247
5.783285,1.525297,4.998916
5.78302,1.525688,4.999495
5.782857,1.526016,5.000039
5.782671,1.526324,5.000735
5.782547,1.526472,5.001379
5.782475,1.526559,5.001976
5.782411,1.526606,5.002571
5.782472,1.526626,5.003136
5.782597,1.526781,5.003563
5.782788,1.526932,5.004154
5.782961,1.527188,5.004683
5.78312,1.52747,5.005251
5.783173,1.527652,5.005698
5.783187,1.527938,5.006018
5.783282,1.528371,5.006161
5.783225,1.5287,5.006469
5.783295,1.529182,5.006844
5.783294,1.529569,5.007157
5.783184,1.529933,5.00741
5.783134,1.530185,5.007606
5.783045,1.530363,5.007848
5.783005,1.530405,5.008026
5.782813,1.530459,5.008213
5.782631,1.530561,5.00834
5.782296,1.530529,5.008566
5.782076,1.530539,5.008917
5.781732,1.530619,5.009169
5.781469,1.53084,5.009572
5.781244,1.531,5.009857
5.78098,1.531147,5.010253
5.780668,1.531412,5.01067
5.780302,1.531604,5.010923
5.780012,1.531715,5.011294
5.77963,1.531942,5.011691
5.779238,1.53221,5.011945
5.778903,1.532483,5.012243
5.778705,1.532723,5.012551
5.778343,1.532944,5.01279
5.777996,1.533185,5.0131
5.777646,1.533267,5.013282
5.777287,1.533497,5.013615
5.776872,1.533661,5.013888
5.776345,1.533579,5.013989
5.77587,1.533669,5.014257
5.775557,1.533873,5.01419
5.775054,1.53388,5.014329
5.774521,1.533909,5.014516
5.773919,1.534031,5.014575
5.773392,1.53405,5.014641
5.772829,1.534185,5.014699
5.772238,1.534352,5.014693
5.771698,1.534523,5.014831
5.771117,1.534701,5.014942
5.770749,1.534859,5.015083
5.770235,1.53495,5.015143
5.769724,1.535083,5.015235
5.769179,1.535156,5.015422
5.768682,1.535333,5.015672
5.768201,1.535377,5.015804
5.767844,1.535459,5.015883
5.767404,1.535438,5.016039
5.766992,1.535491,5.016262
5.76661,1.5355,5.016533
5.766268,1.535455,5.016683
5.765945,1.535517,5.016939
5.76566,1.535601,5.017153
5.765372,1.535723,5.017493
5.765089,1.535788,5.017673
5.764694,1.535992,5.017831
5.76448,1.536036,5.018074
5.764304,1.536191,5.018344
5.764004,1.536319,5.018598
5.763833,1.536345,5.018838
5.763629,1.536428,5.019119
5.76356,1.536467,5.019405
5.763406,1.536601,5.019832
5.763278,1.536626,5.020125
5.763095,1.536628,5.0205
5.763011,1.536529,5.020745
5.76292,1.536553,5.020971
5.762701,1.536563,5.021258
5.762622,1.536482,5.021444
5.762532,1.536536,5.021663
5.762388,1.536578,5.021887
5.762322,1.53654,5.022051
5.762226,1.536448,5.022462
5.762267,1.5365,5.02265
5.762222,1.536541,5.022848
5.762232,1.536646,5.022928
5.762135,1.536727,5.023066
5.762126,1.5369,5.023311
5.762175,1.536944,5.023468
5.762311,1.537034,5.023586
5.762448,1.537089,5.023733
5.762539,1.5371,5.023854
5.762782,1.53707,5.023971
5.762886,1.537034,5.024087
5.763017,1.536961,5.024208
5.763156,1.536867,5.024295
5.763269,1.536867,5.024405
5.763397,1.536839,5.024289
5.763617,1.536784,5.02432
5.763748,1.536784,5.024412
5.763841,1.536656,5.024518
5.76405,1.53662,5.024525
5.764214,1.536377,5.024332
5.764308,1.5363,5.02424
5.764468,1.53624,5.024192
5.764575,1.536147,5.024088
5.764741,1.53625,5.023869
5.764648,1.536252,5.023807
5.764758,1.536184,5.023652
5.764796,1.53613,5.023656
5.764774,1.53612,5.023569
5.764808,1.536153,5.023545
5.764811,1.536107,5.023449
5.764573,1.536077,5.023406
5.764638,1.53594,5.023344
5.764714,1.536023,5.02311
5.764927,1.535997,5.023038
5.764967,1.536,5.022977
5.764962,1.535958,5.022959
5.764806,1.535938,5.022918
5.764797,1.536009,5.022922
5.764798,1.536083,5.022685
5.765017,1.536132,5.02262
5.765018,1.536114,5.022582
5.764981,1.536088,5.022624
5.764867,1.536105,5.022589
5.764852,1.536142,5.022585
5.764835,1.536143,5.022567
5.764973,1.536238,5.022493
5.764983,1.536429,5.022573
5.765053,1.536528,5.022509
5.764906,1.536582,5.02247
5.764942,1.536585,5.022406
5.764995,1.536622,5.022383
5.765133,1.536636,5.022348
5.765194,1.536651,5.022341
5.765348,1.536807,5.022134
5.765598,1.536882,5.022098
5.765781,1.536931,5.022148
5.765933,1.536977,5.022201
5.766222,1.537071,5.022193
5.766334,1.537313,5.022292
5.766485,1.537463,5.022344
5.766674,1.537643,5.022371
5.766794,1.537898,5.022454
5.766901,1.538252,5.022519
5.767078,1.538655,5.022599
5.767208,1.538949,5.022532
5.767213,1.539461,5.022596
5.767127,1.54002,5.02268
5.76708,1.540644,5.022848
5.767035,1.541155,5.022984
5.766991,1.541637,5.023047
5.766967,1.541958,5.023105
5.766938,1.542282,5.023144
5.766841,1.54253,5.023207
5.766855,1.542685,5.023273
5.766867,1.542797,5.023322
5.766839,1.542869,5.023332
5.766881,1.542922,5.023342
5.766986,1.542963,5.023245
5.76695,1.543,5.023187
5.767077,1.542885,5.0229
5.767242,1.542843,5.022785
5.76745,1.542859,5.022603
5.767694,1.542809,5.022413
5.767979,1.542903,5.022059
5.768352,1.542957,5.021781
5.768634,1.542965,5.021374
5.768922,1.543006,5.021105
5.769022,1.54311,5.020753
5.769286,1.543241,5.020481
5.769553,1.543293,5.019978
5.76966,1.543194,5.01948
5.769867,1.543177,5.0191
5.77003,1.543193,5.018496
5.770174,1.543194,5.017958
5.770318,1.543024,5.017206
5.770409,1.542952,5.016673
5.770544,1.543008,5.01605
5.770629,1.543098,5.015413
5.7707,1.54327,5.014535
5.770772,1.543341,5.013779
5.770655,1.543283,5.013025
5.770485,1.543371,5.012219
5.770223,1.543395,5.011507
357.3899,74.82774,358.3621
357.2996,75.06099,358.2536
357.2029,75.28967,358.1672
357.1039,75.53805,358.0442
357.008,75.78024,357.937
356.9222,76.04639,357.8234
356.804,76.29509,357.7186
356.6802,76.54422,357.633
356.5616,76.7875,357.5532
356.4455,77.00851,357.4964
356.3282,77.21793,357.4505
356.2357,77.42745,357.4044
356.1743,77.64251,357.3483
356.1187,77.83382,357.3081
356.0839,78.05237,357.2782
356.0807,78.26864,357.2329
356.1014,78.48362,357.2
356.1243,78.70304,357.1931
356.1816,78.9125,357.259
356.2126,79.0884,357.3463
356.2182,79.26334,357.4688
356.1723,79.40042,357.6387
356.1131,79.52363,357.8578
355.9881,79.64234,358.0937
355.7965,79.68568,358.3821
355.6375,79.75502,358.6183
355.4537,79.77615,358.8764
355.2468,79.80214,359.1445
355.0369,79.78748,359.4105
354.8359,79.78704,359.6635
354.6656,79.72012,359.8973
354.5562,79.66553,0.1194001
354.5038,79.55476,0.3325083
354.5518,79.42584,0.50191
354.6292,79.31628,0.6263195
354.7346,79.19872,0.6673362
354.8494,79.11414,0.6180394
354.9662,79.05773,0.5344387
355.0807,79.02309,0.4143595
355.2101,78.99806,0.2367919
355.3156,78.95641,0.1098003
355.4169,78.8931,359.9826
355.4582,78.82783,359.8518
355.4082,78.73998,359.7195
355.2426,78.66515,359.59
355.0284,78.60983,359.4835
354.774,78.54404,359.3854
354.5415,78.48253,359.2823
354.3131,78.42161,359.1898
354.1303,78.37041,359.1139
353.9938,78.31232,359.0282
353.9124,78.28766,358.9276
353.8563,78.29731,358.8404
353.8099,78.33418,358.7513
353.7555,78.40537,358.6692
353.7076,78.49809,358.6021
353.674,78.57493,358.5562
353.6884,78.66605,358.5712
353.726,78.73185,358.6523
353.7764,78.80313,358.7746
353.8609,78.85622,358.9815
353.9646,78.8704,359.2439
354.024,78.87746,359.5495
354.1166,78.84362,359.9189
354.2702,78.77559,0.3351299
354.4592,78.68818,0.7588016
354.6869,78.57671,1.191759
354.9805,78.47552,1.617634
355.2992,78.34243,2.026772
355.6326,78.19879,2.410803
355.9442,78.0298,2.760229
356.2207,77.84927,3.070519
356.4081,77.65121,3.303281
356.5536,77.4763,3.506535
356.6094,77.25407,3.649782
356.5944,77.04931,3.759074
356.5765,76.83614,3.835798
356.5108,76.62982,3.832639
356.4608,76.41817,3.803104
356.401,76.22359,3.746665
356.321,76.02026,3.630501
356.2415,75.83175,3.519055
356.1813,75.62901,3.396409
356.1296,75.43114,3.260085
356.0941,75.22672,3.139891
356.0968,75.00841,3.039882
356.0936,74.79178,2.939665
356.052,74.57961,2.834241
355.9854,74.34972,2.725128
355.9442,74.14426,2.635318
355.9104,73.93916,2.563866
355.855,73.74118,2.491334
355.8202,73.52967,2.418295
355.7835,73.34357,2.312705
355.7456,73.15988,2.179647
355.7343,73.02831,2.010761
355.6913,72.90657,1.850338
355.6429,72.80042,1.626193
355.5913,72.722,1.40452
355.5499,72.67656,1.220368
355.5317,72.64732,1.091951
355.4935,72.61121,0.9453449
355.429,72.60358,0.8288236
355.3681,72.59946,0.7503754
355.2956,72.62037,0.707815
355.2399,72.63241,0.6710733
355.2141,72.64413,0.6573115
355.2119,72.66289,0.6760698
355.2258,72.66727,0.6965406
355.2498,72.67963,0.7145972
355.2904,72.67096,0.7609344
355.3491,72.65447,0.802955
355.3574,72.62755,0.8383152
355.3213,72.58057,0.8330408
355.2666,72.53599,0.8165878
355.22,72.49319,0.8130105
355.1646,72.4244,0.7875323
355.1336,72.31212,0.7672301
355.0851,72.19405,0.7593381
355.0984,72.04479,0.7166812
355.075,71.92043,0.6084145
355.0532,71.82881,0.4316729
355.009,71.80235,0.2204189
354.9799,71.80239,-0.003591301
354.954,71.84392,359.7743
354.9167,71.91159,359.5403
354.8643,71.97784,359.324
354.8036,72.07291,359.1471
354.7431,72.17471,358.9983
354.6863,72.29382,358.8749
354.6336,72.42529,358.7777
354.6064,72.56747,358.6621
354.5907,72.72662,358.5597
354.6027,72.9054,358.4528
354.6241,73.08782,358.3526
354.6603,73.24338,358.2921
354.6958,73.39659,358.2582
354.7097,73.50832,358.2636
354.696,73.61217,358.3026
354.6491,73.6937,358.3562
354.5778,73.77416,358.4348
354.5102,73.86301,358.486
354.478,73.95808,358.5319
354.4695,74.04572,358.5579
354.5292,74.15076,358.5444
354.6612,74.23801,358.5222
354.8441,74.33448,358.507
355.1468,74.43159,358.5014
355.4742,74.53379,358.4774
355.7805,74.63603,358.4374
356.0483,74.76202,358.4067
356.2924,74.89523,358.3919
356.5609,75.02824,358.3699
356.7937,75.16376,358.3544
356.9633,75.30864,358.3665
357.0806,75.43109,358.3679
357.1567,75.58717,358.3729
357.2552,75.729,358.3532
357.3563,75.88298,358.3495
357.4701,76.03307,358.3709
357.5597,76.17874,358.3962
357.6026,76.28928,358.4399
357.5793,76.43611,358.4854
357.5245,76.56622,358.5377
357.429,76.6995,358.6254
357.3683,76.80096,358.7206
357.3461,76.89648,358.8323
357.3168,76.96665,358.9216
357.2682,77.04261,358.9953
357.1866,77.13553,359.0385
357.0732,77.23921,359.0691
356.8969,77.3303,359.1263
356.7784,77.40476,359.1823
356.6632,77.46197,359.2625
356.5719,77.50151,359.3378
356.5083,77.54596,359.3915
356.4482,77.60053,359.41
356.4466,77.6839,359.3679
356.4629,77.78001,359.328
356.4465,77.86086,359.2834
356.4195,77.93385,359.2772
356.4274,77.96062,359.2899
356.4405,77.98976,359.3365
356.4565,78.01857,359.4
356.4929,78.03568,359.4559
356.5194,78.05703,359.5324
356.4529,78.08283,359.5934
356.4384,78.10313,359.6169
356.3044,78.13509,359.6227
356.2357,78.18882,359.6303
356.1064,78.2303,359.624
355.9903,78.24982,359.6757
355.8665,78.25645,359.7479
355.7692,78.24703,359.815
355.6658,78.22165,359.8444
355.581,78.19434,359.8457
355.5192,78.17245,359.8671
355.4301,78.16985,359.8864
355.3437,78.1577,359.9095
355.2216,78.16769,359.8957
355.127,78.14899,359.8705
355.011,78.1619,359.8537
354.8777,78.18209,359.8267
354.8506,78.2264,359.7984
354.8289,78.29176,359.7571
354.7753,78.39114,359.736
354.6978,78.49439,359.7241
354.4945,78.6207,359.7249
354.2862,78.77376,359.7207
354.0587,78.96378,359.6968
353.9131,79.13013,359.6683
353.8359,79.28828,359.6494
353.7869,79.41184,359.6743
353.7257,79.54668,359.7166
353.6959,79.66323,359.7558
353.6729,79.77222,359.7967
353.6434,79.86146,359.8534
353.5542,79.95956,359.9193
353.4571,80.04861,359.9644
353.3708,80.12759,0.003143695
353.2318,80.20228,0.0459435
353.1533,80.26892,0.08711281
353.0594,80.31918,0.1253713
352.9495,80.35004,0.1580035
352.8423,80.3511,0.1941006
352.6647,80.33781,0.2385518
352.5002,80.30786,0.2817874
352.3383,80.2724,0.3186965
352.1911,80.22723,0.3469961
352.0146,80.19347,0.3299272
351.8375,80.17226,0.3286364
351.6801,80.16218,0.3264442
351.5541,80.15332,0.3251462
351.4646,80.15628,0.3378757
351.3661,80.15771,0.3365718
351.2785,80.18487,0.3544333
351.1756,80.21772,0.3757056
351.0833,80.25706,0.3938303
350.9887,80.29504,0.4067121
350.8643,80.34093,0.4121573
350.7436,80.40916,0.4363937
350.6661,80.45246,0.4828374
350.5325,80.49165,0.5132886
350.3997,80.53946,0.5475275
350.2587,80.5775,0.5740972
350.1185,80.61518,0.5955954
349.9713,80.67364,0.6068723
349.8438,80.72119,0.6127263
349.741,80.75656,0.6137117
349.6808,80.80125,0.6047792
349.6335,80.83251,0.5962873
349.5888,80.84142,0.5758231
349.5227,80.85542,0.558303
349.4613,80.85023,0.5479648
349.4045,80.8429,0.5401607
349.3603,80.83029,0.5412958
349.321,80.8008,0.5283118
349.2747,80.74521,0.5304303
349.2343,80.72586,0.5047494
349.1682,80.68977,0.4893713
349.1115,80.66157,0.4610512
349.0436,80.63258,0.4524476
349.001,80.60335,0.4424212
348.9825,80.58138,0.4356508
348.9651,80.53944,0.4525224
348.9415,80.51257,0.4562043
348.9097,80.48578,0.4876397
348.9011,80.45978,0.5138461
348.877,80.44373,0.5384485
348.8621,80.41436,0.5722682
348.8546,80.40157,0.6076611
348.8459,80.37802,0.6493409
348.8315,80.36568,0.699218
348.8013,80.35065,0.7545246
348.7653,80.33675,0.7934193
348.7331,80.32865,0.8492565
348.7358,80.32407,0.8803822
348.7208,80.32168,0.9131835
348.7053,80.33776,0.9195584
348.6848,80.33916,0.937746
348.6475,80.35485,0.9388168
348.5795,80.37304,0.9272299
348.5223,80.38891,0.9007059
348.4759,80.41335,0.8942202
348.4584,80.43158,0.8757079
348.4648,80.45169,0.8580335
348.5322,80.45966,0.8594302
348.5931,80.48582,0.857174
348.6289,80.50716,0.8711612
348.6798,80.52599,0.8882438
348.7292,80.57177,0.8905804
348.8047,80.62075,0.8985283
348.8709,80.66756,0.9048057
348.923,80.73689,0.9023121
348.9794,80.80762,0.9047843
349.0321,80.8899,0.8895902
349.0701,80.9624,0.8974136
349.1197,81.04683,0.9002348
349.1509,81.12192,0.8898199
349.1704,81.20141,0.8803514
349.1698,81.28492,0.8696954
349.1712,81.37502,0.8176627
349.1686,81.46674,0.7742528
349.1594,81.5508,0.7390307
349.1621,81.6295,0.7227719
349.1518,81.70154,0.7137102
349.1342,81.77544,0.7066684
349.1337,81.84042,0.6986718
349.136,81.90667,0.6751834
349.1325,81.96707,0.6637959
349.1276,82.01665,0.6455295
349.1187,82.06982,0.6420609
349.09,82.12347,0.624832
349.0912,82.15381,0.6342345
349.0712,82.19117,0.6230679
349.0874,82.22081,0.6077109
349.0692,82.2505,0.5943012
349.0551,82.27305,0.575026
349.0308,82.29765,0.5586849
349.0163,82.32415,0.5322374
348.9824,82.35573,0.5170721
348.9537,82.37344,0.5235056
348.8751,82.40406,0.5174181
348.8005,82.44749,0.5129908
348.7356,82.48311,0.5056074
348.7061,82.53783,0.4912937
348.6915,82.58582,0.4830283
348.6959,82.62583,0.4885559
348.6832,82.64938,0.4888941
348.6761,82.6838,0.4887816
348.6598,82.70703,0.4974842
348.6378,82.7412,0.4901231
348.6236,82.7817,0.4863182
348.6119,82.82606,0.4639416
348.5976,82.8724,0.4137411
348.6038,82.94151,0.3567727
348.6105,83.02131,0.2825973
348.6202,83.12458,0.1763651
348.6372,83.25568,0.06326412
348.6287,83.39368,359.9596
348.5979,83.52945,359.8449
348.5264,83.65799,359.7505
348.4133,83.79114,359.6862
348.2509,83.94192,359.6147
348.0885,84.09843,359.569
347.9147,84.24712,359.5363
347.7513,84.39542,359.5171
347.6224,84.53418,359.5002
347.5145,84.67237,359.4835
347.4378,84.8169,359.4623
347.3545,84.96468,359.4295
347.2907,85.12556,359.3965
347.2303,85.2869,359.3765
347.1687,85.44595,359.3601
347.1195,85.61529,359.3735
347.0714,85.78251,359.3698
347.0647,86.01098,359.3408
347.0699,86.25888,359.2709
347.0466,86.5477,359.2103
347.0058,86.89403,359.1246
346.943,87.30912,359.0184
346.8657,87.73599,358.9121
346.7872,88.2056,358.843
346.7305,88.70852,358.7962
346.6841,89.2202,358.7642
346.6981,89.79661,358.7258
346.7289,90.37997,358.6923
346.7892,91.0142,358.6706
346.8499,91.70478,358.6325
346.9149,92.47367,358.5552
346.9622,93.32852,358.4724
346.9865,94.19106,358.3975
347.0018,95.12355,358.3073
347.0338,96.08767,358.2387
347.0692,97.09834,358.1429
347.1383,98.17509,358.0426
347.2317,99.24664,357.9517
347.3669,100.3298,357.8705
347.5076,101.4115,357.8018
0.01078826
0.02201444
0.03267623
0.04371309
0.05604348
0.06709643
0.07785378
0.08885232
0.0999022
0.1112837
0.1225837
0.1333428
0.1446153
0.1555172
0.1671552
0.1781867
0.1894183
0.2005336
0.2116908
0.2226893
0.2337106
0.2451207
0.2564802
0.2673175
0.2788868
0.2902747
0.3009437
0.3122713
0.3239583
0.3348956
0.345691
0.3573397
0.3688597
0.3792221
0.3905696
0.4018157
0.412778
0.4240402
0.4349674
0.4464856
0.4573398
0.4686695
0.4796591
0.4911111
0.501896
0.5129663
0.5246255
0.5357932
0.5469754
0.5582634
0.5687801
0.5802321
0.5915467
0.6025583
0.613766
0.6248652
0.6363673
0.6471073
0.6586308
0.6697446
0.681215
0.6924772
0.7033365
0.7140495
0.7254655
0.7365493
0.7476291
0.758899
0.7699933
0.7813355
0.7928897
0.8036813
0.8147695
0.8259804
0.837173
0.8490344
0.8597227
0.8711237
0.881565
0.8934158
0.9040911
0.9154345
0.9268
0.9374104
0.9489166
0.9602611
0.9709232
0.9823639
0.993388
1.004688
1.015929
1.026886
1.038044
1.049299
1.060676
1.072253
1.082942
1.094086
1.105187
1.116783
1.12807
1.138825
1.149838
1.161025
1.172357
1.183199
1.195181
1.205537
1.217066
1.228891
1.239029
1.250312
1.261377
1.272445
1.283727
1.295142
1.306213
1.317378
1.32882
1.339731
1.350904
1.362075
1.37363
1.38432
1.395498
1.406794
1.418068
1.429212
1.441027
1.451543
1.462379
1.47364
1.485347
1.496155
1.507057
1.518319
1.529764
1.540985
1.551822
1.563399
1.574016
1.585493
1.596991
1.607705
1.619305
1.630172
1.641162
1.652931
1.663779
1.674821
1.686207
1.697441
1.709188
1.720496
1.731122
1.742256
1.753354
1.76476
1.775711
1.786507
1.797937
1.808779
1.820387
1.831072
1.842717
1.853893
1.864568
1.876178
1.887798
1.898662
1.91004
1.920949
1.93218
1.943093
1.953993
1.965324
1.976805
1.987673
1.998637
2.010216
2.021511
2.032288
2.043801
2.054888
2.06628
2.078492
2.089003
2.099503
2.110924
2.121802
2.132911
2.144381
2.155628
2.166603
2.178076
2.188862
2.199644
2.211163
2.222886
2.233237
2.244841
2.255766
2.266787
2.278508
2.289411
2.30056
2.311615
2.323266
2.334292
2.344991
2.356406
2.367641
2.378773
2.389845
2.400929
2.412255
2.423265
2.43449
2.445991
2.457172
2.468103
2.479566
2.490637
2.501748
2.512646
2.52382
2.535431
2.546287
2.557451
2.56854
2.580012
2.590424
2.60189
2.613154
2.62434
2.635668
2.647075
2.658209
2.668772
2.680272
2.69106
2.702463
2.714591
2.725383
2.735858
2.74755
2.758922
2.769366
2.780896
2.792056
2.802963
2.814686
2.82548
2.836391
2.848163
2.858825
2.870008
2.881373
2.892063
2.903482
2.915082
2.926233
2.936986
2.948722
2.959746
2.970947
2.982345
2.993402
3.004264
3.01519
3.026926
3.037794
3.048767
3.06009
3.071145
3.083617
3.093566
3.105025
3.116016
3.127611
3.138192
3.149625
3.160972
3.171516
3.183417
3.193704
3.205513
3.216552
3.227693
3.23875
3.249916
3.261206
3.272434
3.283659
3.29533
3.305681
3.317207
3.328657
3.339273
3.350371
3.361386
3.373847
3.384138
3.395201
3.406481
3.417417
3.429132
3.441122
3.451252
3.462423
3.47355
3.484857
3.496021
3.506796
3.518194
3.529669
3.540155
3.551794
3.562925
3.573503
3.585001
3.596421
3.607272
3.618714
3.629965
3.640623
3.652094
3.663421
3.674384
3.685677
3.696558
3.708209
3.719718
3.730172
3.741707
3.752292
3.763628
3.775166
3.785763
3.798156
3.808715
3.819541
3.831598
3.842421
3.852997
3.864575
3.875375
3.886693
3.89821
3.909138
3.920544
3.931708
3.942286
3.953631
3.965128
3.976047
3.987459
3.9984
4.009131
4.02046
4.031974
4.043288
4.054631
4.065279
4.076763
4.088455
4.099123
4.110159
4.120882
4.132287
4.144229
4.154662
4.167284
4.176803
4.187968
4.199411
4.210643
4.22196
4.233903
