1/31/2018 10:27:15 AM
5.60191,1.502459,4.679694
5.602003,1.50245,4.679518
5.602024,1.502515,4.679501
5.60206,1.502431,4.67945
5.602215,1.502416,4.679275
5.602314,1.502415,4.679212
5.602403,1.502374,4.67909
5.602408,1.502371,4.678904
5.602509,1.502282,4.678682
5.602628,1.502256,4.678455
5.602898,1.502272,4.678254
5.603081,1.502293,4.678135
5.60325,1.502425,4.677964
5.603289,1.502567,4.677772
5.603405,1.50268,4.677557
5.603542,1.502802,4.677305
5.603638,1.502919,4.677052
5.603749,1.503022,4.676858
5.603859,1.503184,4.676499
5.604023,1.503262,4.676194
5.604143,1.503419,4.675917
5.60429,1.503645,4.67545
5.604404,1.503768,4.67515
5.604492,1.503761,4.674861
5.604574,1.503741,4.674553
5.604727,1.503758,4.674321
5.604878,1.503775,4.674089
5.605046,1.503763,4.673843
5.605259,1.503695,4.673551
5.605439,1.50369,4.673281
5.60566,1.503714,4.672961
5.605882,1.503661,4.672709
5.606076,1.503515,4.672425
5.606316,1.503389,4.672191
5.606745,1.50325,4.67194
5.607075,1.503173,4.671706
5.607443,1.50311,4.671422
5.607903,1.503117,4.671152
5.60823,1.503226,4.671051
5.608593,1.503242,4.670609
5.608704,1.50317,4.670304
5.608931,1.503147,4.66991
5.609142,1.503099,4.669666
5.609422,1.503223,4.669436
5.609599,1.503276,4.669013
5.609754,1.503297,4.668658
5.610045,1.503284,4.668209
5.610119,1.503348,4.667764
5.61024,1.503533,4.667186
5.610334,1.503527,4.666653
5.610369,1.503655,4.666199
5.610435,1.503735,4.665847
5.610446,1.503811,4.665365
5.610595,1.504078,4.665007
5.610874,1.504603,4.66445
5.611235,1.504802,4.664009
5.611474,1.505083,4.663665
5.611633,1.505312,4.663155
5.611515,1.505465,4.662725
5.611591,1.505723,4.662289
5.611604,1.506171,4.661722
5.611587,1.506834,4.661205
5.611598,1.507576,4.660686
5.611557,1.508408,4.660107
5.611336,1.509288,4.659633
5.610888,1.510396,4.658778
5.610441,1.511711,4.658041
5.610029,1.513224,4.657114
5.609296,1.515064,4.656134
5.608468,1.516733,4.655138
5.607564,1.518355,4.654263
5.606695,1.519787,4.653371
5.605939,1.521207,4.652367
5.605091,1.52242,4.651491
5.604306,1.523611,4.650718
5.603554,1.524815,4.649948
5.602884,1.525945,4.649193
5.602143,1.5271,4.648474
5.601486,1.528226,4.647805
5.60078,1.529182,4.64715
5.600196,1.529939,4.646595
5.599849,1.530673,4.646028
5.599378,1.531181,4.645484
5.598963,1.531688,4.64506
5.598629,1.532143,4.64467
5.598386,1.532439,4.644188
5.598151,1.532766,4.643837
5.597952,1.533077,4.64344
5.597936,1.533208,4.643121
5.597957,1.533442,4.642908
5.598075,1.533637,4.64265
5.598348,1.533766,4.642458
5.598557,1.533949,4.642353
5.598795,1.534069,4.642262
5.599158,1.53405,4.642109
5.599538,1.534076,4.642119
5.59994,1.534029,4.642122
5.600478,1.533886,4.642097
5.60081,1.533764,4.642076
5.601328,1.533665,4.642061
5.601707,1.533554,4.642181
5.602094,1.533356,4.642267
5.60229,1.533134,4.642426
5.602624,1.532829,4.64242
5.602912,1.532628,4.64257
5.603257,1.532554,4.642545
5.603533,1.532313,4.642574
5.603692,1.532239,4.642676
5.603835,1.532171,4.642904
5.604054,1.532093,4.642994
5.604144,1.532078,4.643134
5.604295,1.531982,4.643507
5.60435,1.531935,4.643664
5.604383,1.531905,4.643818
5.604431,1.531907,4.643962
5.604453,1.531953,4.644146
5.604473,1.532017,4.644273
5.604342,1.53204,4.644555
5.604328,1.532178,4.644787
5.604373,1.532174,4.644945
5.604578,1.532204,4.645165
5.604659,1.532129,4.64522
5.604751,1.532138,4.645323
5.604873,1.532152,4.645428
5.605074,1.532043,4.645444
5.605289,1.532056,4.645589
5.605492,1.532049,4.64579
5.60577,1.531932,4.64578
5.605995,1.531929,4.645902
5.606257,1.531915,4.646042
5.606656,1.531861,4.646134
5.606989,1.531913,4.64634
5.607337,1.531917,4.646533
5.607611,1.532096,4.646805
5.607912,1.532164,4.646972
5.608232,1.532167,4.647208
5.608554,1.532047,4.64722
5.608812,1.532004,4.64734
5.608995,1.531946,4.647521
5.609288,1.531814,4.647584
5.609543,1.531758,4.647785
5.610055,1.531776,4.647901
5.610325,1.531686,4.648035
5.610618,1.531648,4.64825
5.610984,1.53155,4.648478
5.611253,1.531422,4.648623
5.611452,1.531306,4.648746
5.611695,1.531299,4.648723
5.611929,1.531099,4.648766
5.612126,1.530978,4.648929
5.612418,1.530867,4.649137
5.612648,1.530669,4.649189
5.612878,1.530568,4.6494
5.613012,1.530377,4.649729
5.613211,1.530241,4.649865
5.613465,1.530138,4.65015
5.613738,1.530123,4.650275
5.613931,1.529992,4.650455
5.614138,1.529928,4.650662
5.614344,1.529828,4.650934
5.614542,1.529727,4.65121
5.614727,1.529546,4.651568
5.615089,1.529407,4.651941
5.61528,1.52928,4.652334
5.615519,1.529116,4.652768
5.615728,1.528788,4.653429
5.61595,1.528565,4.653891
5.616158,1.52836,4.654283
5.616414,1.528148,4.654811
5.616653,1.527854,4.655265
5.616895,1.527523,4.655804
5.617016,1.527103,4.656485
5.617306,1.526846,4.657117
5.617618,1.526608,4.657836
5.618011,1.526457,4.658488
5.618402,1.526451,4.659335
5.618944,1.526471,4.659902
5.619545,1.526453,4.660642
5.620122,1.526317,4.66127
5.620675,1.526299,4.662175
5.621322,1.52638,4.662995
5.621955,1.526443,4.663817
5.622588,1.526513,4.664843
5.623208,1.52668,4.665743
5.623977,1.526853,4.666678
5.624798,1.527093,4.66749
5.62565,1.52724,4.668481
5.626512,1.527493,4.669679
5.627397,1.527503,4.670923
5.628545,1.527598,4.672047
5.629632,1.527556,4.673107
5.630725,1.52757,4.674454
5.631927,1.527606,4.675744
5.633124,1.527566,4.677008
5.634355,1.52753,4.678437
5.635698,1.527564,4.679819
5.637004,1.527642,4.681304
5.6384,1.527654,4.682744
5.639813,1.527703,4.684305
5.641304,1.527824,4.686024
5.642896,1.527891,4.687639
5.644724,1.527979,4.689346
5.646386,1.527911,4.690979
5.648051,1.527932,4.692948
5.649874,1.528067,4.694871
5.651673,1.528142,4.696807
5.653541,1.528358,4.69871
5.655442,1.528489,4.700865
5.657376,1.528595,4.703084
5.659298,1.528624,4.705574
5.661252,1.528761,4.707928
5.663314,1.529027,4.710497
5.665423,1.529301,4.713017
5.667571,1.529664,4.715733
5.669766,1.529901,4.718384
5.671979,1.530188,4.721252
5.674073,1.530415,4.724096
5.676311,1.530748,4.727178
5.67852,1.531122,4.730168
5.680803,1.531475,4.733403
5.682974,1.531722,4.736571
5.68513,1.53188,4.73983
5.687353,1.531845,4.743078
5.689461,1.531867,4.746392
5.691483,1.531665,4.749966
5.693577,1.53157,4.753345
5.695643,1.531487,4.756755
5.697669,1.531313,4.760311
5.699624,1.531166,4.763807
5.701661,1.531014,4.767303
5.703717,1.530873,4.770749
5.705728,1.530628,4.774285
5.707826,1.530412,4.77795
5.709891,1.53027,4.78139
5.711931,1.530087,4.785042
5.714022,1.529852,4.788747
5.716059,1.529539,4.792364
5.71807,1.529231,4.796057
5.720157,1.528851,4.799802
5.722185,1.52841,4.803487
5.724046,1.527942,4.807064
5.726118,1.527589,4.810699
5.728214,1.527332,4.814077
5.73033,1.526963,4.817498
5.73241,1.526708,4.820928
5.734522,1.526501,4.82427
5.736718,1.526348,4.827621
5.738799,1.526086,4.830893
5.740846,1.525678,4.834241
5.742854,1.525254,4.837448
5.744921,1.524691,4.840646
5.746996,1.524123,4.843687
5.749162,1.523397,4.846669
5.751223,1.522701,4.849608
5.75334,1.521984,4.852544
5.755507,1.521229,4.855394
5.75771,1.520466,4.858238
5.759883,1.519821,4.860759
5.762019,1.519114,4.863379
5.764177,1.518413,4.865962
5.766304,1.517801,4.868117
5.768365,1.517237,4.870437
5.770401,1.516732,4.872517
5.772407,1.516457,4.874359
5.774374,1.516194,4.876241
5.776286,1.516024,4.87804
5.778087,1.515976,4.879667
5.779832,1.51602,4.881267
5.7816,1.516072,4.882833
5.783207,1.516297,4.884025
5.784792,1.516479,4.88524
5.78634,1.516668,4.886373
5.787776,1.51679,4.887408
5.789178,1.516867,4.888418
5.790504,1.516796,4.889232
5.791815,1.516612,4.890138
5.793078,1.516405,4.891034
5.794338,1.51605,4.891904
5.795552,1.515641,4.89268
5.796766,1.515128,4.893449
5.797977,1.514603,4.894271
5.799196,1.514037,4.894994
5.800335,1.513494,4.895716
5.801475,1.51293,4.896369
5.802455,1.512343,4.897155
5.803531,1.511857,4.897936
5.804618,1.511376,4.898568
5.805814,1.51093,4.899252
5.80685,1.510585,4.899971
5.807903,1.510285,4.900601
5.809097,1.510072,4.901065
5.810062,1.509864,4.901704
5.810975,1.50967,4.902158
5.811977,1.509526,4.902665
5.812829,1.509572,4.903175
5.813643,1.509487,4.903552
5.814312,1.509455,4.903843
5.815021,1.509357,4.904197
5.815642,1.509233,4.904425
5.816317,1.509011,4.904788
5.81687,1.508758,4.905021
5.817447,1.508568,4.905304
5.818044,1.508482,4.905504
5.818624,1.508394,4.905871
5.81916,1.508213,4.906085
5.819583,1.507907,4.906373
5.820107,1.507493,4.906651
5.82065,1.507085,4.906942
5.821167,1.50668,4.907254
5.821736,1.506321,4.907669
5.82238,1.505868,4.908096
5.822937,1.505583,4.908255
5.823576,1.505201,4.908653
5.824242,1.504828,4.909063
5.824955,1.504484,4.909405
5.825594,1.504225,4.909795
5.826231,1.503983,4.91017
5.826812,1.503938,4.910468
5.827426,1.504037,4.910832
5.828072,1.504269,4.910933
5.828662,1.504562,4.911148
5.82919,1.504972,4.91138
5.829711,1.505387,4.911547
5.830287,1.505798,4.911697
5.830786,1.506335,4.911907
5.831362,1.506889,4.911874
5.831946,1.507327,4.911949
5.832511,1.507674,4.912103
5.833117,1.507783,4.912282
5.833702,1.507867,4.912385
5.834336,1.507538,4.912441
5.834826,1.50724,4.912519
5.835299,1.506871,4.91263
5.835679,1.50636,4.91279
5.83603,1.505812,4.912941
5.836145,1.50524,4.913048
5.836347,1.504723,4.913165
5.836569,1.504318,4.913076
5.836602,1.503915,4.91316
5.836776,1.503496,4.913203
5.836929,1.503198,4.913118
5.837078,1.502964,4.913166
5.837183,1.502763,4.913213
5.837239,1.502628,4.913191
5.83736,1.5026,4.913161
5.83737,1.502725,4.913133
5.837467,1.502975,4.912806
5.83746,1.503107,4.912673
5.837411,1.50338,4.912504
5.837436,1.503682,4.912258
5.83743,1.504067,4.911976
5.83743,1.504381,4.911701
5.837427,1.504797,4.911345
5.837186,1.505138,4.911008
5.837109,1.505578,4.910754
5.83705,1.505829,4.910326
5.836962,1.505989,4.909916
5.836893,1.506146,4.909667
5.836829,1.506177,4.909193
5.836765,1.506085,4.908799
5.836679,1.505843,4.90827
5.836569,1.505592,4.907974
5.836391,1.505375,4.907606
5.836277,1.505146,4.907235
5.836204,1.504941,4.90686
5.836268,1.504714,4.906551
5.836212,1.504533,4.906271
5.836156,1.504373,4.905976
5.836129,1.504268,4.905681
5.836041,1.504214,4.905486
5.835956,1.504223,4.9052
5.835735,1.504249,4.904932
5.835562,1.504337,4.904675
5.8354,1.504464,4.904435
5.835342,1.50467,4.904193
5.835158,1.50479,4.903929
5.834997,1.505085,4.903598
5.834766,1.505332,4.90339
5.834546,1.505561,4.903231
5.834375,1.50586,4.902929
5.834299,1.506076,4.902743
5.834107,1.5062,4.902637
5.833925,1.506369,4.902419
5.833741,1.506424,4.902319
5.833505,1.506465,4.902287
5.833303,1.506413,4.902254
5.833204,1.50642,4.902277
5.833012,1.506303,4.9023
5.832837,1.506166,4.902404
5.832708,1.50604,4.902471
5.832496,1.505986,4.902777
5.832295,1.50572,4.903024
5.832002,1.505503,4.903217
5.831756,1.505244,4.90339
5.831513,1.505043,4.903622
5.831293,1.50487,4.903879
5.831036,1.504649,4.904208
5.830739,1.504452,4.904482
5.830404,1.504291,4.904736
5.830135,1.504214,4.905129
5.829798,1.504204,4.905289
5.829516,1.50418,4.905537
5.829145,1.504211,4.905768
5.828762,1.504305,4.905906
5.828375,1.504479,4.906073
5.827862,1.504567,4.906225
5.827346,1.504679,4.906219
5.826762,1.504687,4.90633
5.826209,1.504765,4.906404
5.825744,1.504902,4.906367
5.825325,1.504977,4.906428
5.8248,1.505049,4.906573
5.824298,1.505065,4.906577
5.823925,1.50502,4.906624
5.823425,1.50496,4.906651
5.82291,1.504819,4.906774
5.822537,1.504737,4.906793
5.82208,1.504674,4.90684
5.821647,1.504695,4.906774
5.821044,1.504696,4.906859
5.820622,1.504699,4.906909
5.820158,1.504701,4.90694
5.819582,1.50472,4.90696
5.819099,1.504739,4.906925
5.818645,1.504858,4.906749
5.818199,1.504898,4.906733
5.817747,1.504963,4.906674
5.817339,1.505114,4.906468
5.816852,1.505081,4.906308
5.816402,1.505129,4.906236
5.815937,1.505095,4.906265
5.815486,1.505133,4.906199
5.815047,1.505196,4.906132
5.814643,1.505294,4.905919
5.814076,1.505433,4.905933
5.813649,1.505501,4.905881
5.813209,1.505508,4.905889
5.812873,1.505514,4.905777
5.812478,1.505522,4.905723
5.812098,1.50555,4.905608
5.811677,1.505572,4.905598
5.811311,1.505562,4.905535
5.810987,1.505651,4.905366
5.810664,1.505687,4.905364
5.810321,1.505719,4.905345
5.809973,1.505718,4.905296
5.809628,1.505609,4.905239
5.80926,1.505559,4.905223
5.808957,1.505512,4.905172
5.808629,1.505394,4.905172
5.808284,1.505303,4.905164
5.807967,1.505225,4.905111
5.807562,1.505138,4.905185
5.80725,1.505015,4.9052
5.806912,1.504903,4.905208
5.80657,1.504756,4.905261
5.806243,1.50463,4.905303
5.805879,1.504535,4.905198
5.805515,1.50449,4.905311
5.805167,1.504373,4.90536
5.804845,1.504326,4.905262
5.804512,1.504137,4.905211
5.80422,1.504058,4.90528
5.803851,1.504091,4.905176
5.80349,1.503985,4.9052
5.803107,1.503931,4.905155
5.802688,1.503834,4.905166
5.802281,1.503823,4.905245
5.801855,1.503797,4.905175
5.801455,1.503703,4.905228
5.801015,1.503638,4.905226
5.800607,1.503596,4.90528
5.800004,1.503544,4.905262
5.799541,1.503485,4.905268
5.799104,1.50346,4.905262
5.798643,1.503484,4.905139
5.798155,1.503487,4.905118
5.797654,1.503478,4.904996
5.797288,1.503549,4.904806
5.796777,1.503651,4.904802
5.796261,1.503686,4.904663
5.795816,1.503762,4.904545
5.795336,1.503883,4.9045
5.794834,1.504015,4.90435
5.794391,1.504157,4.904202
5.793919,1.504345,4.904183
5.793463,1.504481,4.904078
5.792981,1.504628,4.903961
5.792534,1.504729,4.903853
5.792061,1.504868,4.903688
5.791666,1.505138,4.903341
5.791255,1.505205,4.903192
5.790869,1.505361,4.903111
5.790571,1.50567,4.902759
5.790229,1.505765,4.90262
5.78987,1.50593,4.902514
5.789433,1.506192,4.902294
5.789114,1.506419,4.902245
5.788832,1.506769,4.902222
5.788519,1.507113,4.90218
5.788174,1.507488,4.902193
5.787817,1.507856,4.902322
5.787217,1.508332,4.902324
5.78684,1.50881,4.902347
5.786438,1.509354,4.902481
5.786138,1.509984,4.902497
5.785626,1.510765,4.902636
5.785171,1.511472,4.902696
5.784829,1.512286,4.902884
5.784336,1.513235,4.903103
5.783871,1.513931,4.903381
5.783473,1.514602,4.903527
5.78302,1.515081,4.903734
5.782605,1.515427,4.903799
5.782235,1.515584,4.903947
5.781991,1.51519,4.904021
5.78175,1.514853,4.90424
5.781503,1.51401,4.904451
5.781282,1.512845,4.904632
5.780953,1.511414,4.90476
5.780547,1.509794,4.904856
5.780107,1.508081,4.904906
5.779627,1.506652,4.90517
5.779106,1.505486,4.905437
5.778567,1.504305,4.905641
5.778064,1.503347,4.906034
5.77763,1.502604,4.906471
5.777291,1.502162,4.907148
5.77702,1.501718,4.907654
5.776797,1.501251,4.908327
5.77658,1.500661,4.908965
5.776422,1.500201,4.909638
5.776386,1.499766,4.910295
5.776319,1.499446,4.911036
5.776359,1.499331,4.911473
5.776482,1.49916,4.912094
5.776617,1.499189,4.912818
5.776892,1.499252,4.913328
5.777355,1.499622,4.913872
5.777926,1.5002,4.914418
5.778632,1.500861,4.914661
5.779456,1.501318,4.915048
5.780282,1.501611,4.915276
5.781201,1.501962,4.915453
5.782193,1.502209,4.915627
5.783194,1.502342,4.915814
5.784338,1.502491,4.915879
5.785499,1.502493,4.916056
5.786818,1.502386,4.916163
5.788145,1.502331,4.916379
5.789452,1.502148,4.916688
5.790872,1.501931,4.917013
5.792378,1.50172,4.91738
5.793869,1.501424,4.917868
5.795381,1.50103,4.91834
5.796927,1.500664,4.919176
5.798388,1.500323,4.919899
5.799897,1.499963,4.920798
5.801404,1.499639,4.921678
5.80292,1.499372,4.922695
5.804344,1.499159,4.923816
5.805753,1.498941,4.925004
5.807115,1.498775,4.926255
5.808478,1.498616,4.927621
5.809792,1.49847,4.929115
5.811317,1.498367,4.930582
5.812657,1.498289,4.932134
5.814037,1.498281,4.933538
5.81539,1.498246,4.935098
5.816743,1.498339,4.936645
5.818152,1.498347,4.938303
5.819576,1.498353,4.939849
5.820988,1.498433,4.941418
5.822486,1.498456,4.942789
5.82408,1.498371,4.944218
5.825626,1.498225,4.945586
5.82721,1.498015,4.947088
5.828908,1.497853,4.948422
5.830679,1.497727,4.949775
5.832532,1.497573,4.950966
5.834484,1.497297,4.95221
5.836474,1.496898,4.953472
5.838413,1.496273,4.954765
5.840447,1.49568,4.955892
5.842607,1.495162,4.957091
5.844962,1.494802,4.958057
5.847474,1.494322,4.959133
5.849975,1.493941,4.960194
5.852664,1.493588,4.96129
5.855404,1.493261,4.962318
5.858135,1.492911,4.963319
5.860981,1.492601,4.964321
5.863909,1.492385,4.965375
5.866845,1.492186,4.966338
5.869877,1.492028,4.96743
5.872974,1.49198,4.96845
5.876113,1.492112,4.969686
5.879346,1.492197,4.970763
5.882651,1.492505,4.971949
5.886213,1.493181,4.973092
5.889819,1.49399,4.97436
5.893481,1.494713,4.975584
5.896901,1.495013,4.976614
5.900322,1.494904,4.977498
5.903789,1.494584,4.978476
5.907369,1.494246,4.97943
5.911258,1.493812,4.980574
5.915163,1.493435,4.981745
5.919197,1.492825,4.982796
5.923264,1.492149,4.983795
5.927326,1.491443,4.984912
5.931493,1.490633,4.985932
5.935757,1.48985,4.987041
5.940094,1.489273,4.988216
5.944459,1.488735,4.989342
5.948887,1.488177,4.990579
5.953313,1.487625,4.991566
5.957794,1.487408,4.992507
5.962297,1.48722,4.993584
5.966814,1.487166,4.994515
5.971218,1.487283,4.995308
5.975673,1.487551,4.996173
5.980085,1.488133,4.997099
5.984471,1.488765,4.997831
5.988865,1.489414,4.998524
5.993247,1.490079,4.999226
5.99754,1.490874,4.999952
6.001884,1.491657,5.000526
6.006145,1.492353,5.001215
6.01044,1.492977,5.001773
6.014733,1.493552,5.002361
6.019044,1.494041,5.003065
6.023323,1.494446,5.003563
6.027646,1.494753,5.004247
6.031935,1.494968,5.004855
6.036226,1.495268,5.005371
6.040521,1.495486,5.00591
6.044676,1.495728,5.0065
6.048946,1.495967,5.007114
6.053169,1.4963,5.007514
6.057164,1.496565,5.008055
6.061161,1.496645,5.008352
6.065077,1.496685,5.00869
6.068982,1.496698,5.009043
6.072763,1.496667,5.009427
6.076526,1.496657,5.009695
6.080119,1.496598,5.01
6.083613,1.496469,5.010114
6.087007,1.496269,5.010291
6.090414,1.495991,5.010424
6.093731,1.495735,5.010377
6.097103,1.495491,5.010334
6.100329,1.495226,5.010379
6.103521,1.494922,5.010228
6.106723,1.494549,5.010233
6.109836,1.494186,5.010202
6.113065,1.493809,5.01016
6.116115,1.493422,5.010138
6.11902,1.493097,5.010126
6.121741,1.492455,5.009941
6.124359,1.491657,5.009838
6.127022,1.490811,5.009732
6.129146,1.489721,5.009855
6.130964,1.488682,5.009921
6.132677,1.487711,5.010046
6.134324,1.487019,5.010157
6.135822,1.486709,5.010424
6.137152,1.486584,5.01088
6.138381,1.486797,5.011451
6.139537,1.48715,5.012052
6.140499,1.487957,5.012889
6.141361,1.488494,5.013498
6.142017,1.489102,5.014248
6.142664,1.489927,5.015098
6.143277,1.490668,5.015733
6.143993,1.491528,5.016432
6.144654,1.49225,5.017153
6.145288,1.49303,5.0179
6.14587,1.493802,5.01854
6.146423,1.494465,5.019141
6.146917,1.495055,5.019536
6.147551,1.495549,5.01999
6.148112,1.496042,5.020428
6.148747,1.496492,5.020623
6.149405,1.49693,5.020704
6.150171,1.497287,5.02087
6.150963,1.497636,5.020794
6.15199,1.497891,5.020717
6.152884,1.497975,5.020575
6.153803,1.498027,5.020261
6.154919,1.498069,5.019905
6.156073,1.498058,5.019586
6.157403,1.497977,5.019145
6.158733,1.49801,5.018476
6.160162,1.497846,5.017975
6.161577,1.497638,5.017429
6.163006,1.497298,5.016842
6.164538,1.496876,5.016193
6.166061,1.496505,5.015713
6.167709,1.49628,5.015082
6.169404,1.4961,5.014526
6.171169,1.496008,5.014035
6.172807,1.495968,5.013546
6.174562,1.496066,5.01316
6.17628,1.496027,5.012833
6.17788,1.496075,5.012561
6.179582,1.496176,5.012377
6.181203,1.496282,5.012241
6.182853,1.496428,5.012257
6.18442,1.496729,5.012493
6.186032,1.496979,5.012759
6.187541,1.497217,5.013101
6.189155,1.497585,5.013621
6.190752,1.49791,5.014085
6.192357,1.498272,5.014677
6.193916,1.498602,5.015409
6.195528,1.499019,5.016106
6.197029,1.499339,5.017001
6.198719,1.499725,5.017959
6.200497,1.500054,5.019095
6.202377,1.500525,5.020251
6.204256,1.500917,5.021607
6.206099,1.501318,5.022823
6.207966,1.501543,5.024256
6.209708,1.501577,5.025859
6.211398,1.501611,5.027371
6.212968,1.501592,5.02914
6.214667,1.50162,5.031022
6.216322,1.501483,5.033051
6.217972,1.501281,5.0351
6.219687,1.501433,5.037381
6.221257,1.501265,5.039763
6.222714,1.501154,5.042183
6.22426,1.501121,5.044732
6.225856,1.501348,5.047546
6.227474,1.501694,5.050337
6.228913,1.502107,5.053277
6.230164,1.502389,5.056466
6.231451,1.502802,5.059585
6.232565,1.503377,5.062668
6.233624,1.503841,5.065952
6.23449,1.50426,5.069304
6.235332,1.504773,5.072539
6.235991,1.50515,5.07585
6.23647,1.505534,5.079209
6.236978,1.506174,5.082562
6.237567,1.50675,5.085672
6.237993,1.507256,5.088842
6.238395,1.50782,5.091904
6.238778,1.508334,5.094851
6.239141,1.508851,5.097627
6.239437,1.509364,5.100244
6.239753,1.510015,5.102793
6.240055,1.510662,5.105278
6.240332,1.511312,5.107734
6.240515,1.511901,5.10998
6.240602,1.512451,5.112085
6.240699,1.512884,5.114014
6.240842,1.513541,5.115849
6.240893,1.514185,5.117654
6.241082,1.51478,5.119482
6.241276,1.515532,5.121006
6.2412,1.516148,5.122534
6.2413,1.516693,5.124126
6.241341,1.517159,5.12547
6.241373,1.517612,5.126705
6.241394,1.518053,5.127872
6.24143,1.518406,5.129026
6.24135,1.518693,5.130123
6.24134,1.518859,5.131041
6.241331,1.51901,5.132037
6.241465,1.519244,5.132912
6.241492,1.519308,5.133621
6.241577,1.519536,5.134401
6.241588,1.519665,5.135133
6.241683,1.519674,5.13585
