1/31/2018 10:28:19 AM
5.481066,1.523294,4.594237
5.48168,1.523328,4.594282
5.482221,1.523368,4.594295
5.482722,1.523406,4.594381
5.483314,1.523476,4.594416
5.483799,1.523497,4.594543
5.48424,1.523529,4.594711
5.484628,1.523525,4.594942
5.485021,1.523592,4.595153
5.485432,1.523622,4.59537
5.485661,1.52368,4.595555
5.486032,1.523752,4.595732
5.486413,1.523794,4.595954
5.486861,1.523783,4.59631
5.487231,1.523709,4.596456
5.487553,1.523708,4.596698
5.487924,1.523715,4.597047
5.488283,1.523715,4.597189
5.488608,1.523754,4.597403
5.488955,1.523734,4.597707
5.489237,1.523792,4.597901
5.489519,1.523808,4.598144
5.489788,1.523792,4.598456
5.490051,1.523925,4.598732
5.490292,1.523955,4.598993
5.49058,1.52395,4.599331
5.490821,1.524055,4.599586
5.491073,1.524116,4.599835
5.491331,1.524183,4.600136
5.491575,1.524326,4.600286
5.491796,1.524401,4.600496
5.491862,1.524463,4.600675
5.492104,1.524482,4.600799
5.492306,1.524544,4.60106
5.492518,1.524561,4.601399
5.492744,1.524685,4.601614
5.492916,1.52474,4.601859
5.49314,1.524767,4.602164
5.493398,1.524802,4.602214
5.493579,1.524848,4.602426
5.493793,1.524874,4.602722
5.493986,1.524972,4.602818
5.494141,1.525041,4.602974
5.494315,1.525072,4.603188
5.494518,1.52508,4.60327
5.494644,1.525063,4.60345
5.494807,1.525013,4.603723
5.494988,1.524986,4.603673
5.49508,1.524941,4.603868
5.495069,1.524928,4.603928
5.495166,1.524958,4.60393
5.495246,1.524924,4.604043
5.495258,1.524917,4.604036
5.495317,1.525024,4.604075
5.495369,1.525021,4.60414
5.49551,1.524982,4.604229
5.495563,1.525087,4.604228
5.495604,1.525056,4.604289
5.495771,1.525023,4.604366
5.495832,1.525191,4.604406
5.495882,1.525205,4.604391
5.49596,1.525208,4.604369
5.49608,1.525156,4.604134
5.496102,1.525127,4.604122
5.496111,1.525118,4.604094
5.496172,1.525085,4.603918
5.496205,1.525042,4.603929
5.496066,1.525042,4.603816
5.496169,1.524931,4.603514
5.496163,1.524887,4.603513
5.496258,1.524856,4.603505
5.496321,1.524821,4.603309
5.496315,1.524772,4.603288
5.496417,1.524716,4.603271
5.496475,1.524689,4.603047
5.496481,1.524659,4.603041
5.496513,1.52462,4.60301
5.496515,1.524626,4.602868
5.49648,1.524566,4.602873
5.496293,1.524513,4.602751
5.496293,1.524523,4.602585
5.496212,1.524514,4.602539
5.496192,1.524493,4.602516
5.496143,1.524632,4.60244
5.496072,1.524611,4.602435
5.495968,1.524582,4.602414
5.495949,1.524581,4.60221
5.495835,1.524565,4.602149
5.495775,1.524546,4.602108
5.495746,1.524628,4.601942
5.495647,1.524637,4.601873
5.495725,1.524651,4.601844
5.495663,1.524756,4.601732
5.495597,1.524773,4.601644
5.495634,1.524783,4.601629
5.495644,1.524795,4.601359
5.495606,1.524797,4.60127
5.495598,1.524784,4.601185
5.495658,1.524791,4.600889
5.49564,1.52475,4.600795
5.495646,1.524687,4.600749
5.495701,1.524745,4.600581
5.495713,1.524695,4.600491
5.495582,1.524668,4.600358
5.495636,1.524701,4.600175
5.495636,1.524642,4.600086
5.495709,1.524584,4.60008
5.495787,1.524619,4.599938
5.495834,1.524556,4.599855
5.495778,1.524503,4.599817
5.495831,1.524599,4.599746
5.495885,1.524594,4.599693
5.495939,1.524572,4.599692
5.496009,1.524664,4.599565
5.496049,1.524663,4.599514
5.496132,1.52463,4.59957
5.496249,1.524634,4.599365
5.496284,1.524644,4.599294
5.496346,1.52463,4.599281
5.496465,1.524654,4.59909
5.496517,1.52464,4.599028
5.496522,1.524602,4.59901
5.496621,1.524613,4.598818
5.496647,1.524607,4.598757
5.496739,1.52458,4.598757
5.496822,1.524602,4.598601
5.496871,1.524585,4.598543
5.496977,1.524599,4.598423
5.497047,1.524564,4.598372
5.497116,1.524535,4.598324
5.497261,1.524484,4.598338
5.497367,1.524549,4.598237
5.497426,1.524532,4.598189
5.497385,1.524584,4.598113
5.497446,1.524594,4.598052
5.497503,1.524554,4.59802
5.49771,1.524512,4.59804
5.497802,1.524529,4.59796
5.497881,1.524487,4.597931
5.497831,1.524549,4.59796
5.497891,1.524542,4.597921
5.497937,1.524506,4.597919
5.49802,1.524512,4.597933
5.498061,1.524505,4.597941
5.49809,1.524499,4.597939
5.498167,1.52461,4.597944
5.498191,1.524614,4.597965
5.498204,1.524611,4.597966
5.498404,1.524557,4.59779
5.498453,1.524557,4.597814
5.498477,1.524562,4.597808
5.498525,1.524576,4.597635
5.498561,1.524575,4.597614
5.498581,1.524585,4.597593
5.498737,1.524701,4.597604
5.498765,1.524731,4.597561
5.498808,1.524735,4.597569
5.498825,1.524746,4.597547
5.498848,1.524709,4.597533
5.498884,1.524691,4.597522
5.49896,1.524654,4.597471
5.499,1.524652,4.597459
5.499048,1.524655,4.597449
5.499067,1.524667,4.597346
5.499116,1.524672,4.597325
5.499137,1.524662,4.597306
5.499295,1.524655,4.597289
5.49934,1.524639,4.597276
5.499387,1.524631,4.597262
5.499517,1.524598,4.597271
5.499551,1.524597,4.597254
5.499638,1.524579,4.597333
5.499667,1.524687,4.597363
5.499731,1.524689,4.597402
5.49975,1.524688,4.597448
5.499869,1.524637,4.597279
5.499905,1.524617,4.597263
5.499947,1.524597,4.597263
5.499986,1.524632,4.597295
5.500032,1.52463,4.597309
5.499938,1.524615,4.597369
5.500003,1.524658,4.597286
5.500023,1.524669,4.597289
5.500078,1.524692,4.597316
5.500124,1.524732,4.597317
5.500154,1.524718,4.597372
5.500049,1.524727,4.597448
5.500098,1.524694,4.597383
5.500125,1.524689,4.597436
5.500132,1.52468,4.597465
5.500157,1.524659,4.597462
5.50022,1.524667,4.597509
5.50026,1.524694,4.597514
5.500314,1.524797,4.597512
5.500353,1.524776,4.597521
5.50037,1.524746,4.597528
5.500499,1.524666,4.597549
5.500531,1.524633,4.597573
5.500496,1.524596,4.597644
5.500549,1.524632,4.597679
5.500594,1.524608,4.597708
5.500746,1.524607,4.597785
5.500814,1.52465,4.597782
5.500843,1.524698,4.597774
5.500897,1.524787,4.597816
5.500942,1.524956,4.597835
5.500971,1.525071,4.597856
5.501017,1.525222,4.597925
5.501115,1.525286,4.597808
5.501135,1.525418,4.597887
5.501194,1.525474,4.598093
5.501258,1.525506,4.598082
5.501255,1.525594,4.59818
5.501373,1.525754,4.598123
5.501401,1.52587,4.59823
5.501461,1.525955,4.598232
5.501398,1.525951,4.598375
5.50144,1.525959,4.598504
5.50146,1.525965,4.598662
5.501457,1.525955,4.598829
5.50148,1.525889,4.598937
5.501359,1.525708,4.599401
5.501356,1.525665,4.599528
5.501356,1.525684,4.599603
5.501448,1.525785,4.599447
5.501496,1.525763,4.599532
5.501401,1.525904,4.59973
5.501386,1.525866,4.599785
5.501443,1.525822,4.59984
5.501513,1.525789,4.599695
5.501533,1.525824,4.599567
5.501473,1.525961,4.599367
5.501565,1.525984,4.598997
5.501615,1.526132,4.598686
5.501578,1.526107,4.598608
5.501685,1.526022,4.598442
5.50177,1.525994,4.598441
5.501765,1.526012,4.598414
5.501838,1.526103,4.598394
5.501899,1.52618,4.598389
5.501946,1.526263,4.598428
5.502071,1.526356,4.598446
5.502287,1.526549,4.598389
5.502445,1.526687,4.598428
5.50257,1.526762,4.598444
5.502634,1.526837,4.598433
5.502815,1.526805,4.598556
5.502868,1.526742,4.598581
5.502908,1.526753,4.59854
5.502979,1.526736,4.598566
5.502973,1.526837,4.598545
5.502977,1.526917,4.598529
5.502847,1.52699,4.598408
5.50278,1.527198,4.598386
5.502653,1.527256,4.598404
5.502664,1.527307,4.598425
5.502552,1.527311,4.598422
5.50238,1.527285,4.598512
5.502126,1.527256,4.598634
5.501898,1.527194,4.598722
5.50168,1.527145,4.598887
5.501372,1.52705,4.599145
5.501077,1.526989,4.59943
5.50085,1.526982,4.599573
5.500625,1.526894,4.599865
5.500425,1.526731,4.600095
5.500144,1.526465,4.600552
5.499926,1.526223,4.600929
5.499685,1.525849,4.601312
5.499456,1.525676,4.601641
5.499311,1.525539,4.602142
5.499072,1.525491,4.602516
5.499003,1.525712,4.602565
5.498875,1.52583,4.602886
5.498755,1.52607,4.603084
5.498719,1.526385,4.603102
5.498644,1.526682,4.60316
5.498597,1.527132,4.603201
5.498658,1.527465,4.60314
5.498593,1.527773,4.603076
5.498765,1.528037,4.602874
5.498909,1.528237,4.602818
5.499039,1.528422,4.602703
5.499306,1.52859,4.602537
5.499461,1.528538,4.602649
5.499649,1.528522,4.602525
5.499899,1.528461,4.602453
5.500165,1.528291,4.602377
5.500271,1.528109,4.602277
5.500603,1.527817,4.602048
5.500818,1.527509,4.602154
5.501171,1.527266,4.602117
5.501484,1.526986,4.602052
5.501712,1.526666,4.602111
5.502027,1.526382,4.602158
5.502334,1.526115,4.602178
5.502587,1.525847,4.602231
5.502741,1.525577,4.602345
5.502943,1.525397,4.602503
5.503052,1.525198,4.602709
5.503197,1.525097,4.602892
5.5033,1.525104,4.603084
5.503403,1.52508,4.603247
5.503495,1.52511,4.603423
5.503559,1.525141,4.603485
5.503559,1.525211,4.603661
5.503564,1.525309,4.603782
5.503596,1.525397,4.603917
5.503564,1.525465,4.604076
5.503526,1.525501,4.604202
5.503451,1.525568,4.604356
5.503474,1.52569,4.604301
5.503411,1.525714,4.604418
5.50338,1.525715,4.604466
5.50335,1.525774,4.604467
5.503251,1.525736,4.604578
5.50317,1.525668,4.604674
5.503173,1.525661,4.604618
5.503098,1.525612,4.604644
5.50301,1.525648,4.604694
5.502833,1.525595,4.604855
5.502594,1.525551,4.604898
5.50243,1.525416,4.604882
5.502147,1.52521,4.604924
5.501885,1.525077,4.604943
5.501642,1.524987,4.604908
5.501437,1.525012,4.604778
5.501304,1.525261,4.604609
5.501112,1.525508,4.604419
5.500951,1.525785,4.604207
5.500866,1.526148,4.604051
5.500769,1.526348,4.603857
5.500669,1.526525,4.603602
5.500679,1.526736,4.60333
5.500671,1.526898,4.602943
5.500612,1.527022,4.602742
5.500348,1.527008,4.60253
5.500266,1.526891,4.602341
5.500239,1.52678,4.602123
5.50009,1.5267,4.601978
5.500002,1.526634,4.601748
5.499838,1.526499,4.601628
5.49997,1.526285,4.601309
5.499906,1.526204,4.601091
5.499893,1.52626,4.600725
5.499924,1.526161,4.600469
5.499798,1.526142,4.600321
5.49962,1.526089,4.600328
5.499319,1.526258,4.600254
5.499246,1.526414,4.6
5.499145,1.526616,4.599725
5.499032,1.526697,4.599449
5.498944,1.526701,4.599235
5.498816,1.526609,4.599234
5.498806,1.526594,4.599154
5.498807,1.526588,4.599
5.498724,1.526555,4.598874
5.49861,1.526528,4.59877
5.498497,1.526388,4.59856
5.498491,1.526316,4.598173
5.49843,1.526117,4.597933
5.498298,1.525963,4.597723
5.49813,1.525778,4.597577
5.497812,1.525675,4.597454
5.497591,1.525578,4.597255
5.497315,1.525403,4.597282
5.497113,1.525237,4.596962
5.496822,1.525137,4.596721
5.496368,1.524989,4.596633
5.496101,1.524909,4.596336
5.49583,1.524897,4.596009
5.495571,1.524933,4.595616
5.495286,1.525028,4.595234
5.49502,1.525048,4.594786
5.494813,1.524903,4.594391
5.494636,1.524635,4.593806
5.494493,1.524471,4.59329
5.494385,1.524326,4.592722
5.49432,1.524162,4.592217
5.494329,1.523966,4.591762
5.494308,1.523771,4.591315
5.494421,1.52356,4.590916
5.494565,1.523362,4.590532
5.494852,1.523285,4.589882
5.495009,1.523068,4.589567
5.495214,1.522794,4.589272
5.495492,1.522532,4.589024
5.495764,1.522266,4.58875
5.49607,1.522074,4.588526
5.496417,1.521954,4.588315
5.496783,1.521906,4.588093
5.497143,1.521955,4.587901
5.497292,1.522011,4.58772
5.497574,1.522165,4.587613
5.497872,1.52217,4.587461
5.49832,1.522226,4.587337
5.498693,1.522225,4.587049
5.499064,1.522347,4.586754
5.499431,1.52251,4.586464
5.499736,1.522795,4.586225
5.500029,1.522876,4.585928
5.500315,1.522895,4.585728
5.500649,1.522762,4.585426
5.500918,1.522692,4.585159
5.501076,1.522576,4.584898
5.501345,1.522398,4.584509
5.501442,1.522166,4.584482
5.501608,1.522064,4.584214
5.501779,1.521876,4.583919
5.501905,1.52171,4.583712
5.502225,1.521598,4.583506
5.502329,1.521543,4.583398
5.502402,1.521531,4.583256
5.502471,1.521543,4.583094
5.502539,1.521541,4.582917
5.502584,1.521547,4.582758
5.502447,1.521472,4.582575
5.50246,1.521385,4.582437
5.502499,1.521312,4.582213
5.50244,1.521225,4.582055
5.502394,1.521252,4.581994
5.502419,1.521299,4.581666
5.502329,1.521362,4.581462
5.502263,1.521476,4.581227
5.502182,1.521484,4.581086
5.502203,1.521492,4.580934
5.502164,1.521565,4.580797
5.502143,1.521589,4.580714
5.502085,1.521636,4.58055
5.50209,1.521657,4.58037
5.502075,1.521655,4.580245
5.502052,1.521639,4.580092
5.502092,1.521563,4.579912
5.502218,1.521609,4.579597
5.50232,1.521534,4.579497
5.502364,1.521471,4.579432
5.502477,1.52141,4.579185
5.502528,1.521333,4.579054
5.502657,1.521268,4.578812
5.502803,1.521297,4.578594
5.503041,1.521359,4.578394
5.50316,1.52143,4.578205
5.503258,1.521462,4.57806
5.503326,1.521421,4.577933
5.503464,1.521312,4.577741
5.503467,1.521177,4.577709
5.503536,1.521107,4.577567
5.503599,1.520992,4.577334
5.503675,1.520941,4.577118
5.5037,1.520896,4.576923
5.503755,1.520903,4.576741
5.503777,1.520896,4.576521
5.503849,1.520929,4.576323
5.503895,1.520947,4.576066
5.503798,1.520881,4.576025
5.503789,1.520856,4.57587
5.50373,1.520873,4.575753
5.50356,1.520717,4.575852
5.503461,1.520657,4.575732
5.503387,1.520655,4.575633
5.503177,1.520545,4.57576
5.502943,1.520567,4.575655
5.502886,1.520577,4.575527
5.502793,1.520666,4.57536
5.502652,1.520689,4.575294
5.502545,1.520701,4.575201
5.502398,1.52073,4.575111
5.50224,1.520723,4.575055
5.502115,1.520727,4.574992
5.502007,1.52074,4.574903
5.5019,1.52075,4.574872
5.501753,1.520849,4.574881
5.501526,1.520768,4.575042
5.501277,1.520763,4.575028
5.501112,1.520743,4.574983
5.500959,1.520749,4.574987
5.500836,1.520719,4.574996
5.500755,1.520644,4.574894
5.500641,1.520679,4.574811
5.50052,1.520658,4.574817
5.500363,1.520671,4.574819
5.500199,1.520618,4.574924
5.499963,1.52057,4.574981
5.499789,1.520579,4.575097
5.499627,1.52052,4.57525
5.499561,1.52051,4.575334
5.499478,1.520499,4.575386
5.499441,1.520527,4.575437
5.499461,1.520468,4.575625
5.499444,1.520437,4.575805
5.499402,1.5204,4.576035
5.499392,1.520418,4.576235
5.49944,1.520396,4.576373
5.499502,1.520441,4.576477
5.499444,1.520429,4.576703
5.499469,1.520437,4.576943
5.499557,1.520562,4.576963
5.499358,1.520569,4.577192
5.499302,1.520715,4.577563
5.499252,1.520719,4.577834
5.49928,1.520774,4.578114
5.499253,1.52079,4.578354
5.499213,1.52084,4.57856
5.499072,1.520882,4.578809
5.498994,1.520912,4.579038
5.498928,1.521,4.579189
5.498931,1.521042,4.579426
5.49885,1.521008,4.579528
5.498788,1.521074,4.579685
5.498586,1.521156,4.579988
5.4985,1.521174,4.580184
5.498405,1.521194,4.580398
5.498457,1.521187,4.580543
5.498405,1.521202,4.580733
5.498392,1.521291,4.580793
5.498368,1.521347,4.580986
5.498313,1.521406,4.58114
5.498243,1.521444,4.581365
5.498169,1.521497,4.581536
5.498106,1.521548,4.581688
5.498052,1.521577,4.58186
5.498013,1.521632,4.582026
5.497925,1.521789,4.582318
5.497895,1.521883,4.582441
5.497856,1.521963,4.582608
5.497836,1.522037,4.582741
5.497825,1.522104,4.582864
5.497868,1.522186,4.583046
5.497881,1.522245,4.583192
5.497963,1.522364,4.583194
5.497973,1.522425,4.583329
5.498049,1.522511,4.58342
5.49811,1.522544,4.58356
5.498203,1.522592,4.5837
5.498335,1.522519,4.583677
5.498452,1.522551,4.583793
5.498581,1.52254,4.583844
5.49873,1.522556,4.583932
5.498896,1.522634,4.583938
5.499071,1.522666,4.584026
5.499212,1.522673,4.58411
5.499387,1.522745,4.584097
5.499414,1.522808,4.584243
5.499548,1.522843,4.584346
5.499685,1.522906,4.584406
5.499778,1.522926,4.584499
5.499911,1.522984,4.584631
5.499926,1.522894,4.58493
5.500001,1.522997,4.585172
5.500113,1.523004,4.585298
5.50014,1.522945,4.585566
5.500317,1.52301,4.585748
5.500413,1.523012,4.585871
5.500512,1.523044,4.585911
5.500481,1.522951,4.585934
5.500539,1.522922,4.586012
5.500564,1.522866,4.586121
5.5007,1.522788,4.586173
5.500741,1.522772,4.586214
5.500889,1.522774,4.586276
5.500908,1.522857,4.586377
5.500944,1.522857,4.586404
5.500934,1.522791,4.586543
5.501001,1.522779,4.586627
5.501068,1.522736,4.586678
5.501001,1.522684,4.586787
5.50105,1.522645,4.586792
5.501079,1.522624,4.586853
5.50109,1.522589,4.586954
5.501215,1.522664,4.587052
5.501256,1.522667,4.587108
5.501515,1.522751,4.587127
5.501656,1.522758,4.587134
5.501766,1.52278,4.587189
5.501901,1.522892,4.587062
5.501979,1.523024,4.587238
5.502114,1.523039,4.587319
5.502046,1.523112,4.587221
5.502194,1.523135,4.58728
5.502339,1.523167,4.587307
5.502483,1.52323,4.587306
5.5027,1.523162,4.587193
5.502879,1.52321,4.587201
5.503117,1.523203,4.587242
5.503324,1.523207,4.587245
5.503528,1.523226,4.587237
5.503835,1.523304,4.587128
5.504088,1.523286,4.587072
5.504326,1.523312,4.587065
5.504561,1.523319,4.587049
5.504798,1.523345,4.587096
5.505033,1.523352,4.58709
5.505292,1.523335,4.587115
5.505589,1.523247,4.587006
5.505883,1.52324,4.586986
5.506061,1.523163,4.587087
5.506315,1.523181,4.587138
5.5066,1.523168,4.587147
5.506884,1.523114,4.587199
5.507125,1.523107,4.587201
5.507366,1.523089,4.587178
5.507618,1.523114,4.587073
5.507813,1.523144,4.587081
5.508023,1.523076,4.58713
5.508318,1.523033,4.587137
5.508508,1.522929,4.586998
5.508706,1.522891,4.586965
5.508761,1.522823,4.587009
5.508914,1.522856,4.587021
5.509134,1.522898,4.586867
5.509324,1.522874,4.586841
5.509452,1.522891,4.586837
5.509573,1.522839,4.58684
5.509742,1.522824,4.586811
5.509881,1.522829,4.586742
5.509975,1.522756,4.586818
5.509935,1.522735,4.586762
5.510027,1.522752,4.586736
5.510081,1.522688,4.586771
5.510108,1.522644,4.586722
5.510152,1.522756,4.586786
5.510255,1.522793,4.586679
5.51046,1.522822,4.586606
5.510554,1.522791,4.586471
5.510634,1.522778,4.586437
5.510737,1.522775,4.586389
5.510842,1.522718,4.586257
5.510914,1.522723,4.586147
5.511012,1.522751,4.586093
5.511105,1.522728,4.585978
5.511253,1.522849,4.585699
5.511334,1.522862,4.585666
5.511415,1.522841,4.585615
5.511505,1.522838,4.585544
5.5116,1.522829,4.585524
5.511648,1.522873,4.585529
5.511704,1.522877,4.585533
5.511796,1.522875,4.585506
5.511833,1.522935,4.585487
5.511832,1.522873,4.585591
5.511858,1.522837,4.585611
5.511874,1.522917,4.585719
5.511936,1.522964,4.585667
5.511922,1.523012,4.585694
5.512002,1.522937,4.585671
5.512054,1.522845,4.585761
5.512226,1.522789,4.585875
5.512331,1.522655,4.58588
5.512405,1.522595,4.585961
5.512198,1.522493,4.586097
5.512199,1.522463,4.58632
5.512139,1.522353,4.586589
5.512129,1.52226,4.586813
5.512094,1.522264,4.587076
5.51205,1.522201,4.587352
5.51213,1.522221,4.587564
5.512193,1.52225,4.587701
5.512236,1.522353,4.587808
5.5123,1.522441,4.587991
5.51235,1.522609,4.588202
5.512455,1.522802,4.588292
5.512551,1.522984,4.588394
5.512706,1.523267,4.588507
5.512918,1.52354,4.58841
5.513064,1.523712,4.588488
5.513261,1.5237,4.588489
5.51338,1.523667,4.588685
5.513486,1.523678,4.588787
5.513656,1.523676,4.588809
5.513841,1.523724,4.588923
5.514088,1.523715,4.589007
5.514216,1.523814,4.589153
5.514341,1.523689,4.589365
5.514456,1.523582,4.589488
5.514607,1.523556,4.58957
5.514747,1.523491,4.589703
5.514863,1.52353,4.589755
5.515066,1.523486,4.589612
5.515139,1.523458,4.589812
5.515332,1.523435,4.589949
5.515446,1.52325,4.589982
5.515505,1.523106,4.590232
5.515487,1.52292,4.59052
5.515464,1.522792,4.590966
5.515445,1.522515,4.59141
5.515357,1.522449,4.591704
5.515503,1.522449,4.591916
5.515679,1.522693,4.592051
5.516009,1.522964,4.592278
5.516273,1.523169,4.592381
5.516519,1.52348,4.59251
5.516755,1.523781,4.592718
5.51696,1.524127,4.592977
5.517185,1.524322,4.593236
5.517475,1.524467,4.593445
5.517668,1.524595,4.593693
5.517852,1.524554,4.593891
5.518129,1.524538,4.593987
5.518369,1.524685,4.594036
5.518662,1.524493,4.594133
5.519076,1.524326,4.594301
5.519453,1.524086,4.594345
5.519875,1.523893,4.594426
5.520223,1.523786,4.594545
5.520675,1.523729,4.594666
5.52115,1.523574,4.594808
5.521564,1.523377,4.594977
5.522164,1.523219,4.595216
5.522846,1.523178,4.595269
5.523664,1.523085,4.595308
5.524331,1.52314,4.59543
