1/31/2018 10:28:49 AM
5.26414,0.6310388,4.409577
5.262639,0.6323985,4.410129
5.261398,0.6335118,4.410197
5.260334,0.6342039,4.409984
5.259681,0.634562,4.409293
5.259202,0.6345004,4.408411
5.259067,0.634463,4.407592
5.25935,0.633769,4.40591
5.259649,0.6330984,4.404181
5.259713,0.6324517,4.402628
5.260324,0.6315184,4.400961
5.260871,0.6307261,4.399381
5.261615,0.6296421,4.397848
5.262566,0.6287626,4.39678
5.264052,0.6280109,4.395631
5.265471,0.6274154,4.394648
5.267115,0.6272582,4.393858
5.268764,0.6274915,4.39316
5.270335,0.6277318,4.392713
5.271694,0.6279861,4.392394
5.273027,0.6284528,4.392556
5.27393,0.6289858,4.392677
5.275197,0.6295362,4.393053
5.276362,0.6296207,4.393841
5.27724,0.6299322,4.394238
5.278359,0.6298118,4.394706
5.279294,0.6292638,4.395396
5.280777,0.6289421,4.39588
5.281566,0.6283673,4.396376
5.282136,0.6276656,4.396833
5.282689,0.6267353,4.397309
5.282932,0.6259294,4.397824
5.282843,0.6252912,4.39813
5.282825,0.6246914,4.398498
5.282722,0.6242474,4.398891
5.282661,0.6238177,4.399409
5.282507,0.6237036,4.400042
5.282433,0.623605,4.400464
5.282425,0.6234519,4.400926
5.28252,0.6231999,4.401335
5.282356,0.6230075,4.40175
5.282206,0.6229736,4.402045
5.282084,0.6228716,4.402389
5.281945,0.6227679,4.402589
5.281859,0.6229224,4.402402
5.28159,0.6226836,4.402258
5.281331,0.6226114,4.402235
5.280889,0.6225489,4.402145
5.28071,0.6224383,4.402353
5.280022,0.6222426,4.402411
5.279491,0.6221719,4.4024
5.27905,0.6221318,4.402658
5.278607,0.6220391,4.402781
5.278184,0.6218705,4.402976
5.277735,0.6217215,4.402936
5.277555,0.6216718,4.403065
5.277276,0.6215422,4.403316
5.277122,0.621327,4.403295
5.276975,0.6213163,4.40344
5.276631,0.6213843,4.403488
5.276449,0.6212802,4.403522
5.276237,0.6212926,4.403704
5.27608,0.621068,4.404114
5.275874,0.621155,4.404476
5.275829,0.6210485,4.404738
5.27564,0.6207676,4.405174
5.27545,0.6206884,4.405426
5.275277,0.6205868,4.40561
5.274893,0.6206195,4.405469
5.274627,0.6206416,4.405566
5.27424,0.6205934,4.405485
5.273987,0.620496,4.405494
5.273755,0.6206223,4.40546
5.273592,0.6206242,4.40537
5.273554,0.6206805,4.405278
5.273488,0.6206785,4.405271
5.273615,0.6205521,4.405284
5.273682,0.6205177,4.405307
5.273839,0.6204911,4.405578
5.274148,0.6203642,4.405805
5.274329,0.6203265,4.405885
5.274354,0.6201313,4.405832
5.274571,0.6200844,4.405929
5.274766,0.6201028,4.40595
5.275054,0.6199869,4.405919
5.275302,0.6199999,4.405986
5.275409,0.619971,4.406075
5.275602,0.6198357,4.406152
5.275844,0.6197944,4.406299
5.275929,0.6197212,4.406431
5.276094,0.6196196,4.406643
5.276275,0.6195288,4.406796
5.276467,0.6194034,4.406975
5.276682,0.6197015,4.40755
5.276773,0.6196928,4.407651
5.276841,0.6196814,4.40774
5.27693,0.6196864,4.407829
5.276773,0.6196082,4.407934
5.276918,0.6195607,4.408112
5.276992,0.6193049,4.408007
5.276959,0.6192583,4.408097
5.277136,0.6193005,4.408192
5.277171,0.6192101,4.408223
5.277013,0.6191579,4.408301
5.276906,0.6192803,4.408186
5.27682,0.6193342,4.408172
5.276676,0.6193339,4.408166
5.276412,0.6192307,4.408262
5.27612,0.6195086,4.40844
5.276127,0.6196318,4.408432
5.276227,0.619684,4.40857
5.276101,0.6196373,4.408483
5.275784,0.6196581,4.408447
5.275746,0.6196369,4.408508
5.275669,0.6195061,4.408312
5.275388,0.619374,4.408374
5.274706,0.619465,4.408086
5.274424,0.6197218,4.408169
5.274123,0.6197388,4.408241
5.274122,0.6197923,4.40835
5.273798,0.6200405,4.408563
5.273679,0.6201323,4.408606
5.27376,0.6201334,4.408784
5.273734,0.6198585,4.408623
5.273539,0.6198827,4.408566
5.273177,0.6199006,4.408497
5.272966,0.6200774,4.4087
5.272824,0.6201168,4.4087
5.272542,0.6201521,4.408659
5.272449,0.6200758,4.408535
5.272304,0.619993,4.408634
5.272393,0.6199843,4.408711
5.272313,0.6200006,4.40874
5.272215,0.6199912,4.408782
5.272375,0.6199733,4.408923
5.272317,0.6199945,4.408967
5.272275,0.6201577,4.408759
5.271987,0.6202027,4.40861
5.271963,0.6201754,4.408541
5.271919,0.6200533,4.408669
5.271975,0.6200242,4.408728
5.271938,0.6200138,4.408706
5.271995,0.6202006,4.408495
5.272101,0.6201688,4.408517
5.272074,0.6200343,4.408399
5.272138,0.6199392,4.408392
5.272174,0.6199126,4.408292
5.272323,0.6200069,4.40829
5.272401,0.6199018,4.408331
5.272206,0.619939,4.408116
5.272282,0.6201714,4.408237
5.272375,0.6201242,4.408269
5.272655,0.6201099,4.408276
5.27287,0.6200446,4.408129
5.27308,0.6201291,4.407973
5.273313,0.6201347,4.407907
5.273489,0.6201233,4.407779
5.273646,0.620087,4.407762
5.273598,0.6201259,4.407599
5.273753,0.6202354,4.407616
5.273843,0.6202135,4.40759
5.273771,0.6202259,4.407468
5.273774,0.6201698,4.407388
5.273911,0.620297,4.407173
5.274153,0.6202626,4.407212
5.274207,0.620108,4.40703
5.274268,0.6200525,4.407033
5.274461,0.6200143,4.407054
5.274544,0.6200774,4.407081
5.27459,0.6200128,4.407109
5.274547,0.6199766,4.407082
5.274574,0.6199566,4.407087
5.274559,0.6198896,4.407152
5.274495,0.6198001,4.407011
5.27453,0.6197755,4.40703
5.274529,0.6197028,4.407094
5.274639,0.6196406,4.407185
5.274783,0.6194963,4.407148
5.274893,0.6195294,4.407059
5.274858,0.6194465,4.407048
5.274816,0.6197783,4.407461
5.274798,0.6196626,4.407641
5.274634,0.6197163,4.407633
5.274695,0.6195565,4.407542
5.274662,0.619542,4.407625
5.274832,0.6195202,4.407766
5.274904,0.6193932,4.407629
5.274921,0.6192788,4.407725
5.274935,0.6192205,4.407743
5.274755,0.6194669,4.408101
5.274741,0.6195633,4.408113
5.274614,0.6194822,4.40799
5.274571,0.6195455,4.408047
5.274507,0.61963,4.408038
5.274455,0.6196113,4.408134
5.27448,0.619451,4.408015
5.274397,0.6192902,4.408122
5.274457,0.6192244,4.4082
5.274303,0.6191652,4.408216
5.274229,0.6191496,4.408204
5.274006,0.6191605,4.408146
5.273932,0.61939,4.408307
5.273829,0.6194483,4.408278
5.273541,0.6194928,4.408186
5.273334,0.6196823,4.408373
5.27325,0.6197045,4.408416
5.273362,0.6194794,4.408262
5.273275,0.6194655,4.408298
5.273262,0.6196399,4.40812
5.273056,0.6196312,4.408061
5.273024,0.6196365,4.408085
5.272902,0.6195199,4.408212
5.272954,0.6194537,4.40834
5.2729,0.6194636,4.408426
5.272861,0.6195483,4.408373
5.27267,0.6196214,4.408489
5.272564,0.6195958,4.408575
5.27253,0.6195118,4.408731
5.27265,0.619352,4.408688
5.272775,0.6193402,4.408739
5.272862,0.6192629,4.408838
5.272991,0.6193157,4.408956
5.272954,0.619258,4.408985
5.272999,0.619092,4.409201
5.272909,0.619228,4.409335
5.273157,0.6192799,4.409351
5.273249,0.6192759,4.409395
5.27345,0.6191781,4.409384
5.273388,0.6190926,4.409454
5.273561,0.6192843,4.409283
5.273598,0.6191914,4.409137
5.27362,0.6191649,4.409155
5.273711,0.6191421,4.409168
5.273637,0.6193511,4.409383
5.273699,0.6194204,4.409399
5.273786,0.6194681,4.409438
5.2739,0.6194471,4.409379
5.274024,0.6195165,4.409372
5.274119,0.619575,4.409344
5.274205,0.6196203,4.409389
5.274469,0.619646,4.409429
5.274585,0.6195911,4.409482
5.274672,0.6194283,4.409407
5.274815,0.6193676,4.409396
5.274935,0.6194158,4.409259
5.274704,0.6196183,4.409388
5.274736,0.6196423,4.409324
5.274738,0.619594,4.409348
5.274726,0.6193912,4.408985
5.274825,0.619399,4.408908
5.275018,0.619352,4.40894
5.275146,0.6193012,4.408821
5.275175,0.6192602,4.408762
5.275319,0.6193484,4.408603
5.275503,0.6192828,4.408547
5.275691,0.6193178,4.408505
5.27578,0.6193545,4.408435
5.275747,0.6194301,4.408442
5.275816,0.6194248,4.408405
5.275877,0.6194044,4.408336
5.276004,0.6195619,4.408528
5.275889,0.6195599,4.408422
5.275948,0.6196949,4.40825
5.276111,0.6197995,4.408216
5.276034,0.6198438,4.408158
5.276065,0.6200229,4.408003
5.276192,0.6200054,4.407939
5.27611,0.6200037,4.407913
5.276054,0.619903,4.408018
5.275963,0.62005,4.408171
5.275883,0.620061,4.408141
5.276028,0.6202424,4.407986
5.275994,0.6202195,4.407886
5.275779,0.6201317,4.408009
5.275598,0.6201402,4.408032
5.275365,0.6201777,4.40812
5.275232,0.6201934,4.40819
5.274772,0.6200759,4.408345
5.274605,0.6199558,4.408344
5.274391,0.6199156,4.408394
5.274244,0.6198901,4.408447
5.274119,0.6199737,4.408624
5.274012,0.6199641,4.408703
5.274055,0.6198934,4.408912
5.273992,0.619827,4.408987
5.274016,0.6198379,4.409114
5.273664,0.6200405,4.408851
5.27354,0.6199526,4.408936
5.273502,0.6198505,4.409114
5.273434,0.6198134,4.4092
5.273304,0.6199348,4.409422
5.273287,0.6198213,4.409632
5.273205,0.6198074,4.409688
5.273182,0.6197052,4.409715
5.273018,0.6196216,4.409768
5.272884,0.6196487,4.409681
5.272832,0.6196219,4.409704
5.272868,0.619591,4.40975
5.273026,0.6196051,4.409796
5.273058,0.6196055,4.409814
5.273107,0.6195896,4.409832
5.273201,0.619608,4.409811
5.273259,0.6197561,4.409943
5.273405,0.6197964,4.409931
5.273624,0.6198606,4.409905
5.273769,0.6197504,4.409731
5.273728,0.6197155,4.40968
5.273869,0.6196856,4.409661
5.273785,0.620029,4.409983
5.273875,0.6200035,4.41004
5.273922,0.6199825,4.410042
5.274053,0.6197934,4.409909
5.274073,0.61961,4.409975
5.274305,0.6194425,4.410061
5.274677,0.6189016,4.409851
5.274785,0.6186696,4.409804
5.275018,0.6183648,4.409814
5.275322,0.6181024,4.409953
5.275766,0.6179312,4.409822
5.276021,0.6176045,4.409838
5.276603,0.6172221,4.409987
5.277235,0.6166627,4.410285
5.278109,0.6161522,4.410565
5.278999,0.6155398,4.410707
5.27985,0.6150464,4.410889
5.281168,0.6144716,4.411228
5.282332,0.6138369,4.411376
5.283571,0.6132803,4.411546
5.284925,0.6127028,4.411672
5.28649,0.6121973,4.411844
46.9951,189.053,22.68612
47.01437,189.0167,22.66558
47.0194,188.9665,22.64734
47.01039,188.9189,22.63691
47.00524,188.8849,22.6441
47.00957,188.8615,22.65404
47.02177,188.8861,22.65532
47.04966,188.9069,22.65169
47.06487,188.9163,22.64083
47.08183,188.9108,22.60198
47.08031,188.8615,22.56858
47.07052,188.7918,22.5358
47.06236,188.7278,22.53972
47.05515,188.6753,22.52194
47.04809,188.6393,22.50369
47.05927,188.6439,22.48825
47.07433,188.6433,22.47376
47.09352,188.6645,22.46976
47.08725,188.657,22.45194
47.08337,188.6286,22.42789
47.08179,188.6053,22.42585
47.0794,188.5572,22.39934
47.06912,188.513,22.36045
47.06826,188.4826,22.33507
47.059,188.4557,22.31518
47.05905,188.4407,22.30349
47.06793,188.4529,22.32237
47.06931,188.4848,22.35491
47.08228,188.5046,22.36128
47.08977,188.5157,22.36724
47.10541,188.5372,22.36241
47.11188,188.5212,22.34211
47.12318,188.5056,22.33266
47.11548,188.4827,22.31898
47.11569,188.4808,22.33573
47.11561,188.4496,22.32928
47.11475,188.4527,22.3449
47.11382,188.4424,22.34544
47.11763,188.4846,22.40053
47.13874,188.505,22.44094
47.16218,188.5592,22.50737
47.19915,188.6078,22.56316
47.23123,188.6378,22.59157
47.25287,188.6593,22.61415
47.27939,188.6528,22.61047
47.29324,188.6487,22.62983
47.31396,188.622,22.65043
47.33558,188.5916,22.67275
47.34863,188.6026,22.70058
47.35928,188.6085,22.69694
47.36209,188.6335,22.70697
47.36415,188.6852,22.69973
47.36384,188.6931,22.70265
47.37367,188.6968,22.71681
47.36464,188.6968,22.72787
47.36403,188.69,22.73559
47.36519,188.6865,22.72999
47.37634,188.6859,22.71125
47.38566,188.6803,22.7006
47.39838,188.6702,22.68341
47.41066,188.6486,22.66803
47.41282,188.6221,22.63961
47.40569,188.6072,22.62778
47.39492,188.6088,22.61536
47.37762,188.618,22.61384
47.35817,188.6322,22.61129
47.32893,188.6395,22.59364
47.3053,188.6491,22.58207
47.28685,188.6544,22.58978
47.29963,188.6564,22.59814
47.32333,188.6498,22.6072
47.33111,188.6479,22.60806
47.35622,188.6252,22.57256
47.36707,188.6288,22.58841
47.33803,188.6458,22.63386
47.30981,188.6693,22.70626
47.30376,188.714,22.76999
47.29393,188.7859,22.84124
47.29678,188.8531,22.86561
47.31438,188.9111,22.8739
47.32848,188.9334,22.89267
47.32442,188.9623,22.93661
47.32348,188.9532,22.97088
47.3162,188.9595,23.01273
47.31097,189.0011,23.05635
47.30146,189.0495,23.10503
47.30795,189.0961,23.14704
47.32116,189.1592,23.19573
47.33192,189.2056,23.22877
47.33411,189.2263,23.26444
47.34139,189.2557,23.31133
47.34826,189.281,23.33915
47.36065,189.3058,23.30297
47.39564,189.3109,23.24473
47.46927,189.2855,23.19242
47.67167,189.2622,23.1824
47.83912,189.308,23.18562
48.07571,189.5355,23.18273
48.313,189.9718,23.17713
48.50352,190.5005,23.23482
48.6582,191.0967,23.56633
48.80764,191.6683,23.989
48.91528,192.3622,24.71776
48.97367,193.0045,25.42933
48.96368,193.4721,25.8949
48.88105,193.7327,26.08449
48.74599,193.8122,26.15137
48.61018,193.8767,26.19782
48.37516,193.7279,26.04448
48.09507,193.5581,25.86943
47.85997,193.4644,25.70912
47.58355,193.3304,25.4489
47.3668,193.2231,25.2698
47.19137,193.0593,25.06255
47.06837,192.8452,24.81816
46.97499,192.4616,24.39202
46.83408,192.1063,23.98771
46.69756,191.6299,23.45043
46.53191,191.1965,23.00797
46.37623,190.8653,22.65698
46.24056,190.6045,22.3443
46.15849,190.4812,22.11086
46.15519,190.386,21.86541
46.14035,190.2377,21.59788
46.24509,190.0729,21.30817
46.27223,189.8493,20.99392
46.32284,189.5663,20.70616
46.36754,189.2929,20.5153
46.37972,189.0703,20.31665
46.4197,188.9356,20.29191
46.50011,188.9024,20.35134
46.64001,188.9674,20.4448
46.77757,189.0649,20.48767
46.94374,189.3735,20.55652
47.04301,189.5363,20.55783
47.09195,189.7111,20.58275
47.11087,189.8024,20.67483
47.13946,189.8669,20.77594
47.14813,189.8172,20.91148
47.20174,189.7912,20.97135
47.27252,189.7857,20.9957
47.34779,189.7775,20.99643
47.4319,189.756,20.95878
47.49021,189.7403,20.96164
47.52297,189.6873,20.96754
47.51449,189.6287,20.99363
47.50614,189.5923,21.01924
47.44895,189.567,21.06381
47.40535,189.6439,21.18683
47.38118,189.7326,21.28896
47.39977,189.9251,21.39967
47.43268,190.1342,21.48048
47.42765,190.293,21.5451
47.44378,190.3965,21.6155
47.44062,190.465,21.70888
47.46125,190.4574,21.78366
47.47568,190.4214,21.82317
47.48058,190.4143,21.84424
47.49366,190.4635,21.87115
47.50157,190.5184,21.90873
47.5082,190.5949,21.95828
47.51589,190.6502,21.99456
47.52216,190.6676,22.02133
47.54614,190.609,22.02909
47.56521,190.5699,22.04464
47.62719,190.5193,22.06429
47.6847,190.5025,22.12709
47.73841,190.5247,22.20783
47.78678,190.6016,22.31497
47.77086,190.731,22.37046
47.75745,190.8239,22.41387
47.70998,190.9626,22.45715
47.66062,191.0689,22.50898
47.5668,191.1576,22.51941
47.48766,191.1814,22.4863
47.41539,191.1915,22.49698
47.35963,191.1995,22.50864
47.34608,191.1643,22.47925
47.33922,191.1555,22.46555
47.34627,191.1606,22.4473
47.43652,191.1578,22.37852
47.5074,191.1662,22.32797
47.55348,191.1557,22.25035
47.56943,191.1443,22.19622
47.53928,191.1236,22.17364
47.48884,191.0959,22.1812
47.446,191.0677,22.18588
47.43485,191.0573,22.16877
47.46268,191.0842,22.14007
47.49563,191.1167,22.10653
47.5391,191.1442,22.06811
47.61463,191.156,22.00757
47.65752,191.1494,21.96521
47.67529,191.1053,21.93447
47.65362,191.0499,21.89174
47.63731,191.0031,21.85495
47.61336,190.9734,21.83932
47.6073,190.9835,21.83845
47.60421,191.0064,21.85456
47.59751,191.0327,21.8823
47.62509,191.0715,21.91012
47.64721,191.1041,21.92295
47.66473,191.1169,21.92384
47.6931,191.1298,21.91161
47.71659,191.14,21.89568
47.74537,191.1578,21.89222
47.72684,191.1655,21.89081
47.72146,191.1764,21.89771
47.70358,191.1976,21.90945
47.65479,191.2365,21.95827
47.6417,191.2884,21.99903
47.61942,191.3499,22.03418
47.62078,191.4152,22.06463
47.62269,191.455,22.07526
47.62949,191.48,22.08633
47.63548,191.5009,22.09539
47.6322,191.5015,22.08834
47.62919,191.5132,22.08027
47.59525,191.546,22.09026
47.562,191.6078,22.1289
47.52843,191.6747,22.17593
47.49781,191.7507,22.23108
47.48989,191.8203,22.27755
47.48497,191.8701,22.3313
47.50847,191.8862,22.33413
47.5268,191.8988,22.33859
47.54139,191.9296,22.34408
47.54706,191.9517,22.33734
47.54451,191.9729,22.35598
47.54215,192.0036,22.37339
47.5289,192.037,22.40942
47.5162,192.042,22.40296
47.51484,192.0301,22.40085
47.51494,192.0381,22.41309
47.51765,192.0559,22.43141
47.51759,192.093,22.46601
47.51993,192.1276,22.46787
47.52535,192.1541,22.45484
47.52922,192.1567,22.42721
47.52066,192.1623,22.41952
47.50845,192.1673,22.43284
47.50916,192.1813,22.44397
47.49934,192.2147,22.50022
47.5015,192.2478,22.53046
47.50863,192.2813,22.54911
47.51326,192.2992,22.55132
47.52959,192.2962,22.54702
47.53987,192.2829,22.51698
47.52768,192.2748,22.50899
47.52169,192.2542,22.49549
47.51913,192.2344,22.48002
47.50292,192.1974,22.45858
47.48586,192.1684,22.44635
47.49019,192.1355,22.42135
47.49445,192.0995,22.38351
47.50077,192.0625,22.34133
47.50995,192.0269,22.29081
47.50421,191.9991,22.24834
47.50589,191.969,22.22165
47.50111,191.9502,22.21321
47.49483,191.9268,22.19754
47.48174,191.915,22.19313
47.4749,191.9074,22.18179
47.48247,191.9133,22.18147
47.48306,191.9033,22.17445
47.48724,191.9008,22.17992
47.50263,191.8905,22.16569
47.50209,191.8721,22.15646
47.51083,191.8436,22.13916
47.50888,191.8312,22.12686
47.51018,191.8259,22.12608
47.50682,191.8452,22.14302
47.50671,191.86,22.14875
47.50395,191.8861,22.17384
47.50084,191.9082,22.17751
47.50982,191.9208,22.18036
47.5161,191.935,22.18786
47.52631,191.9312,22.1734
47.55085,191.9229,22.16832
47.55558,191.9099,22.16431
47.57232,191.8917,22.16031
47.57238,191.8684,22.14046
47.58189,191.8635,22.12818
47.58172,191.8769,22.12076
47.59417,191.9101,22.14275
47.59363,191.9458,22.15996
47.58571,191.9772,22.1799
47.57884,191.9879,22.16683
47.58094,191.9706,22.13135
47.58655,191.9467,22.08792
47.57386,191.9291,22.05228
47.56911,191.9404,22.06779
47.5646,191.971,22.09006
47.54875,192.0121,22.11643
47.54103,192.0475,22.13424
47.54568,192.0742,22.15042
47.55966,192.1038,22.1531
47.58413,192.1079,22.15132
47.58721,192.1147,22.14433
47.58225,192.1302,22.13548
47.56793,192.1416,22.13632
47.55299,192.1749,22.14135
47.5252,192.1969,22.15191
47.50892,192.237,22.16658
47.50277,192.2431,22.1534
47.48424,192.2461,22.14017
47.49507,192.2522,22.15069
47.49889,192.2532,22.1557
47.50598,192.2615,22.14369
47.5042,192.2755,22.15414
47.50496,192.2927,22.17438
47.50014,192.3212,22.21951
47.51016,192.3335,22.23143
47.51098,192.3547,22.23596
47.51498,192.3786,22.24573
47.52006,192.418,22.27739
47.52127,192.4742,22.32541
47.52655,192.5078,22.34456
47.53764,192.5288,22.37218
47.55722,192.5356,22.38567
47.5738,192.5202,22.38762
47.58292,192.494,22.35823
47.58972,192.4606,22.31656
47.59192,192.428,22.29106
47.58932,192.3988,22.27485
47.58007,192.3755,22.25078
47.56857,192.3633,22.23686
47.5577,192.3489,22.22912
47.5653,192.3292,22.19547
47.57502,192.3015,22.16981
47.58341,192.3013,22.17549
47.5895,192.2869,22.15222
47.59771,192.2859,22.14175
47.60439,192.2703,22.13067
47.60606,192.2572,22.1057
47.59849,192.2299,22.06827
47.59127,192.2058,22.06005
47.57538,192.1934,22.06561
47.56511,192.1752,22.05877
47.5576,192.1652,22.06532
47.55239,192.1425,22.02263
47.57505,192.1145,21.9863
47.59858,192.0836,21.97559
47.6306,192.0504,21.9697
47.64704,192.0085,21.94778
47.64795,191.9948,21.95967
47.63428,191.9859,21.95022
47.61385,192.0192,21.99933
47.59798,192.027,22.0145
47.60621,192.028,22.01056
47.5961,192.0113,22.00364
47.58419,191.9777,21.99408
47.56746,191.9353,21.98793
47.55567,191.8889,21.97804
47.55136,191.845,21.97052
47.55852,191.813,21.95347
47.57196,191.8018,21.94665
47.58793,191.806,21.94968
47.59309,191.8018,21.953
47.60809,191.7974,21.9569
47.61224,191.7843,21.96523
47.60291,191.7651,21.95619
47.57889,191.7305,21.93143
47.55757,191.7144,21.91562
47.51183,191.7021,21.92118
47.4982,191.6853,21.91778
47.48626,191.6886,21.91942
47.48231,191.6954,21.91056
47.49616,191.6912,21.89229
47.49436,191.6754,21.87165
47.49954,191.6425,21.85122
47.48881,191.5991,21.83208
47.47652,191.5642,21.83173
47.46472,191.5459,21.84206
47.44392,191.55,21.86714
47.43636,191.5962,21.91008
47.43647,191.6787,21.96349
47.45223,191.7628,22.02807
47.4567,191.8226,22.05595
47.47605,191.8855,22.0928
47.47654,191.8975,22.08197
47.4761,191.905,22.08663
47.46728,191.87,22.07632
47.46877,191.8622,22.07495
47.47021,191.8484,22.09105
47.47185,191.8439,22.08672
47.48326,191.8705,22.09163
47.50861,191.8909,22.08722
47.52386,191.9251,22.07683
47.53426,191.9557,22.06318
47.53772,191.9774,22.05345
47.52127,191.9815,22.07543
47.51267,192.0019,22.14292
47.49887,192.0291,22.21175
47.49693,192.0656,22.28519
47.50811,192.1009,22.31181
47.53099,192.145,22.36724
47.53955,192.1767,22.40374
47.5474,192.1959,22.41118
47.54179,192.1861,22.39207
47.53809,192.1734,22.36733
47.53397,192.1209,22.33707
47.53257,192.0693,22.31238
47.53389,192.0192,22.29024
47.54188,191.9878,22.26529
47.54408,191.9605,22.25225
47.53894,191.9451,22.25427
47.53186,191.92,22.2522
47.52775,191.9128,22.27449
47.50062,191.9005,22.29486
47.49044,191.9011,22.31818
47.48436,191.9028,22.34182
47.4809,191.9057,22.39462
47.498,191.884,22.44617
47.52331,191.8542,22.49598
47.58165,191.8158,22.54045
47.62642,191.8081,22.5736
47.66965,191.7843,22.56692
47.69894,191.7493,22.62463
47.74785,191.6867,22.72447
47.79707,191.6129,22.81291
47.86821,191.498,22.94206
47.95011,191.3841,23.07015
48.05327,191.2541,23.20813
48.17425,191.1275,23.37792
48.2882,190.9831,23.52901
48.40218,190.7957,23.68776
48.52554,190.5446,23.84247
48.65327,190.2858,24.02439
48.77776,189.9814,24.24314
48.89155,189.6255,24.44504
0.01025097
0.02120811
0.03246827
0.04344815
0.05484294
0.06660615
0.07716013
0.08835436
0.09972872
0.1107538
0.1217937
0.1330754
0.1439635
0.1558077
0.167735
0.1778413
0.189183
0.2002451
0.211284
0.2224532
0.233742
0.2459939
0.256028
0.2677455
0.2781824
0.289182
0.3013581
0.3115332
0.3230018
0.3361694
0.348113
0.3567809
0.3686806
0.3791508
0.3904099
0.4014077
0.4121543
0.4232579
0.434971
0.4458801
0.4574617
0.4682811
0.4797778
0.4903231
0.5017412
0.5129339
0.5237952
0.5350668
0.5462734
0.5577087
0.5687836
0.5802924
0.590828
0.6023214
0.6132571
0.6242423
0.6361521
0.6468078
0.6581032
0.6697387
0.6802015
0.6916558
0.7035514
0.7138376
0.7249597
0.7369462
0.7471946
0.7586991
0.770681
0.7806345
0.7920244
0.8033142
0.8143644
0.825879
0.8377048
0.847931
0.8590874
0.8707108
0.8815719
0.8930853
0.9037185
0.9147042
0.9261082
0.9372472
0.9488395
0.9597701
0.9712272
0.9819631
0.993096
1.004311
1.01553
1.026766
1.037716
1.048841
1.060333
1.07136
1.082674
1.093666
1.104763
1.115882
1.127205
1.138431
1.14958
1.16044
1.171965
1.183066
1.194353
1.20542
1.216249
1.227576
1.239352
1.250449
1.261577
1.272357
1.283531
1.295007
1.305756
1.317607
1.327936
1.339914
1.350634
1.361275
1.372929
1.383961
1.395275
1.406762
