1/31/2018 10:26:18 AM
5.46538,1.530897,4.973614
5.465416,1.529435,4.974187
5.465534,1.528003,4.974806
5.465549,1.526586,4.975488
5.465486,1.525023,4.976274
5.465341,1.52329,4.977205
5.465103,1.521342,4.978181
5.46488,1.519566,4.979179
5.464563,1.518064,4.980147
5.464422,1.516696,4.981088
5.464322,1.515679,4.981978
5.464244,1.514816,4.982846
5.464118,1.513746,4.983758
5.463888,1.512599,4.984809
5.463698,1.511389,4.985912
5.463408,1.510371,4.987265
5.463227,1.509374,4.988526
5.462965,1.508458,4.989794
5.462757,1.507765,4.991244
5.462571,1.506809,4.992778
5.462581,1.505894,4.994197
5.462534,1.504892,4.995635
5.462384,1.503808,4.997434
5.462422,1.502882,4.998832
5.462476,1.502085,5.000382
5.462677,1.501187,5.001491
5.462922,1.500035,5.002899
5.463059,1.498989,5.00452
5.463386,1.497873,5.005702
5.463707,1.496727,5.007057
5.464112,1.495585,5.008334
5.464678,1.494774,5.009242
5.465382,1.493936,5.010469
5.465889,1.493226,5.011606
5.466635,1.492807,5.012321
5.467384,1.492407,5.013203
5.468034,1.492098,5.013944
5.468817,1.492038,5.014375
5.469374,1.491945,5.014952
5.470058,1.491959,5.015529
5.470817,1.492158,5.015699
5.47159,1.492282,5.016047
5.472253,1.492497,5.016402
5.47304,1.492827,5.016315
5.473604,1.49314,5.016261
5.474255,1.493469,5.016191
5.474978,1.493878,5.015803
5.475763,1.494223,5.015429
5.476358,1.494571,5.015
5.477014,1.494848,5.014493
5.477539,1.495089,5.013762
5.478159,1.495307,5.012994
5.478834,1.495416,5.012138
5.479607,1.49546,5.011116
5.480313,1.495521,5.010038
5.481082,1.49554,5.008625
5.48172,1.495451,5.007213
5.482453,1.495372,5.005785
5.483219,1.495253,5.004045
5.484138,1.495115,5.002419
5.484943,1.495039,5.000658
5.485777,1.494915,4.998716
5.486636,1.494702,4.996578
5.487527,1.494581,4.994413
5.488389,1.494445,4.992207
5.489442,1.494335,4.989848
5.490378,1.494176,4.987325
5.491312,1.494037,4.984717
5.492269,1.493866,4.982099
5.493182,1.493707,4.979375
5.494077,1.493458,4.976646
5.495022,1.493257,4.973852
5.495946,1.49299,4.970828
5.496846,1.492678,4.967762
5.497739,1.49253,4.964831
5.498709,1.492287,4.961558
5.499707,1.492123,4.958154
5.500609,1.492035,4.954678
5.501548,1.491878,4.950963
5.502525,1.491746,4.947186
5.503541,1.491603,4.943455
5.504527,1.491448,4.939498
5.50555,1.491292,4.935586
5.506729,1.491354,4.931286
5.50787,1.491541,4.926802
5.509024,1.491635,4.922231
5.510072,1.491683,4.917832
5.511157,1.491656,4.913221
5.512268,1.491658,4.908534
5.51354,1.491712,4.903528
5.51477,1.491872,4.898363
5.515976,1.491919,4.89319
5.517141,1.491875,4.887991
5.518307,1.491698,4.882638
5.519474,1.491511,4.877227
5.520693,1.491337,4.871612
5.521858,1.491205,4.865861
5.523013,1.491065,4.860109
5.524057,1.490856,4.854298
5.525081,1.490568,4.848422
5.526069,1.490314,4.842496
5.526958,1.490154,4.836585
5.527856,1.490105,4.830539
5.5288,1.490277,4.82444
5.529654,1.49055,4.818261
5.530415,1.491076,4.812016
5.531175,1.491558,4.80585
5.531807,1.492223,4.79987
5.532432,1.492828,4.793819
5.533002,1.493529,4.787827
5.533386,1.494444,4.781978
5.533875,1.495294,4.776079
5.534323,1.496125,4.770317
5.534769,1.497023,4.764778
5.535221,1.497922,4.759233
5.535652,1.498805,4.753812
5.536024,1.499629,4.748386
5.536437,1.500408,4.743169
5.536936,1.501138,4.738024
5.537388,1.501891,4.732926
5.537885,1.502495,4.727994
5.538388,1.503052,4.723158
5.538911,1.503592,4.718446
5.539502,1.503943,4.71385
5.540056,1.504216,4.709351
5.540679,1.504512,4.705065
5.541334,1.504735,4.700739
5.542065,1.504908,4.696599
5.542726,1.505059,4.692474
5.543596,1.505241,4.688589
5.544522,1.50542,4.684772
5.545445,1.505633,4.68119
5.546464,1.505797,4.677579
5.547631,1.505857,4.674319
5.548779,1.50606,4.670893
5.549912,1.506312,4.667532
5.551187,1.506564,4.664447
5.552509,1.506916,4.661215
5.55383,1.50727,4.658101
5.555132,1.507529,4.655293
5.556493,1.507847,4.652568
5.55792,1.508019,4.649823
5.559385,1.508129,4.64732
5.560928,1.508208,4.64473
5.562499,1.508317,4.642169
5.56411,1.508351,4.639757
5.565753,1.508461,4.6375
5.567531,1.50848,4.635057
5.569346,1.508407,4.632708
5.57128,1.508332,4.630283
5.573254,1.508331,4.627901
5.575281,1.508257,4.625641
5.577456,1.508097,4.623187
5.579628,1.508005,4.620836
5.581811,1.507855,4.618687
5.584175,1.507814,4.616364
5.586583,1.507752,4.614
5.588932,1.507615,4.611802
5.591408,1.507583,4.609621
5.594009,1.507505,4.607316
5.596465,1.507356,4.605131
5.599185,1.507185,4.602842
5.601878,1.507037,4.600662
5.604685,1.506847,4.598604
5.607428,1.506688,4.596619
5.610259,1.506487,4.594576
5.613115,1.506251,4.59266
5.616061,1.505985,4.590662
5.618978,1.505833,4.588711
5.621795,1.505621,4.586954
5.624779,1.505456,4.585223
5.627799,1.505327,4.583433
5.630883,1.505106,4.581818
5.634061,1.504812,4.58002
5.637255,1.504558,4.578408
5.640515,1.504237,4.576849
5.64375,1.503816,4.57529
5.64705,1.503422,4.573819
5.650374,1.503019,4.57246
5.653771,1.502683,4.571151
5.657284,1.5023,4.56982
5.660822,1.501875,4.568553
5.664416,1.501587,4.567302
5.668079,1.501351,4.565968
5.671695,1.501176,4.564754
5.675469,1.500985,4.563572
5.679153,1.500715,4.56236
5.683072,1.500439,4.561352
5.686944,1.50029,4.560409
5.690938,1.50042,4.559369
5.695193,1.50104,4.558034
5.699457,1.501733,4.556796
5.703751,1.502404,4.555511
5.708334,1.50296,4.554312
5.712631,1.503506,4.55337
5.717051,1.50394,4.552352
5.721555,1.504337,4.551344
5.726122,1.50457,4.550278
5.730729,1.504783,4.549235
5.735361,1.5048,4.548292
5.739994,1.504749,4.54741
5.744628,1.504535,4.546393
5.74944,1.504191,4.545292
5.754231,1.503731,4.544093
5.758993,1.503226,4.542995
5.763974,1.502714,4.541736
5.768823,1.502056,4.540376
5.773645,1.501539,4.538855
5.778457,1.500991,4.537517
5.783218,1.500406,4.536056
5.787823,1.500024,4.534554
5.792335,1.499682,4.533161
5.796647,1.4994,4.531779
5.800808,1.499105,4.530336
5.804802,1.498899,4.528905
5.808688,1.498657,4.527383
5.812441,1.49857,4.525816
5.81585,1.498431,4.524389
5.819094,1.498317,4.522895
5.822264,1.498274,4.521243
5.825194,1.49817,4.519728
5.828058,1.498166,4.518133
5.830671,1.498194,4.516651
5.833123,1.498287,4.515033
5.835485,1.49843,4.513302
5.837676,1.498563,4.511749
5.839663,1.498782,4.51004
5.841632,1.49913,4.508342
5.843474,1.499266,4.506881
5.845269,1.499507,4.505193
5.847016,1.499671,4.503535
5.84868,1.499856,4.501824
5.850286,1.499973,4.500126
5.851753,1.500017,4.498332
5.853085,1.499915,4.496866
5.854294,1.499867,4.495153
5.855496,1.499894,4.493527
5.856692,1.499845,4.491771
5.857875,1.499731,4.490098
5.858959,1.499871,4.488202
5.86004,1.500279,4.48631
5.861044,1.500581,4.484447
5.861805,1.500567,4.482754
5.862372,1.500131,4.481336
5.862771,1.499514,4.479892
5.863161,1.499006,4.478271
5.863429,1.498471,4.47686
5.863601,1.498009,4.475188
5.863768,1.497524,4.473538
5.863813,1.497004,4.471876
5.863766,1.496497,4.470125
5.863598,1.496047,4.468353
5.863355,1.495582,4.466546
5.863108,1.49518,4.464691
5.862699,1.494819,4.462828
5.862207,1.494483,4.460954
5.861624,1.494165,4.459002
5.860973,1.493906,4.457085
5.860345,1.493617,4.455171
5.859746,1.493379,4.453232
5.859065,1.49312,4.451266
5.858377,1.492932,4.449352
5.857678,1.49274,4.447429
5.85691,1.492679,4.445581
5.856203,1.492471,4.443765
5.855372,1.492177,4.441995
5.854596,1.491697,4.440174
5.853842,1.491223,4.43858
5.853215,1.490818,4.436869
5.8525,1.490448,4.435116
5.851826,1.48998,4.433521
5.851277,1.489677,4.431856
5.850757,1.489269,4.430057
5.85031,1.4888,4.428205
5.849868,1.488165,4.426417
5.849493,1.487539,4.424676
5.849142,1.486746,4.422976
5.848932,1.486023,4.421111
5.848766,1.48525,4.419164
5.848666,1.484447,4.417299
5.848427,1.483531,4.41537
5.848392,1.482419,4.413376
5.848443,1.481176,4.411388
5.848731,1.479718,4.409145
5.849008,1.478413,4.406949
5.849425,1.477256,4.404439
5.849874,1.475899,4.402144
5.850396,1.474407,4.399687
5.850908,1.472783,4.397324
5.851491,1.470977,4.394914
5.852148,1.469034,4.392495
5.852978,1.466988,4.390136
5.8539,1.464866,4.387675
5.854957,1.462797,4.385297
5.856031,1.460655,4.383113
5.857306,1.458393,4.380774
5.858585,1.45616,4.378538
5.859932,1.453841,4.376515
5.861413,1.451513,4.374389
5.862919,1.449227,4.37239
5.864439,1.446957,4.370572
5.865919,1.444808,4.368817
5.867352,1.442716,4.367129
5.868816,1.440846,4.365357
5.870109,1.439011,4.363939
5.871368,1.437195,4.362459
5.872585,1.435527,4.361023
5.873688,1.433989,4.359817
5.874755,1.432483,4.358557
5.875647,1.431055,4.357467
5.876533,1.429828,4.356379
5.877362,1.428772,4.355324
5.878128,1.42783,4.354284
5.87872,1.427067,4.353549
5.879279,1.426239,4.352662
5.879742,1.425452,4.351946
5.880113,1.424909,4.351367
5.880478,1.424366,4.350726
5.880833,1.424104,4.350101
5.881121,1.423859,4.349618
5.881322,1.423731,4.349209
5.881455,1.423652,4.348898
5.881554,1.423712,4.348662
5.881614,1.423832,4.348404
5.881601,1.424091,4.348139
5.881577,1.424588,4.347945
5.881574,1.425011,4.34776
5.881684,1.425527,4.347619
5.88156,1.426087,4.3476
5.88141,1.426577,4.347596
5.881412,1.42721,4.347477
5.881236,1.427721,4.347527
5.881093,1.428288,4.347503
5.880872,1.428904,4.347501
5.880745,1.42952,4.347576
5.880641,1.430077,4.34766
5.8807,1.430643,4.347701
5.88065,1.431195,4.347843
5.880629,1.43163,4.347843
5.880803,1.432013,4.347843
5.880876,1.432327,4.347772
5.881025,1.432689,4.347586
5.881131,1.432999,4.347495
5.881294,1.433261,4.347359
5.881435,1.433499,4.347136
5.881618,1.433616,4.346994
5.881738,1.433613,4.346811
5.88182,1.433588,4.346641
5.882011,1.433517,4.346415
5.882128,1.433403,4.346164
5.88226,1.433264,4.345973
5.88238,1.433187,4.345752
5.882488,1.43312,4.34559
5.882555,1.432964,4.345422
5.882411,1.432791,4.345221
5.882419,1.432623,4.345065
5.882463,1.432497,4.344914
5.882584,1.432443,4.344774
5.882645,1.432321,4.344609
5.882633,1.432209,4.344609
5.88267,1.432106,4.344588
5.882682,1.432064,4.344584
5.882749,1.432091,4.344544
5.882761,1.432128,4.344592
5.882777,1.432274,4.34466
5.882759,1.432416,4.344787
5.882661,1.432555,4.344991
5.882506,1.432797,4.345303
5.8824,1.432991,4.345553
5.882192,1.433163,4.34592
5.881977,1.433373,4.346388
5.881728,1.433502,4.346873
5.881399,1.433618,4.347341
5.881175,1.43375,4.347823
5.881015,1.434014,4.348154
5.880964,1.434156,4.348743
5.880719,1.434269,4.34934
5.880439,1.434346,4.349967
5.88015,1.434372,4.350688
5.879822,1.434509,4.351463
5.87956,1.434692,4.351902
5.879169,1.434819,4.352556
5.878764,1.434942,4.353059
5.878234,1.43519,4.353622
5.87752,1.435536,4.354176
5.876781,1.435913,4.354655
5.875943,1.436314,4.355272
5.874922,1.436804,4.35576
5.873687,1.437525,4.356211
5.872498,1.43829,4.356586
5.870929,1.439099,4.35709
5.869472,1.439916,4.357594
5.867677,1.440774,4.358172
5.865878,1.441668,4.358752
5.864102,1.442671,4.3594
5.8622,1.443633,4.360059
5.860238,1.444682,4.360681
5.858362,1.445869,4.361395
5.856477,1.447098,4.36202
5.854599,1.44833,4.362673
5.852748,1.449543,4.363331
5.850892,1.450711,4.364117
5.848907,1.45191,4.364789
5.847149,1.453053,4.365447
5.845347,1.4542,4.366327
5.843796,1.455448,4.367128
5.842092,1.456699,4.367969
5.840401,1.45787,4.368889
5.83868,1.459036,4.369777
5.837042,1.46019,4.37072
5.835429,1.461394,4.371612
5.833854,1.462532,4.372655
5.832276,1.46367,4.373787
5.830662,1.464809,4.37497
5.829169,1.465954,4.376134
5.827608,1.467088,4.377347
5.826083,1.468276,4.378456
5.824815,1.469395,4.379734
5.823294,1.470593,4.381156
5.821846,1.471766,4.382416
5.820331,1.472901,4.383749
5.818974,1.474047,4.385134
5.81756,1.475094,4.386686
5.816256,1.476219,4.388141
5.814963,1.477423,4.389759
5.813709,1.478496,4.391334
5.812461,1.479547,4.392993
5.811273,1.480599,4.394631
5.810045,1.48164,4.396338
5.808632,1.482643,4.398101
5.807321,1.483725,4.40002
5.805964,1.484645,4.401985
5.804566,1.485572,4.403926
5.803165,1.486485,4.405777
5.801571,1.487363,4.407893
5.799882,1.48833,4.409896
5.798171,1.489355,4.411897
5.796268,1.490402,4.414061
5.794379,1.491444,4.41608
5.79228,1.4926,4.418099
5.790151,1.49385,4.420012
5.787799,1.495131,4.421975
5.785441,1.496414,4.423842
5.783081,1.497673,4.42573
5.780528,1.49898,4.427527
5.777974,1.500354,4.429256
5.77539,1.501686,4.430943
5.772741,1.503062,4.432538
5.770175,1.504511,4.434104
5.76756,1.505867,4.435603
5.764816,1.507239,4.436991
5.762256,1.508538,4.438183
5.759589,1.509725,4.439647
5.757011,1.510993,4.440803
5.754553,1.512172,4.44182
5.7521,1.513312,4.442943
5.749675,1.51442,4.443925
5.747418,1.515561,4.444877
5.745064,1.516518,4.446216
5.742848,1.517691,4.447118
5.740847,1.518734,4.447833
5.738805,1.519719,4.448835
5.737014,1.520704,4.449766
5.735432,1.521602,4.450626
5.733839,1.522412,4.45163
5.732317,1.52319,4.452457
5.730976,1.524026,4.4533
5.729735,1.524873,4.454083
5.728525,1.525698,4.454817
5.727456,1.5265,4.45541
5.726311,1.527109,4.456179
5.725173,1.527807,4.456854
5.724161,1.528383,4.457385
5.723126,1.528839,4.457975
5.722162,1.52928,4.458352
5.721242,1.52977,4.458718
5.720446,1.530219,4.458956
5.719504,1.530568,4.459238
5.718727,1.530857,4.459506
5.717964,1.531034,4.459843
5.717185,1.531184,4.460034
5.716657,1.531323,4.46034
5.716132,1.531444,4.460603
5.715499,1.531496,4.460871
5.715178,1.531425,4.461025
5.714819,1.531267,4.461599
5.714534,1.531231,4.461912
5.714488,1.531194,4.4623
5.714334,1.531099,4.462829
5.714403,1.53108,4.463216
5.714438,1.531096,4.463662
5.714585,1.531205,4.463993
5.714659,1.531292,4.464527
5.714831,1.531326,4.46508
5.714976,1.531324,4.465764
5.715228,1.531412,4.466324
5.715461,1.531565,4.466892
5.715617,1.531637,4.46771
5.715864,1.531944,4.468476
5.716059,1.532224,4.469126
5.716197,1.532468,4.470045
5.716404,1.532788,4.47059
5.716587,1.533229,4.471302
5.716627,1.533585,4.472401
5.716654,1.53415,4.473171
5.716794,1.534702,4.473891
5.716835,1.535286,4.474944
5.716614,1.53615,4.47582
5.716713,1.536933,4.476762
5.716762,1.537635,4.477945
5.716909,1.538361,4.478997
5.717027,1.539136,4.480141
5.717128,1.539836,4.481441
5.7172,1.540632,4.482713
5.717494,1.541335,4.483982
5.717744,1.541816,4.485452
5.718021,1.542377,4.486667
5.718455,1.542927,4.487954
5.71886,1.543348,4.489491
5.719319,1.543785,4.490669
5.71985,1.544281,4.491915
5.720439,1.544558,4.493429
5.721178,1.54494,4.49463
5.722,1.545387,4.495869
5.722827,1.545758,4.49728
5.723723,1.546286,4.498429
5.72475,1.546801,4.499553
5.725851,1.547296,4.500611
5.727005,1.547714,4.50147
5.728186,1.548213,4.502382
5.729473,1.548742,4.50314
5.730742,1.549172,4.503771
5.732135,1.549609,4.504372
5.733522,1.550071,4.504848
5.734944,1.550362,4.505089
5.736394,1.550679,4.505424
5.737857,1.550869,4.505689
5.739276,1.550924,4.505747
5.740667,1.550906,4.5058
5.742045,1.550793,4.505967
5.743442,1.550578,4.505902
5.744752,1.550393,4.505932
5.746027,1.550115,4.505947
5.747251,1.549651,4.505857
5.748384,1.549251,4.505845
5.749422,1.548772,4.505916
5.750244,1.548343,4.505917
5.75112,1.547885,4.505956
5.751788,1.54725,4.506419
5.75249,1.54677,4.506362
5.7531,1.546356,4.506421
5.753443,1.545911,4.506688
5.753946,1.545583,4.506824
5.754364,1.545354,4.507034
5.75454,1.545056,4.507398
5.754824,1.545051,4.507706
5.755066,1.544987,4.50788
5.755246,1.544878,4.508227
5.755454,1.544777,4.508466
5.755528,1.544754,4.508759
5.755439,1.54459,4.509369
5.755369,1.544629,4.509885
5.755307,1.544635,4.510312
5.755035,1.544699,4.510896
5.754969,1.544854,4.511258
5.754882,1.545096,4.511707
5.754897,1.54539,4.512199
5.754842,1.545691,4.512629
5.75488,1.546008,4.513181
5.754744,1.546336,4.513699
5.754793,1.546634,4.514027
5.754867,1.546987,4.514552
5.754912,1.547354,4.515009
5.755032,1.54762,4.515398
5.755146,1.547887,4.515769
5.75529,1.54806,4.51624
5.755523,1.548185,4.516507
5.755783,1.548288,4.516734
5.755995,1.548286,4.517045
5.756309,1.548387,4.517344
5.756724,1.548298,4.517408
5.757166,1.54809,4.517663
5.757713,1.547784,4.517582
5.758287,1.54751,4.517544
5.758927,1.547131,4.517599
5.759615,1.54683,4.517573
5.760386,1.546509,4.517503
5.761204,1.546244,4.517336
5.762137,1.54589,4.517139
5.763093,1.545627,4.517019
5.764069,1.545375,4.517025
5.765121,1.54511,4.516825
5.76614,1.544946,4.516798
5.767249,1.544774,4.516826
5.768311,1.54467,4.51689
5.769311,1.544523,4.516918
5.77029,1.544415,4.516953
5.771297,1.544366,4.517041
5.772256,1.544335,4.517072
5.77299,1.544249,4.517199
5.773871,1.544257,4.517296
5.774788,1.544359,4.5171
5.77568,1.544305,4.517142
5.776434,1.544255,4.517147
5.77707,1.544138,4.517275
5.777661,1.544067,4.517318
5.778217,1.544043,4.517396
5.778652,1.543921,4.517508
5.779042,1.54379,4.517587
5.779453,1.543533,4.517426
5.77978,1.543414,4.517573
5.780193,1.543294,4.517652
5.78046,1.543047,4.517532
5.780567,1.542802,4.517771
5.780671,1.542653,4.517861
5.78071,1.542533,4.517986
5.780692,1.5424,4.518086
5.780558,1.542257,4.518209
5.780515,1.542068,4.518247
5.780398,1.542004,4.518342
5.780059,1.541927,4.518462
5.779897,1.542013,4.518796
5.779733,1.541915,4.519197
5.779689,1.54188,4.519434
5.779613,1.541742,4.51949
5.779443,1.541629,4.519914
5.779327,1.541602,4.520143
5.77929,1.541494,4.520268
5.779294,1.541449,4.520501
5.779246,1.541373,4.520742
5.779291,1.541303,4.52097
5.779406,1.541255,4.521266
5.779656,1.541148,4.521564
5.779842,1.540969,4.521736
5.780066,1.54077,4.522094
5.780292,1.540529,4.522359
5.780574,1.540274,4.52259
5.780921,1.539999,4.52291
5.781257,1.539734,4.523169
5.781637,1.539413,4.523276
5.781992,1.539136,4.523566
5.782425,1.538862,4.523836
5.78282,1.538616,4.524047
5.783282,1.538475,4.52416
5.783736,1.538296,4.524438
5.784171,1.538125,4.524617
5.784537,1.538057,4.524809
5.784883,1.537977,4.525039
5.785279,1.53795,4.525216
5.785657,1.537899,4.525453
5.786134,1.53788,4.525731
5.786569,1.537853,4.525904
5.78693,1.537903,4.526144
5.78727,1.537984,4.526367
5.78761,1.53811,4.526576
5.787956,1.538233,4.52679
5.78824,1.538298,4.527
5.788497,1.538445,4.52721
5.788703,1.53844,4.527509
5.788903,1.538488,4.527646
5.789111,1.538584,4.527753
5.789282,1.538518,4.527924
5.789416,1.538419,4.528003
5.789594,1.538295,4.527896
5.789705,1.538337,4.527985
5.789637,1.53865,4.527759
5.789777,1.538887,4.527456
5.789837,1.538905,4.527328
5.789899,1.538616,4.527125
5.789967,1.538356,4.526921
5.789948,1.537992,4.526762
5.790028,1.537686,4.526497
5.790111,1.537474,4.526314
5.790116,1.537002,4.526089
5.790161,1.536537,4.525768
5.790192,1.535859,4.525221
5.790246,1.535281,4.524745
5.790342,1.534565,4.524397
5.790332,1.533797,4.523891
5.790304,1.533004,4.523518
5.790303,1.532127,4.523111
5.790245,1.531243,4.522596
5.790221,1.530501,4.522039
5.790185,1.529662,4.521609
5.790075,1.52887,4.521128
5.789938,1.528026,4.520742
5.789821,1.527251,4.520298
5.789733,1.526516,4.519786
5.789543,1.525811,4.519523
5.789354,1.525312,4.519024
5.789207,1.524977,4.518591
5.789074,1.524687,4.518108
5.788976,1.524556,4.517705
5.788818,1.524408,4.517253
5.788577,1.524281,4.516973
5.788333,1.524271,4.516677
5.78812,1.524249,4.516268
5.787854,1.524388,4.516032
5.787618,1.524544,4.515887
5.787376,1.524664,4.515662
5.78711,1.524842,4.515562
5.786864,1.525023,4.515555
5.786574,1.525156,4.515521
5.786281,1.525222,4.515529
5.785944,1.525225,4.515551
5.785622,1.525211,4.515574
5.785306,1.5251,4.515657
5.784859,1.525021,4.515618
5.784615,1.524936,4.515672
5.78437,1.524854,4.515534
5.784164,1.524706,4.51549
5.783925,1.524524,4.515259
5.783673,1.524333,4.515317
5.783426,1.524241,4.515203
5.783251,1.524177,4.515013
5.783083,1.524129,4.514968
5.783055,1.524118,4.51479
5.782991,1.524243,4.514626
5.78292,1.524384,4.514485
5.782911,1.524625,4.514406
5.782866,1.524877,4.51419
5.782917,1.525206,4.513857
5.782939,1.525461,4.513701
5.783029,1.52562,4.513423
5.783089,1.525915,4.513125
5.783123,1.526125,4.512901
5.783106,1.526301,4.512624
5.783113,1.52648,4.512408
5.783144,1.526577,4.512084
5.783209,1.526704,4.511828
5.783245,1.526727,4.511563
5.783307,1.526668,4.511224
5.783369,1.526653,4.5109
5.783457,1.526595,4.510553
5.7835,1.526512,4.510212
5.783586,1.526408,4.509833
5.783688,1.526279,4.509543
5.783775,1.526129,4.509146
5.783904,1.526013,4.508764
5.784078,1.525858,4.508435
5.784287,1.525707,4.507989
5.784539,1.525579,4.507607
5.784862,1.525518,4.507118
5.785182,1.525353,4.50662
5.785483,1.525244,4.506164
5.785793,1.525102,4.505833
5.785975,1.525139,4.505519
5.786353,1.525073,4.505113
5.786871,1.525094,4.504626
5.787305,1.525114,4.504265
5.787767,1.525107,4.503922
5.788384,1.525071,4.503643
5.788882,1.524941,4.503133
5.789346,1.524907,4.50274
5.78989,1.524966,4.502289
5.790469,1.524888,4.501917
5.790996,1.524856,4.501583
5.791418,1.524801,4.501341
5.791915,1.524777,4.501006
5.792371,1.524772,4.500596
5.792759,1.524639,4.50047
5.793231,1.524578,4.50008
5.793687,1.524553,4.499681
5.794164,1.524497,4.499324
5.794638,1.524444,4.499026
5.795153,1.524391,4.498705
5.795548,1.524358,4.498309
5.79599,1.524424,4.498046
5.796461,1.524389,4.497645
5.796808,1.524215,4.497519
5.797289,1.524128,4.497032
5.797736,1.524084,4.496619
5.798181,1.523998,4.49632
5.798641,1.523979,4.495923
5.799096,1.523952,4.495459
5.799559,1.52395,4.495036
5.800069,1.523843,4.494509
5.800501,1.523811,4.494063
5.800878,1.523676,4.493778
5.801318,1.523578,4.493287
5.801735,1.523503,4.492878
5.802143,1.523336,4.492626
5.802526,1.523311,4.492241
5.802904,1.523178,4.491912
5.803216,1.523092,4.491524
5.803539,1.523149,4.491263
5.803902,1.523082,4.490845
5.804128,1.522922,4.490577
5.80448,1.522821,4.490077
5.80478,1.522748,4.489559
5.805083,1.522639,4.489122
5.805441,1.522512,4.488545
5.805768,1.522435,4.488077
5.806159,1.522348,4.487625
5.806508,1.522277,4.487082
5.806871,1.522225,4.486589
5.807129,1.522161,4.486093
5.807435,1.522126,4.485614
5.807756,1.522051,4.485142
5.808105,1.521987,4.484719
5.808433,1.521955,4.484257
5.808735,1.521817,4.484015
5.80912,1.521781,4.483642
5.809426,1.521781,4.483285
5.809741,1.521767,4.482771
5.810065,1.521697,4.482448
5.810418,1.521595,4.482045
5.810736,1.521491,4.481643
5.811011,1.521396,4.481336
5.811325,1.521354,4.481057
5.811647,1.521284,4.480738
5.811852,1.52122,4.480466
5.812249,1.521034,4.480092
5.8126,1.520959,4.479918
5.813098,1.52088,4.479743
