1/31/2018 10:26:54 AM
5.758556,1.496671,4.313486
5.758753,1.497315,4.313222
5.758903,1.498106,4.31284
5.759016,1.498838,4.312359
5.759086,1.499358,4.312036
5.759191,1.499969,4.311603
5.759355,1.50048,4.311029
5.75945,1.500875,4.310476
5.759589,1.501229,4.309878
5.759725,1.501417,4.309165
5.759877,1.501431,4.308542
5.760108,1.50143,4.307666
5.760279,1.501462,4.306808
5.760388,1.501465,4.306023
5.760586,1.501471,4.3052
5.760839,1.501431,4.30427
5.76103,1.501323,4.303433
5.761307,1.501279,4.302593
5.7616,1.501294,4.301631
5.762029,1.501308,4.30077
5.762383,1.501462,4.300026
5.762893,1.501623,4.299112
5.76336,1.501753,4.298276
5.763836,1.501898,4.297445
5.764271,1.502125,4.296649
5.764634,1.502532,4.295784
5.765047,1.50294,4.295084
5.765474,1.503374,4.294389
5.765841,1.503711,4.293945
5.766219,1.504185,4.293316
5.766591,1.504653,4.292634
5.766966,1.505054,4.292038
5.767278,1.505442,4.29146
5.767472,1.505659,4.291003
5.767637,1.505971,4.290334
5.767916,1.506305,4.289753
5.768148,1.50645,4.289254
5.768408,1.506701,4.288583
5.768712,1.506968,4.287934
5.769013,1.507241,4.287255
5.769445,1.50755,4.286575
5.769747,1.507935,4.285973
5.770089,1.508111,4.285416
5.770625,1.508332,4.284718
5.771212,1.508532,4.28385
5.771858,1.508881,4.282858
5.772616,1.509121,4.282078
5.773295,1.509373,4.281223
5.77408,1.509674,4.280236
5.774822,1.509911,4.279276
5.775718,1.510176,4.27824
5.776705,1.510448,4.277224
5.777913,1.510626,4.276138
5.779085,1.51066,4.275018
5.780319,1.510695,4.273715
5.781484,1.510424,4.2727
5.782743,1.510054,4.27149
5.783951,1.509799,4.270267
5.785039,1.509428,4.269144
5.786103,1.509174,4.268151
5.787021,1.508935,4.267218
5.787675,1.508692,4.266436
5.788359,1.508554,4.265786
5.788867,1.50829,4.265177
5.789186,1.508078,4.264586
5.789473,1.508059,4.264204
5.789638,1.507793,4.263952
5.789751,1.50767,4.263536
5.789801,1.507766,4.263322
5.789868,1.507673,4.263013
5.789695,1.507613,4.262599
5.7897,1.50759,4.262384
5.789626,1.507402,4.262294
5.789729,1.507411,4.262064
5.789693,1.50752,4.261824
5.789611,1.507472,4.261842
5.789642,1.507623,4.261616
5.789636,1.507748,4.261361
5.789599,1.507765,4.261293
5.789565,1.507752,4.261145
5.789547,1.507631,4.260945
5.789493,1.507594,4.260829
5.789316,1.507507,4.2608
5.789072,1.507384,4.260782
5.788792,1.507288,4.260801
5.788421,1.50706,4.260954
5.788048,1.506744,4.261119
5.787579,1.506322,4.261442
5.78702,1.50591,4.261698
5.78651,1.505468,4.261943
5.785933,1.50499,4.26235
5.785262,1.504609,4.262677
5.784712,1.504272,4.262918
5.784048,1.504029,4.263223
5.783289,1.503975,4.263438
5.782669,1.504042,4.263659
5.782033,1.504186,4.263879
5.781435,1.504401,4.26417
5.780844,1.504649,4.264467
5.78029,1.504949,4.26475
5.779759,1.505334,4.265155
5.779252,1.505724,4.265476
5.7788,1.506198,4.265783
5.778323,1.506632,4.266145
5.777875,1.507088,4.266548
5.777434,1.507541,4.266932
5.776976,1.50795,4.267309
5.776547,1.508238,4.267724
5.776072,1.508281,4.268373
5.77587,1.508327,4.268788
5.775578,1.508318,4.269152
5.775292,1.508216,4.269597
5.775057,1.508065,4.269927
5.774818,1.507882,4.270301
5.774582,1.507531,4.270782
5.774409,1.507247,4.271161
5.774243,1.506949,4.271525
5.774085,1.506682,4.271853
5.773955,1.506399,4.272217
5.773794,1.506142,4.272549
5.773534,1.505875,4.27293
5.773341,1.505796,4.273311
5.773183,1.505719,4.273607
5.772977,1.505573,4.274055
5.772865,1.505598,4.274439
5.772793,1.50556,4.274803
5.772795,1.505538,4.275112
5.772811,1.505573,4.275486
5.772899,1.505746,4.275771
5.77294,1.505837,4.276226
5.773129,1.506099,4.276459
5.773411,1.506369,4.276706
5.773597,1.506579,4.276954
5.773913,1.506821,4.277188
5.774255,1.50698,4.277337
5.774633,1.507091,4.277456
5.775087,1.507134,4.277457
5.775526,1.507231,4.277464
5.776099,1.507361,4.277335
5.776611,1.507371,4.277187
5.7772,1.507414,4.276985
5.777667,1.507378,4.276769
5.778277,1.50725,4.276455
5.778938,1.507102,4.27608
5.779548,1.506876,4.275754
5.780313,1.50675,4.275198
5.781111,1.506679,4.274643
5.781964,1.506692,4.273892
5.783045,1.506646,4.273081
5.784218,1.506465,4.272312
5.785618,1.506211,4.271479
5.787038,1.505825,4.270449
5.788419,1.505355,4.269527
5.789928,1.504857,4.268481
5.791411,1.504371,4.267313
5.792825,1.503927,4.26615
5.794281,1.5034,4.2651
5.795673,1.503013,4.264024
5.79698,1.502596,4.262946
5.798242,1.502191,4.261909
5.79936,1.501829,4.260867
5.800394,1.501401,4.259929
5.801285,1.501074,4.258821
5.802228,1.500767,4.25777
5.803042,1.500365,4.25667
5.803746,1.49984,4.255749
5.804469,1.499382,4.254795
5.805034,1.498862,4.253785
5.805403,1.49824,4.2529
5.805938,1.497705,4.251879
5.806402,1.497203,4.250764
5.806934,1.496682,4.249739
5.80747,1.4962,4.248569
5.807914,1.495742,4.247566
5.808436,1.495397,4.246501
5.808863,1.49511,4.245437
5.809241,1.494859,4.244298
5.809421,1.494514,4.243186
5.809735,1.49423,4.242116
5.809953,1.493917,4.241151
5.810292,1.493787,4.240126
5.810453,1.493564,4.239062
5.810524,1.493432,4.238043
5.810427,1.493322,4.237082
5.810178,1.493255,4.236155
5.809812,1.493118,4.235321
5.809249,1.492985,4.234419
5.808744,1.49279,4.233641
5.808227,1.492463,4.232865
5.807519,1.492182,4.231931
5.806797,1.492009,4.230963
5.806129,1.492006,4.229862
5.805328,1.491871,4.228904
5.804445,1.491585,4.22785
5.803522,1.491222,4.226925
5.802603,1.490765,4.22596
5.801667,1.490396,4.22505
5.800858,1.489981,4.224062
5.800097,1.489615,4.223053
5.799376,1.489225,4.221955
5.798537,1.488945,4.22094
5.797639,1.488678,4.220063
5.796756,1.488432,4.219144
5.795924,1.488199,4.218232
5.795168,1.48785,4.217399
5.794416,1.487533,4.216537
5.7937,1.487135,4.215644
5.792938,1.486824,4.21482
5.792199,1.486493,4.213942
5.791502,1.486191,4.213123
5.790783,1.48582,4.212333
5.7902,1.485326,4.211552
5.789892,1.484984,4.210541
5.789702,1.48439,4.209877
5.789489,1.483847,4.209091
5.789292,1.483294,4.208396
5.789354,1.482772,4.207747
5.789312,1.482298,4.207058
5.78945,1.481961,4.206199
5.789642,1.481603,4.205561
5.789773,1.48139,4.205019
5.789937,1.481044,4.204586
5.790315,1.480819,4.20418
5.790547,1.480689,4.203818
5.790812,1.480551,4.203505
5.791198,1.48051,4.203284
5.791448,1.480642,4.203218
5.791805,1.480928,4.202955
5.792078,1.481192,4.202927
5.792331,1.481606,4.203065
5.792611,1.481984,4.203302
5.79273,1.482564,4.203542
5.792863,1.483311,4.204043
5.79301,1.483984,4.20464
5.793333,1.484811,4.205236
5.793498,1.485771,4.205941
5.793653,1.486727,4.206829
5.793875,1.487783,4.207712
5.794106,1.488793,4.208586
5.794354,1.489973,4.209521
5.794434,1.491107,4.210521
5.794666,1.492281,4.211628
5.794889,1.493482,4.212821
5.795185,1.494678,4.214136
5.795319,1.495999,4.215558
5.795439,1.497073,4.217095
5.7957,1.498216,4.218624
5.795793,1.499347,4.220243
5.795842,1.500304,4.221962
5.795814,1.501257,4.223667
5.795796,1.502146,4.225372
5.795707,1.502934,4.227186
5.795608,1.503647,4.229036
5.79547,1.504253,4.231096
5.795298,1.504579,4.233205
5.795152,1.504766,4.235379
5.794938,1.504808,4.237606
5.794677,1.504928,4.239696
5.794363,1.505181,4.241714
5.793978,1.505494,4.243427
5.793488,1.50608,4.245201
5.792969,1.50678,4.246873
5.792424,1.507543,4.2486
5.791911,1.508333,4.250198
5.791351,1.509173,4.251871
5.790771,1.510041,4.253557
5.790185,1.510876,4.255325
5.789607,1.511722,4.257041
5.789145,1.512472,4.258768
5.788612,1.513211,4.260519
5.78806,1.513889,4.262297
5.787527,1.514461,4.264104
5.786989,1.514953,4.265905
5.786336,1.515223,4.267739
5.785793,1.515306,4.269666
5.78514,1.515061,4.27172
5.784448,1.514659,4.273677
5.783722,1.514069,4.275647
5.78291,1.513428,4.277649
5.782165,1.512654,4.279664
5.781217,1.511743,4.281615
5.780251,1.51093,4.2834
5.779148,1.509975,4.285378
5.777943,1.509166,4.287515
5.776736,1.508147,4.289674
5.775532,1.507219,4.291723
5.774315,1.506603,4.293643
5.773026,1.506394,4.295427
5.771698,1.506732,4.296987
5.770328,1.507432,4.298324
5.769008,1.507944,4.299917
5.767562,1.508574,4.301509
5.766285,1.509201,4.303322
5.765155,1.509843,4.304896
5.764036,1.510389,4.306657
5.763011,1.511057,4.308513
5.761948,1.511539,4.310386
5.761079,1.512087,4.3121
5.760267,1.512567,4.31359
5.759342,1.513099,4.315063
5.758556,1.513558,4.316514
5.757665,1.51399,4.317792
5.756749,1.514366,4.319067
5.755657,1.514644,4.320331
5.754685,1.514943,4.321724
5.753667,1.51513,4.322989
5.752599,1.515243,4.3242
5.751436,1.515531,4.325488
5.750289,1.51592,4.326844
5.74925,1.516393,4.328214
5.748114,1.516878,4.329557
5.74697,1.517451,4.330856
5.745823,1.518081,4.332311
5.744672,1.518699,4.333749
5.743529,1.519382,4.335176
5.742198,1.520176,4.336576
5.741126,1.520872,4.337995
5.740094,1.52156,4.339369
5.739232,1.522299,4.340887
5.738339,1.522974,4.342281
5.737427,1.523554,4.343652
5.736597,1.524118,4.344861
5.735825,1.524621,4.346065
5.735095,1.525079,4.347227
5.734366,1.525572,4.348361
5.733699,1.525955,4.349405
5.733134,1.526369,4.35024
5.732531,1.526602,4.351216
5.732024,1.526669,4.352014
5.731519,1.52681,4.352849
5.731149,1.526794,4.353528
5.730661,1.526857,4.354296
5.730175,1.526779,4.355193
5.729772,1.526752,4.355889
5.729418,1.526734,4.356644
5.729063,1.526764,4.357259
5.728627,1.526806,4.35788
5.728324,1.526819,4.35851
5.728019,1.526821,4.359156
5.727847,1.52693,4.359848
5.727606,1.52699,4.360424
5.727347,1.527035,4.361065
5.72726,1.527044,4.361566
5.727085,1.527161,4.362144
5.726926,1.527229,4.362731
5.726844,1.527357,4.36331
5.726786,1.527447,4.363899
5.726752,1.527494,4.36453
5.726705,1.527693,4.365229
5.726739,1.52778,4.365827
5.7268,1.527868,4.366391
5.726921,1.527909,4.366864
5.727047,1.527996,4.367409
5.727206,1.528098,4.367937
5.727393,1.528216,4.368485
5.727623,1.528347,4.368979
5.727813,1.528416,4.369587
5.72803,1.528632,4.370142
5.728311,1.52885,4.370607
5.728566,1.52912,4.37104
5.728921,1.529324,4.371442
5.729341,1.529648,4.372004
5.729701,1.529901,4.372629
5.730232,1.530155,4.373129
5.730659,1.530421,4.37367
5.731189,1.530624,4.3743
5.731675,1.530801,4.37481
5.732147,1.531008,4.375349
5.732605,1.531184,4.375863
5.733014,1.531405,4.376436
5.73346,1.531522,4.376944
5.733905,1.531621,4.377382
5.734482,1.531582,4.377835
5.734918,1.531569,4.378294
5.735283,1.531478,4.378798
5.735686,1.531376,4.379179
5.736041,1.531404,4.379605
5.736413,1.531535,4.380048
5.736729,1.531842,4.380603
5.737078,1.532232,4.381094
5.737421,1.53262,4.381709
5.737758,1.53321,4.382334
5.738134,1.533696,4.382935
5.738495,1.534198,4.383548
5.738882,1.534544,4.38409
5.739241,1.534939,4.384844
5.739633,1.535375,4.385464
5.739963,1.535721,4.3861
5.740265,1.536039,4.38681
5.740436,1.536269,4.387547
5.74068,1.536574,4.38828
5.740942,1.536788,4.388966
5.741104,1.537016,4.389636
5.741317,1.537199,4.390249
5.741448,1.537432,4.39091
5.741637,1.53772,4.391491
5.74175,1.537903,4.392155
5.741784,1.538026,4.393046
5.741867,1.538252,4.393841
5.741847,1.538566,4.394648
5.741766,1.53881,4.395438
5.741676,1.539031,4.396331
5.741501,1.539307,4.397176
5.741191,1.53951,4.398171
5.740887,1.53974,4.399081
5.740541,1.54003,4.400076
5.740122,1.540172,4.401154
5.739676,1.540366,4.402158
5.739213,1.540489,4.403186
5.738811,1.540697,4.404283
5.738389,1.540829,4.40542
5.737882,1.540968,4.406567
5.737275,1.540917,4.407871
5.736771,1.540942,4.409065
5.736285,1.54086,4.410129
5.735765,1.54078,4.411478
5.735268,1.540749,4.412669
5.734831,1.540611,4.413772
5.734412,1.540591,4.414826
5.733986,1.540434,4.416
5.733602,1.540339,4.417256
5.733288,1.540171,4.418513
5.732848,1.540067,4.419647
5.732627,1.539938,4.420716
5.732543,1.539865,4.421765
5.732573,1.53968,4.422945
5.732615,1.539332,4.423859
5.73268,1.539119,4.424893
5.732756,1.53884,4.425979
5.732913,1.53856,4.426963
5.733185,1.538337,4.427871
5.733522,1.538007,4.428792
352.5832,155.8557,0.06246854
352.6127,155.8945,0.1567342
352.6555,155.935,0.222776
352.6872,155.9837,0.268875
352.7133,156.0146,0.3077597
352.7496,156.0586,0.3335816
352.7585,156.0963,0.3689848
352.7608,156.1299,0.4043896
352.7682,156.1497,0.4418922
352.7626,156.1739,0.4738389
352.725,156.1852,0.5219437
352.7085,156.2165,0.556796
352.6888,156.2587,0.5835995
352.6685,156.3036,0.5973627
352.6408,156.38,0.614807
352.624,156.4288,0.6414619
352.6124,156.512,0.6606653
352.6073,156.6087,0.6754494
352.6476,156.7051,0.6955248
352.6892,156.8289,0.7099314
352.7355,156.931,0.7393571
352.7969,157.0567,0.7821887
352.8701,157.1847,0.8277467
352.9038,157.3287,0.8565566
352.9582,157.4593,0.8831815
353.0161,157.6124,0.8961754
353.0694,157.7498,0.9254498
353.119,157.8831,0.9689422
353.167,157.9992,1.00192
353.2191,158.0867,1.042227
353.2907,158.1412,1.103185
353.3344,158.1956,1.188023
353.2309,158.236,1.235467
353.2359,158.2806,1.266647
353.2489,158.2975,1.289534
353.3081,158.2759,1.312751
353.3698,158.2467,1.380473
353.4457,158.1799,1.451705
353.5174,158.0757,1.506451
353.5574,157.9391,1.555258
353.58,157.8061,1.595723
353.6109,157.6724,1.630044
353.64,157.5547,1.662208
353.6873,157.4193,1.695531
353.7251,157.2895,1.72744
353.7555,157.1585,1.763914
353.7765,157.0287,1.781899
353.8102,156.8882,1.798108
353.8604,156.7538,1.831492
353.9167,156.6075,1.855298
353.9565,156.4526,1.874971
354.0179,156.3118,1.903339
354.0865,156.1752,1.924707
354.162,156.0458,1.943114
354.2353,155.9361,1.945202
354.2773,155.8341,1.926826
354.2968,155.731,1.914585
354.3152,155.6337,1.90614
354.3318,155.5313,1.89745
354.355,155.432,1.872065
354.3601,155.3124,1.82567
354.3807,155.1882,1.791447
354.3946,155.0835,1.756426
354.404,154.9862,1.709067
354.4005,154.8908,1.668114
354.3999,154.7921,1.621836
354.3476,154.7249,1.565569
354.2751,154.6569,1.511563
354.2032,154.6042,1.441239
354.1343,154.5469,1.362403
354.1047,154.4834,1.30338
354.1134,154.3852,1.278126
354.1372,154.2627,1.2732
354.1271,154.1357,1.259216
354.0934,154.0112,1.252421
354.0188,153.9021,1.217089
353.9769,153.7846,1.170575
353.9241,153.6932,1.119673
353.8872,153.5812,1.072897
353.8413,153.4704,1.015924
353.8169,153.3634,0.9873189
353.7982,153.2487,0.9716995
353.7952,153.1488,0.9607357
353.785,153.0571,0.929374
353.7793,153.0033,0.908218
353.7718,152.9422,0.8974881
353.7671,152.9306,0.8957138
353.7628,152.9224,0.9224721
353.7686,152.8892,0.9761848
353.7726,152.8725,1.065826
353.7619,152.8675,1.162348
353.7256,152.8673,1.267444
353.6674,152.8799,1.357441
353.5571,152.9055,1.436173
353.4144,152.9415,1.495241
353.2429,152.967,1.544001
353.0935,152.9545,1.604856
352.9631,152.9129,1.670734
352.8051,152.8649,1.698992
352.6018,152.8523,1.679917
352.3722,152.8777,1.598238
352.1357,152.9397,1.510387
351.9086,153.0396,1.430547
351.7167,153.1343,1.364058
351.5521,153.2391,1.287815
351.3973,153.3521,1.190609
351.2103,153.5234,1.058096
351.0053,153.7319,0.8864649
350.7918,154.0048,0.6990153
350.6148,154.2772,0.5515822
350.4664,154.5389,0.4099449
350.3524,154.7877,0.3003297
350.2376,155.0325,0.2203044
350.1065,155.268,0.1331315
349.967,155.5088,0.04257781
349.8195,155.7682,359.9548
349.68,156.023,359.8954
349.5745,156.2501,359.8549
349.4883,156.4537,359.8272
349.4352,156.6287,359.7985
349.4017,156.8135,359.7735
349.4116,156.9593,359.7533
349.4297,157.1125,359.7343
349.4822,157.2452,359.7075
349.5706,157.3673,359.6774
349.6779,157.4861,359.6516
349.7998,157.5495,359.6158
349.9076,157.6508,359.5564
350.0112,157.7289,359.4826
350.0775,157.821,359.4016
350.1255,157.9164,359.3102
350.1557,158.0148,359.2102
350.1648,158.12,359.1144
350.1844,158.2387,359.0184
350.1853,158.3644,358.9389
350.1658,158.519,358.8602
350.1011,158.7101,358.7913
350.0479,158.9204,358.7176
350.0159,159.1764,358.6505
349.9748,159.4406,358.5752
349.9397,159.7247,358.5433
349.9149,160.028,358.5035
349.8909,160.3669,358.4926
349.8542,160.7334,358.4692
349.7703,161.1101,358.4546
349.6975,161.5638,358.4552
349.6348,162.0222,358.4579
349.5522,162.4647,358.4792
349.4837,162.9119,358.5336
349.4241,163.3808,358.6172
349.3663,163.8486,358.7097
349.2938,164.3215,358.8018
349.2234,164.765,358.8762
349.1482,165.227,358.9557
349.0423,165.6441,359.0222
348.9432,166.0523,359.0605
348.8786,166.458,359.0838
348.8356,166.8294,359.076
348.8032,167.1607,359.0798
348.7466,167.4574,359.0655
348.6442,167.7232,359.0148
348.5005,167.9555,358.9408
348.354,168.1461,358.8346
348.19,168.3149,358.7236
348.0788,168.4408,358.6037
347.9739,168.5416,358.4508
347.9047,168.6409,358.3011
347.8229,168.7355,358.1418
347.6996,168.8414,358.0004
347.5629,168.9362,357.8847
347.3986,169.0353,357.7899
347.2479,169.1361,357.7274
347.0914,169.2411,357.6797
346.9612,169.3468,357.6638
346.8625,169.4955,357.6673
346.781,169.6452,357.6929
346.7483,169.7978,357.7497
346.7708,169.9459,357.8317
346.8258,170.1048,357.9112
346.9409,170.2682,358.0346
347.1098,170.4225,358.1638
347.2964,170.5672,358.2851
347.4754,170.7277,358.3955
347.6602,170.8914,358.5013
347.8723,171.0721,358.5983
348.0722,171.2551,358.7275
348.3041,171.4434,358.8992
348.5695,171.5955,359.0884
348.8095,171.7541,359.2533
349.0494,171.9633,359.4596
349.2682,172.2944,359.69
349.4712,172.8407,359.9088
349.6294,173.4991,0.06773763
349.7764,174.2597,0.1500515
349.8774,175.1456,0.1483165
349.9978,176.0373,0.133495
350.125,176.9492,0.04820365
350.2699,177.8391,359.9734
350.4685,178.7078,359.9033
350.7257,179.5916,359.8175
351.0165,180.5016,359.7301
351.3647,181.4251,359.6498
351.7391,182.3733,359.5632
352.1232,183.3287,359.4787
352.5305,184.2738,359.3738
352.9629,185.2246,359.274
353.3446,186.1761,359.1482
353.7545,187.1532,359.0117
354.1884,188.1653,358.838
354.5022,189.1918,358.6792
354.784,190.1941,358.5571
355.1,191.2453,358.4213
355.364,192.2837,358.2634
355.5021,193.3406,358.1128
355.5078,194.4122,358.0162
355.4499,195.5055,357.8783
355.3704,196.6792,357.6883
355.3447,197.9702,357.4914
355.3264,199.3412,357.3627
355.3708,200.7573,357.2332
355.4182,202.2813,357.0949
355.4502,203.8435,356.913
355.5539,205.5529,356.7146
355.7081,207.3352,356.5109
355.865,209.1292,356.3401
