1/31/2018 10:27:54 AM
5.332196,0.5949324,4.447563
5.32979,0.5937155,4.44826
5.327481,0.5925634,4.448855
5.325235,0.5914974,4.449417
5.32336,0.5905555,4.450119
5.321551,0.58959,4.450997
5.319944,0.5889087,4.451761
5.318743,0.5882988,4.452488
5.317209,0.5875956,4.453551
5.316216,0.5874572,4.454731
5.315006,0.5873795,4.455612
5.313826,0.5873934,4.456436
5.312693,0.5873767,4.457163
5.311581,0.5877053,4.457847
5.310625,0.5878285,4.458266
5.309756,0.5879678,4.458381
5.309009,0.5879035,4.458232
5.308455,0.5881509,4.457911
5.307592,0.588423,4.458031
5.307102,0.588395,4.457853
5.3066,0.5882363,4.457832
5.305847,0.588306,4.457908
5.305472,0.588226,4.457937
5.304901,0.5879806,4.458292
5.304395,0.5878148,4.458477
5.303791,0.5876867,4.458887
5.303252,0.5875974,4.459324
5.302921,0.58741,4.459851
5.302448,0.587227,4.460423
5.302015,0.5870895,4.460868
5.301691,0.5870882,4.461561
5.301461,0.5869451,4.461896
5.301199,0.5865785,4.462359
5.300771,0.5864983,4.462595
5.300746,0.5862836,4.462683
5.300724,0.5860263,4.462694
5.300821,0.5856274,4.462642
5.300774,0.5853136,4.462536
5.300805,0.5851907,4.462163
5.300992,0.5849332,4.462149
5.300869,0.5846946,4.461946
5.300858,0.5846922,4.461394
5.30046,0.5848421,4.461294
5.300297,0.5847964,4.460865
5.300063,0.5847119,4.460511
5.29967,0.5847163,4.459889
5.29943,0.5848275,4.459385
5.299416,0.584774,4.459143
5.299253,0.5848455,4.45855
5.299247,0.5850396,4.458057
5.299034,0.5852069,4.457524
5.298956,0.5854926,4.457148
5.299059,0.5857439,4.456642
5.299247,0.5863677,4.455787
5.29951,0.5865914,4.455316
5.299699,0.5867152,4.454982
5.299952,0.5868597,4.454569
5.300102,0.5870264,4.454226
5.300366,0.5871615,4.454067
5.300461,0.5875324,4.454012
5.300694,0.5877976,4.453921
5.300727,0.5881019,4.453822
5.300735,0.588432,4.453926
5.300818,0.588662,4.454009
5.300654,0.5888888,4.453988
5.300621,0.5889091,4.454017
5.30047,0.5890633,4.454084
5.300569,0.5891294,4.454376
5.300447,0.5892116,4.454413
5.300123,0.58939,4.4545
5.299873,0.589492,4.454684
5.299595,0.5897574,4.454918
5.299251,0.5899249,4.45504
5.29889,0.5900626,4.455185
5.298383,0.5900331,4.455174
5.298002,0.5901424,4.45533
5.297522,0.5904167,4.45529
5.29719,0.5904363,4.455461
5.296607,0.5905741,4.455585
5.295852,0.5906453,4.455774
5.295146,0.59076,4.455853
5.294457,0.5909438,4.455953
5.29378,0.5909836,4.456214
5.292892,0.5913413,4.456622
5.292091,0.5914078,4.456884
5.291279,0.5915217,4.457094
5.290444,0.5918295,4.457531
5.289913,0.5919874,4.457828
5.289196,0.5920763,4.458109
5.288548,0.5920777,4.458269
5.288009,0.5922606,4.458541
5.287056,0.5923682,4.45877
5.286357,0.5926722,4.459236
5.285802,0.5928737,4.459522
5.285186,0.5930263,4.459843
5.284807,0.5929453,4.460025
5.284163,0.5929196,4.460403
5.2838,0.5929599,4.460776
5.283376,0.5928733,4.460997
5.283056,0.592918,4.461306
5.282652,0.5929056,4.461511
5.282201,0.5929893,4.461927
5.281781,0.5928806,4.462303
5.281282,0.5928245,4.462544
5.280987,0.59271,4.462839
5.280836,0.5926961,4.463107
5.280717,0.5925825,4.463408
5.280555,0.5923332,4.463569
5.280352,0.5921988,4.463679
5.280436,0.5919131,4.463957
5.280331,0.5915598,4.464068
5.279951,0.5910326,4.464435
5.279917,0.5906641,4.464661
5.279826,0.5903373,4.464967
5.279651,0.5900328,4.465085
5.279483,0.5896612,4.465249
5.279346,0.5892988,4.465615
5.279438,0.5884318,4.466276
5.279342,0.5880392,4.466537
5.279227,0.5875789,4.466794
5.279304,0.5871766,4.467067
5.279313,0.5868371,4.467296
5.279429,0.5866251,4.467307
5.279545,0.5863444,4.467476
5.279718,0.5861652,4.467715
5.27998,0.5860217,4.467852
5.280181,0.585968,4.467967
5.280359,0.5859575,4.468206
5.280467,0.5858049,4.468465
5.280866,0.5857916,4.468638
5.281159,0.5858542,4.468492
5.281317,0.5858457,4.468548
5.281647,0.586037,4.468451
5.281856,0.5862354,4.468346
5.282245,0.586643,4.467943
5.282266,0.5869154,4.467482
5.282501,0.5870079,4.466837
5.282605,0.5872321,4.46636
5.282631,0.587499,4.465635
5.282715,0.5876747,4.464985
5.282801,0.587837,4.464357
5.283006,0.5880133,4.463731
5.283081,0.5883529,4.463104
5.283034,0.5885175,4.462405
5.28271,0.5887238,4.461513
5.282462,0.5891356,4.460888
5.282318,0.5893462,4.460029
5.282232,0.5895571,4.459178
5.282147,0.5898595,4.458395
5.282144,0.5901505,4.457473
5.282149,0.5903569,4.456597
5.282588,0.5904197,4.455632
5.28277,0.5906268,4.454719
5.283095,0.5907532,4.453866
5.283451,0.5910647,4.453189
5.283955,0.5911628,4.452415
5.284372,0.5913317,4.4516
5.284797,0.5914023,4.450653
5.285267,0.5916272,4.449773
5.285861,0.5918952,4.449043
5.286212,0.5920576,4.448168
5.286793,0.592279,4.447273
5.287411,0.592404,4.446449
5.287969,0.5925416,4.445649
5.28867,0.592605,4.444974
5.289608,0.5926943,4.444322
5.290305,0.5927278,4.443483
5.290993,0.5927525,4.442813
5.29174,0.5928049,4.442101
5.29238,0.5929728,4.441375
5.29302,0.5930099,4.440689
5.293913,0.5931182,4.440064
5.294283,0.5933696,4.439485
5.294746,0.5933275,4.439
5.295197,0.5935302,4.43838
5.295318,0.5939074,4.438006
5.295667,0.594143,4.437435
5.295852,0.5943965,4.436858
5.29617,0.5945624,4.436304
5.296433,0.5947461,4.435821
5.29686,0.5948809,4.435463
5.297095,0.5950917,4.435026
5.297098,0.5953182,4.434715
5.297266,0.5955541,4.434399
5.297189,0.5958849,4.434203
5.297256,0.596198,4.43387
5.297208,0.5964744,4.433777
5.29721,0.5966572,4.433537
5.297176,0.5972811,4.432984
5.297052,0.5975211,4.432916
5.296931,0.5977914,4.432884
5.296642,0.5979651,4.432992
5.296274,0.5983095,4.43311
5.29599,0.598539,4.433278
5.295457,0.5986392,4.433661
5.295082,0.598869,4.433902
5.294671,0.5990547,4.434174
5.294089,0.5992481,4.434442
5.293506,0.5994645,4.434674
5.293033,0.5996554,4.434946
5.292503,0.5997977,4.435214
5.291986,0.5999825,4.435442
5.291404,0.6000956,4.435612
5.290931,0.6004146,4.435722
5.290517,0.6005664,4.435981
5.290015,0.6009022,4.436416
5.289608,0.6010084,4.436706
5.289299,0.6009651,4.436767
5.28897,0.6010586,4.436969
5.288675,0.6010983,4.437154
5.288506,0.6010799,4.437433
5.288287,0.6010004,4.437644
5.288104,0.6010669,4.437681
5.288057,0.6008879,4.437964
5.287826,0.6009748,4.438418
5.287653,0.6009113,4.438543
5.287325,0.6006604,4.438587
5.287053,0.600413,4.438824
5.286866,0.6001097,4.439152
5.28673,0.5998373,4.439357
5.286661,0.5996069,4.439546
5.286589,0.5994384,4.439682
5.286756,0.599295,4.439925
5.28687,0.599134,4.440042
5.286972,0.5987836,4.440232
5.286875,0.5987221,4.440148
5.28711,0.598622,4.440047
5.287295,0.5984744,4.439966
5.287409,0.598471,4.439517
5.287924,0.5985498,4.439213
5.288282,0.5986807,4.438619
5.288742,0.5987512,4.43811
5.289483,0.5990199,4.437499
5.289746,0.5992674,4.436634
5.290184,0.5996436,4.436056
5.290721,0.5999193,4.435105
5.291194,0.600144,4.434217
5.291669,0.6004362,4.433231
5.292237,0.6007385,4.432224
5.292741,0.6009891,4.431112
5.293268,0.6012871,4.429912
5.29379,0.6014831,4.428749
5.294403,0.6018008,4.427367
5.295305,0.6019714,4.426212
5.295926,0.6021347,4.424853
5.296595,0.6023363,4.423523
5.297422,0.6027683,4.422443
5.297999,0.6029589,4.421052
5.298655,0.6030607,4.41984
5.299312,0.6033397,4.418406
5.300002,0.6036347,4.416988
5.300839,0.6039343,4.41559
5.301669,0.6042913,4.414043
5.302695,0.604676,4.412528
5.303787,0.6051663,4.410864
5.304793,0.6057687,4.409446
5.305912,0.6062557,4.407768
5.307023,0.6066082,4.406283
5.308326,0.6069485,4.404438
5.309551,0.6074225,4.40272
5.310778,0.6078657,4.401099
5.312211,0.6084864,4.399691
5.313474,0.6089696,4.39811
5.314702,0.609431,4.396554
5.315964,0.6098933,4.395101
5.317214,0.6102833,4.393685
5.318352,0.610525,4.392458
5.319285,0.6109668,4.391245
5.320251,0.6112791,4.390031
5.321221,0.6114935,4.388956
5.321961,0.6118997,4.38791
5.322716,0.6121825,4.386892
5.323582,0.6124303,4.385976
5.32409,0.6129261,4.385477
5.324686,0.6131495,4.384686
5.325333,0.6134026,4.384091
5.325851,0.6135112,4.383552
5.326127,0.6135732,4.383166
5.326284,0.6135166,4.382992
5.326674,0.6134601,4.3826
5.326774,0.6132215,4.382731
5.327126,0.6131697,4.38272
5.327157,0.6131914,4.383086
5.327317,0.6131188,4.383204
5.327394,0.6129965,4.383484
5.327425,0.6129003,4.383869
5.327482,0.6127275,4.384256
5.327332,0.6123968,4.384744
5.327296,0.6121665,4.385306
5.327153,0.6118238,4.385917
5.327345,0.6113975,4.386764
5.327218,0.6111006,4.387601
5.327012,0.6106374,4.388451
5.326885,0.61032,4.389167
5.326695,0.6099086,4.390142
5.326458,0.6093358,4.391176
5.326017,0.6088799,4.392065
5.325792,0.6084024,4.393027
5.325732,0.6080171,4.393963
5.325454,0.6075612,4.394927
5.325207,0.6071326,4.395964
5.324851,0.6064873,4.397169
5.324786,0.6059762,4.398316
5.324625,0.6055013,4.399349
5.324417,0.6050247,4.40036
5.324394,0.6045653,4.401434
5.324348,0.6041076,4.402362
5.324247,0.6036171,4.403375
5.324193,0.6032295,4.404261
5.324127,0.6030236,4.405212
5.323987,0.6025314,4.406165
5.323952,0.60234,4.406728
5.323971,0.6022673,4.407402
5.323988,0.6019652,4.408048
5.324143,0.6018155,4.408395
5.324194,0.6017611,4.408534
5.324121,0.6016682,4.408685
5.323895,0.6017483,4.408495
5.323061,0.6021875,4.408378
5.321836,0.6025153,4.407948
5.320354,0.6029335,4.407428
5.318311,0.6039197,4.406956
5.316791,0.6046619,4.406475
5.314672,0.6055379,4.405812
5.31279,0.606434,4.405262
5.311096,0.6073271,4.404574
5.309333,0.6080719,4.403898
5.307878,0.6087564,4.40347
5.306948,0.6089375,4.403062
5.306522,0.6090658,4.40259
5.307225,0.6084306,4.401875
5.307464,0.6078702,4.401495
5.309343,0.607391,4.400949
5.311136,0.606722,4.39952
5.312854,0.6065183,4.398417
5.315989,0.606429,4.397309
5.318564,0.6066153,4.395635
5.320964,0.6073585,4.394029
5.323256,0.6086555,4.392159
5.325237,0.6100883,4.390004
5.32646,0.6125879,4.386764
5.326053,0.6160568,4.382451
5.323685,0.6206801,4.377703
5.320311,0.6265221,4.371667
5.314058,0.6319566,4.366015
5.308952,0.6373605,4.36244
5.301939,0.6419219,4.358486
5.293545,0.6455213,4.355586
5.285538,0.6490352,4.354866
5.278209,0.6508708,4.35427
5.271976,0.6519934,4.354195
5.26719,0.6539879,4.353451
5.26527,0.654478,4.352933
5.266568,0.6554184,4.351326
5.266838,0.6564537,4.348819
5.26958,0.6578709,4.346303
5.273278,0.6590034,4.344774
5.275416,0.6599393,4.342402
5.275628,0.6618803,4.34026
5.275593,0.6634142,4.338466
5.271875,0.6657137,4.336468
5.266335,0.6688812,4.334312
5.259587,0.6717664,4.332156
5.249822,0.6744988,4.331467
5.242633,0.6768514,4.330904
5.233222,0.6786573,4.331311
5.226404,0.6801668,4.333624
5.221044,0.6807941,4.335452
5.220175,0.6804229,4.33584
5.220219,0.6811076,4.335875
5.223036,0.680256,4.334665
5.228133,0.6790842,4.333267
5.232444,0.6790509,4.331791
5.235027,0.6792994,4.330552
5.237312,0.6795683,4.330209
5.236527,0.680184,4.329135
5.233103,0.6818675,4.328937
5.227056,0.6835845,4.329383
5.221459,0.6848291,4.330371
5.213726,0.6858643,4.332526
5.206593,0.686879,4.334098
5.200921,0.6869783,4.337047
5.195981,0.686516,4.340394
5.192559,0.6863254,4.342475
5.190687,0.686799,4.344155
5.190395,0.6862701,4.3446
5.192084,0.685596,4.344403
5.193299,0.6854209,4.3443
5.195269,0.6848694,4.343569
5.196793,0.6838795,4.343963
5.19733,0.6833305,4.344326
5.197552,0.6833266,4.344516
5.197423,0.6831321,4.344996
5.19636,0.6833639,4.346009
5.195579,0.6837779,4.346617
5.194796,0.6837291,4.347616
5.193655,0.6834552,4.348636
5.192772,0.6833614,4.349612
5.191389,0.6834319,4.350798
5.1905,0.6832243,4.351812
5.189787,0.6830714,4.352656
5.189285,0.6825681,4.353396
5.189032,0.6820527,4.354212
5.188521,0.6814563,4.355162
5.188257,0.6807077,4.35588
5.187927,0.680045,4.356709
5.187545,0.6794016,4.357574
5.187701,0.6785601,4.358429
5.187658,0.6778443,4.35922
5.187517,0.6773709,4.359851
5.187322,0.676685,4.36079
5.186997,0.6759541,4.361718
5.186744,0.6754305,4.362479
5.186563,0.6747999,4.363456
5.186239,0.6743242,4.364375
5.185946,0.6739749,4.365112
5.185627,0.6735452,4.365929
5.185436,0.6731194,4.366637
5.185495,0.6729915,4.367039
5.185431,0.6725411,4.367549
5.185435,0.672268,4.367965
5.185346,0.671937,4.368456
5.185313,0.6716204,4.368708
5.185268,0.6714793,4.369032
5.185192,0.6714983,4.36916
5.184937,0.671476,4.369405
5.184788,0.6714593,4.369574
5.184443,0.6714928,4.369779
5.18414,0.6714616,4.370055
5.183981,0.671456,4.370328
5.18371,0.6712434,4.370688
5.183726,0.6710993,4.371039
5.183551,0.670941,4.371179
5.183382,0.6708658,4.371328
5.183407,0.6707507,4.371616
5.183238,0.6706556,4.371676
5.183076,0.6707127,4.371647
5.182975,0.6706017,4.371688
5.182725,0.6706746,4.371669
5.182426,0.6706214,4.371795
5.182221,0.6706256,4.371792
5.182026,0.6706945,4.371777
5.181756,0.6708491,4.371677
5.181682,0.6710091,4.371781
5.181405,0.6710854,4.37174
5.181231,0.6711996,4.371697
5.18106,0.6711603,4.371451
5.180834,0.6712955,4.371358
5.180577,0.6714066,4.371286
5.180196,0.6716106,4.371321
5.18007,0.6717002,4.371317
5.179863,0.6717864,4.371271
5.179703,0.6717236,4.3711
5.179528,0.671761,4.371055
5.179428,0.6718014,4.37094
5.179435,0.6716189,4.370757
5.179706,0.6716838,4.370667
5.179652,0.6716948,4.370625
5.179533,0.6717092,4.370601
5.179283,0.6717439,4.370603
5.179151,0.6718971,4.370478
5.17896,0.6719482,4.370494
5.178916,0.6720178,4.370529
5.178596,0.6720364,4.370423
5.178453,0.6720089,4.370463
5.178354,0.6719391,4.370521
5.178215,0.6718251,4.370595
5.178485,0.6715299,4.370641
5.178452,0.6713837,4.370708
5.178584,0.6714313,4.370678
5.178525,0.6714256,4.370877
5.178648,0.6713256,4.370996
5.178629,0.6710932,4.371195
5.178753,0.6707805,4.371205
5.178718,0.6705068,4.371374
5.178919,0.6704452,4.371433
5.178993,0.6701925,4.371596
5.179014,0.6699678,4.371773
5.178993,0.6696037,4.372139
5.179059,0.6692915,4.372283
5.179169,0.6691024,4.372543
5.179025,0.6688836,4.372722
5.178901,0.6687566,4.373142
5.178855,0.668512,4.373482
5.178829,0.6682571,4.3739
5.17883,0.6678525,4.374101
5.178895,0.6677115,4.374398
5.178917,0.6674927,4.374723
5.178909,0.6672586,4.374926
5.178956,0.6670855,4.375192
5.17891,0.6669333,4.375447
5.178848,0.6667695,4.375818
5.178892,0.6668241,4.375824
5.178935,0.6666372,4.376088
5.178901,0.6664654,4.376387
5.178666,0.666162,4.376682
5.178464,0.6659914,4.376889
5.17844,0.6656866,4.377033
5.178479,0.6657652,4.377073
5.178719,0.665626,4.377444
5.178651,0.6655296,4.377609
5.178574,0.6654335,4.377937
5.178433,0.6653664,4.378194
5.178123,0.6655397,4.378626
5.177893,0.6655241,4.378857
5.177874,0.6655171,4.379105
5.177797,0.665409,4.379143
5.177933,0.6657522,4.3789
5.178144,0.6657504,4.378963
5.178344,0.6657029,4.378893
5.17856,0.6655626,4.379066
5.178416,0.6655389,4.379134
5.178162,0.6654719,4.379354
5.177656,0.6654794,4.379778
5.176869,0.6654803,4.380625
5.175818,0.6655891,4.381782
5.174734,0.6654321,4.383087
5.173709,0.6653404,4.384132
5.173026,0.665261,4.385307
5.17235,0.6649964,4.386354
5.172177,0.6648175,4.386844
5.172178,0.6647422,4.387167
5.172493,0.6646909,4.38712
5.172819,0.6644847,4.387247
5.173396,0.6641221,4.386894
5.173747,0.6640538,4.386731
5.174267,0.663927,4.386793
5.17474,0.6637193,4.386666
5.174837,0.6637667,4.386909
5.174662,0.6638983,4.386892
5.174682,0.6639097,4.38707
5.174895,0.6643504,4.386976
5.175059,0.6643804,4.387171
5.175298,0.6644773,4.387343
5.175493,0.6641846,4.387613
5.176027,0.6640263,4.387661
5.176495,0.6637697,4.387503
5.176762,0.6636126,4.387564
5.177036,0.6635545,4.387719
5.177244,0.6635135,4.387816
5.177275,0.6636842,4.38801
5.177336,0.663715,4.388159
5.177304,0.6635985,4.388197
5.177441,0.6635996,4.388318
5.17766,0.663602,4.388401
5.177927,0.6636131,4.388387
5.178244,0.6634811,4.388388
5.178653,0.6634618,4.388276
5.178933,0.6634455,4.388206
5.179066,0.6635333,4.388086
5.179004,0.6636015,4.388247
5.179019,0.6639354,4.388678
5.178893,0.6641273,4.388869
5.178755,0.6642992,4.389318
5.178929,0.6644468,4.389597
5.178757,0.6642615,4.390083
5.178707,0.6642942,4.390191
5.178921,0.6642984,4.390224
5.17906,0.664237,4.390289
5.179517,0.6640252,4.390313
5.179916,0.6633844,4.38978
5.180029,0.6633525,4.389655
5.180239,0.6631999,4.390008
5.180404,0.662761,4.389935
5.18018,0.6625988,4.390497
5.17989,0.6624752,4.390742
5.179856,0.6623214,4.391116
5.179946,0.6623104,4.391264
5.180066,0.6621723,4.391424
5.180371,0.661984,4.391371
5.181038,0.6619753,4.390968
5.181635,0.6618342,4.390869
5.182144,0.6617163,4.390692
5.182436,0.6618171,4.39064
5.182575,0.66188,4.390889
5.182407,0.6621655,4.391522
5.181848,0.6625417,4.392545
5.181453,0.6629581,4.39379
5.180971,0.6633902,4.395089
5.180681,0.6634717,4.396622
5.180874,0.6632655,4.398119
5.181318,0.6628908,4.399323
5.182078,0.6621928,4.400106
5.182983,0.6615225,4.400785
5.184633,0.6602992,4.400561
5.185993,0.6593646,4.4005
5.187853,0.6580126,4.399861
5.189838,0.6564574,4.399
5.192162,0.6548816,4.397312
5.194442,0.6528803,4.395902
5.196134,0.6513828,4.394667
5.197853,0.650476,4.393004
5.19967,0.6488646,4.391766
5.200624,0.64753,4.390775
5.202063,0.6464013,4.38967
5.203217,0.6453191,4.389102
5.204289,0.6438192,4.38838
5.205771,0.6427181,4.387228
5.207369,0.6411815,4.386367
5.2091,0.6397624,4.385698
5.210804,0.638407,4.385074
5.213036,0.6372031,4.384435
5.215034,0.6364243,4.383906
5.217233,0.6355678,4.383564
5.219384,0.6350861,4.382958
5.221727,0.634557,4.382147
5.224107,0.6345066,4.381286
5.226395,0.6343106,4.380278
5.229015,0.6342002,4.379078
5.231828,0.6346095,4.37725
5.234388,0.6345276,4.375861
5.237634,0.6348891,4.373575
5.240752,0.6350012,4.371356
5.24373,0.6352766,4.36918
5.247049,0.6356028,4.366623
5.250496,0.6358885,4.364116
5.253895,0.6364415,4.361904
5.257391,0.6367893,4.359618
5.26098,0.637314,4.357195
5.264624,0.6375905,4.35537
5.267936,0.6377459,4.353661
5.271211,0.6378831,4.352197
5.274714,0.6379547,4.350996
5.277907,0.6379293,4.350124
5.280656,0.6375581,4.349638
5.283242,0.6374792,4.349505
5.285685,0.6370997,4.349338
5.288131,0.6366442,4.349252
5.289862,0.6362156,4.34908
5.291847,0.6358174,4.34932
5.293687,0.6354157,4.349658
5.295601,0.6350681,4.349941
5.297405,0.6348962,4.350266
5.299078,0.6345133,4.350827
5.300796,0.6345448,4.351152
5.302707,0.6348373,4.351481
5.304508,0.6350137,4.351819
5.306384,0.6354904,4.352119
5.30825,0.6361195,4.35242
5.310259,0.6369078,4.352601
5.312038,0.6375291,4.352791
5.31415,0.6382902,4.353052
5.316586,0.6392326,4.353123
5.318825,0.6399866,4.353394
5.321164,0.640685,4.353592
5.323628,0.6413132,4.353914
5.325985,0.6422278,4.35431
5.328247,0.642939,4.354646
5.330412,0.6440424,4.354809
5.332651,0.6450183,4.355181
5.334635,0.6462108,4.35567
5.336562,0.6471688,4.356388
5.338469,0.6486531,4.357073
5.340294,0.6498669,4.3575
5.342211,0.6510218,4.357913
5.344059,0.652312,4.358311
5.345843,0.6534415,4.358417
5.347504,0.6545328,4.358463
5.349671,0.6555917,4.358128
5.351811,0.656975,4.358045
5.353888,0.6583189,4.358129
5.356153,0.6597838,4.358278
5.358451,0.6611418,4.358577
5.360707,0.6624757,4.358986
5.362817,0.6638037,4.359643
5.364872,0.6650083,4.360156
5.36675,0.6660172,4.360796
5.368669,0.6669468,4.361707
5.370954,0.6678681,4.362499
5.37282,0.6686035,4.36338
5.374649,0.669776,4.364743
5.376355,0.6707271,4.365829
5.377824,0.6716058,4.367368
5.379107,0.6726531,4.369246
5.380343,0.6734849,4.371397
5.38127,0.6743654,4.373327
5.381796,0.6747881,4.375809
5.382477,0.6751076,4.378138
5.38291,0.6752592,4.380431
5.382772,0.6746124,4.382805
5.382784,0.6742676,4.38507
5.382171,0.6735227,4.387265
5.381636,0.6727018,4.38917
5.381235,0.6720614,4.391109
5.38029,0.6710128,4.393008
5.379265,0.6699648,4.394343
5.378108,0.6691151,4.395763
5.376663,0.6680881,4.397153
5.375454,0.6669073,4.398154
5.374341,0.6659471,4.399328
5.373086,0.6648378,4.400358
5.372073,0.6638035,4.401634
5.371375,0.6625948,4.402665
5.370619,0.6612821,4.403872
5.370461,0.6595585,4.405213
5.370175,0.6580411,4.40673
5.370541,0.6563858,4.408624
5.370733,0.6550275,4.410649
5.370833,0.6538638,4.412742
5.371405,0.6534226,4.415283
5.371769,0.6535363,4.417802
5.372152,0.6535996,4.420123
5.372488,0.6542766,4.422002
5.373073,0.6546353,4.423047
5.373543,0.6548347,4.424196
5.374034,0.6549916,4.424592
5.374884,0.6552252,4.424675
5.376089,0.6553212,4.424301
5.377473,0.6553377,4.42357
5.379354,0.655102,4.422814
5.381935,0.6552116,4.421676
5.384877,0.6553825,4.420724
5.387881,0.6557206,4.419739
5.390703,0.6561961,4.418954
5.394017,0.6570526,4.418326
5.396691,0.6581001,4.41796
5.399584,0.6590476,4.417417
5.402352,0.6601768,4.417038
5.405079,0.661702,4.416689
5.407842,0.6631377,4.416075
5.410352,0.6646197,4.415242
5.412843,0.6660804,4.414564
5.415452,0.6675332,4.413496
5.417633,0.6686747,4.412363
5.419907,0.669928,4.41155
5.422018,0.6710231,4.410356
5.423637,0.6717919,4.409351
5.425274,0.6726403,4.408509
5.426443,0.6730099,4.40794
5.427059,0.6735144,4.407225
5.427901,0.6740664,4.406645
5.428222,0.6742796,4.40653
5.428108,0.6745803,4.406309
5.427728,0.6748338,4.406269
5.427214,0.6750954,4.406223
5.426374,0.6752317,4.406394
5.42584,0.6755402,4.406676
5.424785,0.6754429,4.407283
5.423971,0.6754054,4.407919
5.422895,0.6751305,4.40811
5.421685,0.6749246,4.408792
5.420138,0.6748329,4.409305
5.418749,0.674652,4.409601
5.416958,0.6744225,4.40999
5.414878,0.6741629,4.410244
5.412751,0.673874,4.410495
5.410534,0.6736169,4.410468
5.40734,0.6730288,4.41044
5.404312,0.6724041,4.410508
5.400277,0.6713251,4.410637
5.395687,0.6701995,4.410524
5.390397,0.668732,4.410259
5.383953,0.6666818,4.41063
5.375712,0.6645035,4.410887
5.367182,0.6621181,4.412059
5.358171,0.6588118,4.414511
5.348984,0.6563262,4.416709
5.341855,0.6535856,4.419472
5.333269,0.6510532,4.421642
5.325737,0.649106,4.422937
5.319899,0.6476592,4.422695
5.315219,0.646752,4.422621
5.311626,0.64654,4.420896
5.309077,0.6464325,4.418598
5.30761,0.6463419,4.416315
5.30773,0.6462549,4.414537
5.30649,0.6459131,4.413032
5.305365,0.6459893,4.411349
5.304955,0.645918,4.410354
5.303366,0.6456585,4.408764
5.302042,0.6464052,4.407227
5.30116,0.6471629,4.406424
5.299424,0.6476973,4.405398
5.298345,0.6484081,4.404566
5.297868,0.6486638,4.404494
5.296736,0.6487266,4.404221
5.296583,0.6485488,4.404438
5.296311,0.6483443,4.404509
5.295789,0.6485821,4.404864
5.295493,0.6484017,4.405008
5.295654,0.6484058,4.40516
5.29536,0.6483024,4.405266
5.295218,0.6481707,4.4055
5.295669,0.647662,4.405612
5.295577,0.6471543,4.40616
5.295552,0.6468707,4.406496
