1/31/2018 10:29:41 AM
5.429326,1.345377,4.809055
5.431343,1.339378,4.806115
5.433072,1.333801,4.805193
5.433946,1.329378,4.804282
5.433958,1.326354,4.804006
5.434604,1.322612,4.802999
5.434026,1.319934,4.802126
5.433063,1.31708,4.802099
5.432403,1.313369,4.801865
5.431336,1.308944,4.801545
5.43028,1.302949,4.801662
5.429651,1.297261,4.801218
5.429426,1.289678,4.801107
5.429595,1.282232,4.800731
5.429933,1.274282,4.80083
5.432179,1.264288,4.800872
5.433941,1.254746,4.800268
5.436451,1.244247,4.799121
5.438769,1.234133,4.798062
5.442836,1.22313,4.796233
5.446126,1.214074,4.794775
5.450149,1.20584,4.793363
5.454091,1.198854,4.791387
5.457735,1.192207,4.78936
5.461425,1.187143,4.786951
5.464408,1.184321,4.784412
5.467042,1.179958,4.781482
5.469485,1.175838,4.778124
5.469604,1.173942,4.773443
5.470214,1.170578,4.769215
5.469491,1.167415,4.764634
5.468029,1.16356,4.759836
5.466628,1.159069,4.754972
5.46314,1.152884,4.749109
5.459908,1.146268,4.743374
5.456876,1.139667,4.738175
5.453265,1.13239,4.733989
5.45002,1.124096,4.730554
5.447267,1.116744,4.727535
5.44552,1.107501,4.72719
5.443342,1.098483,4.724899
5.441353,1.087986,4.723155
5.440104,1.077203,4.720146
5.438863,1.066685,4.717375
5.438622,1.055675,4.716796
5.440126,1.045864,4.717538
5.442526,1.036802,4.719464
5.445502,1.027999,4.721535
5.449133,1.019374,4.722699
5.452439,1.012318,4.723098
5.455734,1.005302,4.722089
5.458989,0.9991,4.720695
5.46242,0.9934928,4.720062
5.466033,0.9876131,4.719411
5.469191,0.9827343,4.719329
5.471909,0.9777992,4.719147
5.473839,0.9739922,4.717778
5.474217,0.9707094,4.716263
5.473526,0.9677526,4.714526
5.47286,0.964627,4.712879
5.470526,0.9617519,4.711311
5.468492,0.9583908,4.710104
5.465512,0.9548447,4.709361
5.462346,0.9508541,4.709057
5.458876,0.9460126,4.708352
5.455345,0.9409649,4.708193
5.452321,0.9356908,4.708245
5.448874,0.9301976,4.708007
5.445452,0.9249104,4.707749
5.442113,0.9192932,4.707455
5.43894,0.9132928,4.706732
5.435783,0.9077908,4.706224
5.433275,0.9024512,4.706149
5.430714,0.8970997,4.706167
5.428853,0.8927261,4.706822
5.427614,0.8894502,4.707462
5.426966,0.8882107,4.707892
5.42696,0.8897661,4.70927
5.42758,0.8925641,4.710523
5.429392,0.900165,4.712255
5.431805,0.9101657,4.714507
5.434082,0.9199315,4.71734
5.437244,0.9339623,4.719346
5.439712,0.9458435,4.720762
5.442617,0.960803,4.722738
5.445564,0.9774792,4.725205
5.448547,0.9946437,4.727717
5.451816,1.015744,4.731471
5.454267,1.038869,4.735946
5.456557,1.063208,4.740439
5.458103,1.088674,4.745999
5.458532,1.115728,4.752993
5.458791,1.143365,4.760356
5.457458,1.170593,4.768576
5.455803,1.197972,4.777719
5.453716,1.224169,4.786499
5.449473,1.250182,4.795825
5.445232,1.274996,4.806463
5.441209,1.298368,4.816483
5.435481,1.319186,4.826925
5.430125,1.339435,4.837077
5.424973,1.354645,4.84961
5.42,1.370981,4.859287
5.41554,1.384706,4.868549
5.411261,1.396329,4.877892
5.40778,1.405921,4.885087
5.40388,1.416303,4.892361
5.401556,1.422589,4.897619
5.398875,1.430602,4.903063
5.396679,1.435857,4.906157
5.39431,1.44113,4.90854
5.391865,1.445809,4.910912
5.389973,1.449265,4.912078
5.388171,1.452375,4.91175
5.386543,1.455205,4.911851
5.385431,1.457239,4.911571
5.384595,1.459194,4.910971
5.383584,1.461529,4.911656
5.382615,1.463816,4.913112
5.382056,1.466381,4.914771
358.1255,156.7288,329.9451
355.069,154.7956,330.2169
351.7145,153.2686,330.436
348.6252,151.4368,330.4862
345.5984,149.7467,330.5983
342.6517,148.2298,330.7494
339.7679,146.7759,330.7253
336.8936,145.18,330.6352
334.0412,143.3602,330.57
331.294,141.1748,331.1092
328.6209,138.8387,332.1289
326.1713,136.4844,333.3871
323.9624,134.0706,334.8236
322.6264,131.5053,336.6552
321.1419,128.8574,338.3507
320.0774,126.2663,340.0669
318.949,123.6788,341.7277
318.0717,121.2555,343.0064
317.3144,118.6648,344.2712
316.7662,116.0411,345.7513
316.3712,113.4586,347.57
316.0094,110.8818,349.3888
315.9736,108.6386,351.1709
316.0959,106.5747,352.9036
316.2675,104.537,354.4364
316.7502,103.1352,355.8489
317.0031,101.586,357.3154
317.289,100.5889,358.4515
317.6423,100.1725,359.3546
318.008,99.43552,0.479521
318.3712,98.98136,1.51139
318.5845,98.43577,2.291123
318.6004,98.05507,2.382643
318.6017,97.63343,1.986725
318.5114,97.06917,1.965777
318.4088,96.38493,2.297915
318.1701,95.6084,2.776798
317.9723,94.94802,3.081569
317.8935,94.44001,3.01444
317.8618,93.95074,3.040836
317.888,93.40163,3.423114
317.9095,92.52178,4.354027
317.865,91.40702,5.7304
317.7952,90.13972,7.091328
317.7735,88.98222,7.991616
317.7906,87.79176,8.416164
317.774,86.59317,8.823155
317.7228,85.17214,9.512779
317.7527,83.67522,10.38978
318.1501,81.89282,11.72121
318.5768,80.35514,12.84607
319.3253,78.92429,13.68879
320.3388,77.6103,13.95686
321.2897,76.30965,14.09356
322.6711,75.182,13.77394
323.7459,74.18848,13.91881
324.789,73.58231,13.98292
325.9014,74.5715,13.20992
327.0799,75.94383,12.05799
328.3383,77.62582,10.95494
329.6061,79.02691,10.1147
330.8707,80.75874,9.275471
332.0786,82.52042,8.250162
333.3777,84.37199,7.231336
334.671,86.05713,6.508617
336.048,87.81879,6.091144
337.3757,89.33674,6.188309
338.5786,90.60465,6.899363
339.7647,91.74985,7.377433
340.933,92.30003,8.395027
341.9703,92.45097,9.734431
342.6875,92.389,10.7111
343.0888,92.37787,10.62451
343.4349,92.63204,10.17306
343.283,92.80079,9.041231
343.2158,92.86663,8.710698
343.3725,92.86871,8.716277
343.6889,92.87666,8.499608
344.3023,92.81572,7.807948
344.8049,92.87845,7.076047
345.4959,92.87767,5.95479
346.1548,92.83416,5.270136
346.8953,92.72604,4.797144
347.9955,92.66792,4.75799
349.093,92.85754,4.633386
350.6149,93.41338,4.735326
352.1271,93.89081,4.685979
353.7212,94.31422,5.356798
354.9011,94.57905,6.11743
355.6561,94.8846,6.989541
356.0157,95.34291,7.210132
356.253,95.81088,7.264454
355.9535,96.29303,7.191882
355.1444,96.86318,7.256642
354.8007,97.59261,7.379796
354.4736,98.53044,7.338168
353.6664,100.0305,6.58231
353.0555,101.2393,6.076542
352.3957,102.5464,5.875358
351.9125,103.92,6.36505
351.5675,105.3271,7.022254
351.5795,107.2227,8.264309
351.7908,109.2964,8.43935
352.0344,111.2103,8.02158
352.3428,112.8399,6.760384
352.5725,113.8903,5.915043
352.7675,114.6596,5.776622
353.0943,114.6057,7.042025
353.4935,115.3163,8.187538
354.3943,116.5463,9.82783
355.8938,118.3982,10.25803
357.2073,119.9239,10.15442
358.5424,120.9791,9.741439
359.3972,121.0804,10.15344
359.8789,120.4405,11.00851
0.2788483,119.6353,11.50084
0.7475786,119.3557,11.30914
0.8845134,119.4088,10.09116
0.760264,120.0248,8.894367
0.4174689,120.711,8.426889
0.03435628,121.0673,8.681705
359.7809,121.2204,9.140819
359.4755,121.011,10.23155
359.2592,121.0567,10.54845
358.8835,121.3938,10.62588
358.3125,122.1714,10.58993
357.7392,123.1268,10.36936
357.2936,123.9714,9.995056
357.012,124.8873,9.637092
356.812,125.6295,9.835775
356.7492,126.2518,10.86275
356.6886,126.8138,12.23957
356.7429,127.4076,13.36814
357.0274,127.9097,13.70696
357.46,128.3919,13.86743
357.9092,128.9833,13.86073
358.3149,129.638,13.72746
358.8526,130.305,13.16172
359.2808,130.9796,12.79589
359.5837,131.7101,12.78315
359.7769,132.4391,13.87001
0.1875706,133.035,14.98629
1.109524,133.6645,16.4197
2.516292,134.4312,16.15776
3.843426,135.2143,14.57111
4.451228,135.6893,12.65629
4.510197,135.8824,11.1382
3.454395,135.3911,9.66293
2.033933,134.5768,8.823123
1.158785,133.9516,7.858505
0.6740945,133.0054,5.71291
0.4681895,132.3148,3.57544
0.3031317,131.2229,1.025501
359.6556,129.7465,359.0523
358.605,128.2906,357.8149
356.879,126.398,357.4926
355,124.5336,357.0031
352.9462,122.6057,356.0652
350.5651,120.4952,355.0129
347.7025,118.2209,354.4936
344.3839,115.8428,354.9703
341.1538,113.5197,355.5878
337.6136,111.123,356.754
334.3056,108.7859,357.4624
330.7184,106.415,357.8698
327.2116,103.9275,358.7184
324.0091,101.2318,0.09065659
320.9703,98.26299,1.698335
318.2053,94.98438,3.44745
316.1088,91.48026,5.678359
313.9429,88.11995,7.858566
312.3453,84.78493,10.10675
311.0023,81.30236,12.53905
309.946,78.07544,15.00782
309.0316,74.91393,17.68443
308.7579,73.20642,19.99869
308.2713,70.98687,22.3004
307.9066,69.31528,24.02284
307.606,67.62923,25.52289
307.282,65.8215,27.05582
307.0088,64.72136,27.55882
306.7883,64.05629,27.35865
306.5894,63.36303,27.37903
306.5117,63.15928,27.15563
306.4413,62.84465,27.61466
306.2664,62.24965,28.08278
306.0371,61.74458,28.35554
305.9284,61.12905,28.403
0.0105246
0.0221828
0.0329542
0.04404037
0.05654373
0.06654687
0.07784228
0.0888891
0.1003046
0.1109794
0.1229276
0.1332705
0.1447085
0.1557316
0.1669452
0.1782445
0.1894223
0.2004929
0.2116322
0.2231123
0.2340355
0.2454239
0.2566153
0.2677017
0.2788237
0.2904384
0.3013516
0.3124467
0.3235579
0.3346556
0.3456628
0.3567255
0.3680904
0.3792606
0.3904096
0.4016683
0.4129455
0.4241262
0.4349262
0.4461874
0.4579925
0.468606
0.4802994
0.4911148
0.5020525
0.5134739
0.5245864
0.5354012
0.5467508
0.5581216
0.56885
0.5806715
0.5922186
0.6023745
0.6143355
0.6250341
0.6366889
0.6474524
0.6588503
0.6701337
0.681402
0.691957
0.7033298
0.7142599
0.7256935
0.7369671
0.7484621
0.7594726
0.7711743
0.7818125
0.7929659
0.8046348
0.815724
0.8259776
0.8379122
0.8489136
0.8596147
0.8706712
0.8818424
0.8930285
0.9041806
0.915314
0.9267206
0.9381884
0.9491183
0.9602356
0.9722604
0.982805
0.9937731
1.005297
1.016203
1.026908
1.038499
1.049393
1.061093
1.072022
1.0829
1.093903
1.105224
1.116577
1.127729
1.139388
1.149899
1.16144
1.173408
1.183526
1.195225
1.206165
1.216845
1.228529
1.239673
1.250424
1.26156
1.273268
1.284016
1.295214
1.306929
1.317935
1.328613
1.340384
1.351116
1.362096
1.373482
1.384559
1.395675
1.406974
1.418135
1.429171
1.440861
1.451601
1.463003
1.474284
1.485307
1.49612
1.507694
1.519484
1.530881
1.54171
1.5525
1.563306
1.574981
1.58555
1.5973
1.608544
1.619113
1.630236
1.641786
1.652745
1.663727
1.674897
1.687305
1.697036
1.708493
1.719967
1.730723
1.743711
1.75341
1.764454
1.776084
1.786499
1.797759
1.80931
1.820269
1.831242
1.842706
1.853928
1.865255
1.875829
1.887288
1.898518
1.910068
1.920943
1.931869
1.943048
1.954703
1.965356
1.976964
1.987971
1.998973
2.010563
2.021518
2.032563
2.045274
2.055555
2.066089
2.077589
2.088223
2.100057
