1/31/2018 10:25:00 AM
5.636256,0.7189015,4.778205
5.6322,0.7185972,4.778846
5.627554,0.7183585,4.779245
5.622542,0.7178026,4.779772
5.617516,0.7172363,4.780297
5.611345,0.7162181,4.78099
5.605015,0.7151815,4.78148
5.598833,0.7141093,4.782208
5.591772,0.7128391,4.782832
5.584452,0.7112181,4.783316
5.576656,0.7094407,4.78436
5.568637,0.708065,4.785127
5.559988,0.7066883,4.785998
5.551835,0.7054369,4.786869
5.542936,0.7039248,4.787937
5.534046,0.7026187,4.789227
5.524972,0.7011292,4.790712
5.516109,0.6995943,4.792293
5.506849,0.6978018,4.793919
5.49742,0.6962926,4.795831
5.487997,0.6946406,4.798145
5.478572,0.6930597,4.800423
5.468846,0.6913567,4.803146
5.459279,0.6899158,4.805914
5.449757,0.6886839,4.80895
5.440434,0.6874275,4.811924
5.431212,0.6863678,4.815238
5.422189,0.6854401,4.818477
5.413346,0.6846752,4.821864
5.404766,0.684031,4.825277
5.396417,0.6833036,4.828663
5.388292,0.6826096,4.83228
5.379968,0.6820449,4.835696
5.372427,0.6815943,4.839313
5.365347,0.6810583,4.842702
5.35843,0.6804782,4.846091
5.352562,0.6797436,4.848687
5.346968,0.6793395,4.851228
5.341428,0.6792173,4.853027
5.336313,0.6790144,4.854987
5.331587,0.6793811,4.855657
5.327473,0.6800721,4.855643
5.32303,0.6804889,4.856435
5.3193,0.6815835,4.856133
5.31534,0.6823719,4.85624
5.31211,0.6836843,4.85544
5.3087,0.6847262,4.854826
5.305931,0.6856053,4.854161
5.303096,0.6865131,4.853504
5.300223,0.687389,4.85257
5.298006,0.6880126,4.851962
5.295087,0.6889235,4.851552
5.29265,0.6893317,4.850912
5.290796,0.6896664,4.850232
5.288366,0.6900449,4.849444
5.286326,0.6902226,4.848329
5.284273,0.6905022,4.847401
5.282068,0.6905684,4.846174
5.280078,0.6907279,4.844806
5.278718,0.6906081,4.843711
5.276976,0.6904018,4.842546
5.27558,0.6903822,4.841362
5.274424,0.6899605,4.840264
5.27302,0.6897607,4.839419
5.272294,0.6896546,4.838806
5.271645,0.6894288,4.838439
5.270782,0.6891142,4.838247
5.270361,0.6890858,4.83818
5.270444,0.6888465,4.838831
5.269991,0.6881632,4.839175
5.269768,0.6882247,4.839746
5.27007,0.6879811,4.841079
5.269933,0.6877792,4.842649
5.26996,0.6875685,4.84459
5.269971,0.6873459,4.846595
5.269836,0.6872005,4.848543
5.269715,0.6866235,4.850878
5.269512,0.6861848,4.852789
5.269224,0.6855555,4.854726
5.268996,0.6848758,4.856505
5.268577,0.683953,4.858087
5.268259,0.6828587,4.859585
5.268088,0.6818244,4.860783
5.267891,0.680675,4.861934
5.267805,0.6793821,4.862897
5.267907,0.6783823,4.863516
5.267893,0.6771414,4.864166
5.268412,0.6757581,4.864737
5.269002,0.6743749,4.865399
5.269721,0.6729825,4.865826
5.270638,0.6719046,4.866214
5.271862,0.6709775,4.866446
5.273038,0.6700267,4.866775
5.274858,0.6694055,4.866889
5.276603,0.6689239,4.867071
5.278829,0.6684825,4.867134
5.281106,0.6682569,4.867283
5.283851,0.6684405,4.867068
5.28645,0.6683179,4.86718
5.289716,0.6683693,4.86723
5.292663,0.6683644,4.867372
5.295964,0.6687137,4.867412
5.299384,0.6691586,4.867486
5.303112,0.6695769,4.867429
5.306887,0.6698812,4.867531
5.310281,0.6702795,4.867355
5.313794,0.6708146,4.867108
5.317113,0.6714469,4.866754
5.320276,0.6719499,4.866405
5.323446,0.6726907,4.865712
5.326705,0.6731882,4.865229
5.329421,0.6738373,4.864312
5.33206,0.6744915,4.863328
5.335003,0.6749367,4.862231
5.337218,0.6756092,4.860778
5.339505,0.6766213,4.858994
5.341962,0.6775118,4.857577
5.34388,0.6785051,4.855741
5.34585,0.6798103,4.853563
5.347515,0.6808639,4.851644
5.349464,0.6819175,4.849916
5.350841,0.6827966,4.848388
5.35259,0.6839453,4.846744
5.353999,0.6851093,4.845088
5.35525,0.6860466,4.843848
5.356421,0.6872975,4.842425
5.357728,0.688557,4.841168
5.359016,0.6898279,4.840009
5.360055,0.6911932,4.83873
5.361355,0.692482,4.837566
5.362568,0.6936387,4.836789
5.364084,0.6947604,4.835615
5.365966,0.696202,4.83437
5.367764,0.6973269,4.833361
5.369411,0.6971655,4.833643
5.370694,0.6979531,4.832996
5.372209,0.6983869,4.832907
5.373835,0.6990687,4.83233
5.375659,0.6997716,4.831765
5.377542,0.69991,4.831366
5.379037,0.7001706,4.830844
5.380803,0.7006338,4.830615
5.382078,0.7010404,4.830265
5.38336,0.7012949,4.82979
5.384543,0.7017339,4.829372
5.385924,0.7022719,4.828693
5.386848,0.7024395,4.827951
5.387368,0.7026448,4.827398
5.387746,0.7028553,4.826964
5.387534,0.70305,4.826619
5.387812,0.7033622,4.826498
5.3879,0.7036639,4.826688
5.387951,0.7042964,4.8274
5.388045,0.7052274,4.828564
5.388106,0.7061548,4.829799
5.388376,0.7073863,4.831683
5.388602,0.7085904,4.833758
5.388759,0.7096263,4.836
5.388969,0.7104849,4.83795
5.389119,0.7108693,4.840108
5.389243,0.7112046,4.841907
5.389336,0.7107764,4.843483
5.389493,0.7106227,4.845062
5.389537,0.7103539,4.84652
5.389202,0.7097085,4.84752
5.388673,0.7090851,4.84879
5.387868,0.708539,4.849825
5.386761,0.707783,4.850646
5.38517,0.7073814,4.851707
5.383315,0.7073593,4.852547
5.381262,0.7073383,4.853565
5.379231,0.7073685,4.854623
5.376752,0.7075237,4.855777
5.374293,0.7078766,4.856827
5.372023,0.7083348,4.857885
5.369642,0.7086868,4.85895
5.367568,0.7095708,4.860134
5.365961,0.7102861,4.861045
5.364169,0.7110646,4.861699
5.362985,0.7115067,4.862071
5.361918,0.7121782,4.862687
5.361183,0.7127986,4.862967
5.360398,0.7132208,4.863156
5.36009,0.7137982,4.863118
5.359708,0.7141699,4.862996
5.359548,0.7141948,4.862525
5.359234,0.7145617,4.862093
5.359071,0.7148269,4.861917
5.358865,0.715041,4.861589
5.358697,0.7153275,4.861424
5.358135,0.7156568,4.861221
5.357737,0.7160175,4.861162
5.357346,0.7162056,4.861226
5.356945,0.7165419,4.861126
5.356798,0.7168765,4.861202
5.356392,0.7169391,4.861207
5.356266,0.717117,4.86109
5.356487,0.7172713,4.861101
5.356834,0.7173771,4.86113
5.357292,0.7173711,4.861115
5.3578,0.7173598,4.861194
5.358405,0.7173345,4.861109
5.359146,0.7171962,4.861129
5.359712,0.7172158,4.861177
5.360051,0.7169462,4.861275
5.360794,0.7167796,4.861232
5.361378,0.7165163,4.861061
5.361933,0.7163371,4.861044
5.362526,0.7161568,4.86095
5.363018,0.7159334,4.860831
5.363274,0.7157046,4.860629
5.363731,0.7155906,4.860413
5.363861,0.7157706,4.86055
5.364039,0.7156386,4.86037
5.363987,0.7154319,4.860385
5.364134,0.7152541,4.860095
5.364054,0.7152421,4.859842
5.363916,0.715198,4.859677
5.363931,0.7148759,4.859247
5.363622,0.7146547,4.859281
5.363204,0.7146084,4.859087
5.362814,0.7146044,4.858941
5.362215,0.7144631,4.858797
5.361356,0.7144821,4.858487
5.360766,0.714578,4.858404
5.36023,0.7144003,4.858459
5.359935,0.7143533,4.85837
5.359344,0.7142338,4.858127
5.35875,0.714429,4.857697
5.358183,0.7144103,4.857515
5.357534,0.7142971,4.857177
5.356815,0.7142249,4.857087
5.356061,0.7142924,4.856844
5.355395,0.7144687,4.856757
5.354696,0.7147034,4.856374
5.353833,0.7148042,4.856158
5.352974,0.7149006,4.855974
5.352083,0.7149383,4.855829
5.351298,0.7150081,4.855641
5.350696,0.7149773,4.855447
5.349843,0.7149303,4.855397
5.349192,0.7149854,4.855266
5.348239,0.7149978,4.855013
5.347538,0.7151157,4.854803
5.34682,0.7151541,4.854645
5.346014,0.715289,4.854603
5.345293,0.7151643,4.854661
5.344484,0.7151757,4.854463
5.343925,0.7151614,4.854309
5.343325,0.7150795,4.85423
5.342938,0.7150301,4.854072
5.34253,0.7151477,4.854043
5.342092,0.7152576,4.85372
5.341768,0.715279,4.853521
5.341296,0.7151654,4.853142
5.340936,0.7152339,4.852813
5.340449,0.7153909,4.852624
5.340045,0.7154578,4.852252
5.339748,0.7154764,4.851885
5.33941,0.7155174,4.851515
5.339212,0.7155415,4.851088
5.338895,0.7155039,4.850777
5.338802,0.7155784,4.850317
5.338536,0.7155524,4.849658
5.338352,0.7157286,4.849025
5.338174,0.7158343,4.848516
5.337917,0.7160107,4.848033
5.337703,0.7160351,4.847638
5.337472,0.7161325,4.847114
5.337348,0.7162694,4.84663
5.337205,0.7163641,4.846156
5.337033,0.7164626,4.845669
5.33702,0.716429,4.845067
5.336908,0.7164448,4.844642
5.336954,0.7166508,4.84441
5.337128,0.7167349,4.844012
5.33714,0.7166592,4.843687
5.337264,0.7165021,4.843202
5.337303,0.7164286,4.842781
5.337463,0.7163774,4.842361
5.337633,0.7162389,4.841956
5.337727,0.7161106,4.841535
5.337962,0.7158314,4.841299
5.338388,0.7156389,4.840882
5.338746,0.715472,4.840404
5.339188,0.7153441,4.839876
5.339541,0.7154646,4.839454
5.340049,0.7154202,4.838971
5.340449,0.7154459,4.838474
5.340799,0.7156402,4.838196
5.341179,0.7156982,4.837731
5.341554,0.7158946,4.83711
5.342004,0.7157521,4.836476
5.342291,0.7157985,4.836025
5.342468,0.7157636,4.835799
5.342459,0.7159333,4.835268
5.342719,0.7160461,4.834821
5.342847,0.7162322,4.834409
5.342779,0.7164693,4.834133
5.343005,0.716616,4.833879
5.342898,0.7166293,4.833782
5.342813,0.7166049,4.833481
5.342548,0.7165915,4.833318
5.342313,0.7167519,4.833044
5.342026,0.7168367,4.832899
5.341678,0.7168791,4.8328
5.341267,0.7167566,4.832978
5.341034,0.7167718,4.833041
5.340785,0.7168044,4.833061
5.3405,0.7168064,4.833081
5.340178,0.7169212,4.833322
5.33989,0.7168444,4.833493
5.33954,0.716614,4.83391
5.339404,0.71629,4.83398
5.339074,0.7161596,4.83425
5.338804,0.7161142,4.834429
5.338452,0.7162181,4.834994
5.338238,0.7161113,4.835335
5.337946,0.7157595,4.835937
5.337865,0.7154268,4.836266
5.337739,0.7151502,4.836723
5.337632,0.7148439,4.837278
5.33753,0.7145622,4.83776
5.337527,0.714307,4.838362
5.337406,0.7139701,4.839114
5.337543,0.7135003,4.839582
5.337523,0.7133088,4.840233
5.337234,0.7131655,4.840714
5.337193,0.7128948,4.841354
5.337153,0.7125164,4.842021
5.337395,0.7122211,4.842547
5.337442,0.7118731,4.843301
5.337588,0.7113489,4.844057
5.337724,0.7108138,4.844794
5.337822,0.710305,4.845528
5.337922,0.7097522,4.846229
5.338073,0.709164,4.847012
5.338229,0.7087095,4.847739
5.338441,0.7081851,4.848353
5.338686,0.7074573,4.849265
5.339042,0.7067819,4.849737
5.339419,0.7062244,4.850232
5.339874,0.7055911,4.850816
5.340446,0.7049547,4.851171
5.341057,0.7044812,4.851316
