1/31/2018 10:25:33 AM
5.654098,1.516183,5.002023
5.654408,1.516131,5.002141
5.654569,1.516108,5.002214
5.654819,1.516313,5.00241
5.655064,1.516364,5.002482
5.655388,1.516434,5.002609
5.655609,1.516429,5.002611
5.655806,1.516488,5.002688
5.656002,1.516537,5.002793
5.656171,1.516547,5.002861
5.656293,1.51655,5.002954
5.656504,1.516548,5.003085
5.656598,1.516676,5.003194
5.656691,1.516735,5.003271
5.656767,1.516813,5.003384
5.656859,1.516813,5.003329
5.656937,1.516891,5.003387
5.656919,1.516967,5.003434
5.656971,1.517095,5.003483
5.65698,1.51718,5.003489
5.657037,1.517284,5.003499
5.657018,1.517378,5.003412
5.656956,1.517514,5.003329
5.657026,1.517672,5.003256
5.656938,1.517825,5.003053
5.656843,1.517987,5.002851
5.656824,1.518222,5.002435
5.656735,1.518294,5.002066
5.656531,1.518406,5.001912
5.656282,1.518523,5.001648
5.656044,1.518634,5.00136
5.655708,1.518701,5.001235
5.655353,1.518812,5.000994
5.654994,1.518869,5.000695
5.654556,1.518921,5.000523
5.654173,1.518992,5.00025
5.653738,1.519057,4.999945
5.653298,1.519159,4.999581
5.652838,1.519201,4.999356
5.652311,1.519315,4.999249
5.651786,1.519229,4.999107
5.651404,1.519162,4.998863
5.650994,1.519081,4.998515
5.650653,1.519047,4.998085
5.650287,1.51893,4.99781
5.649957,1.518713,4.997498
5.649586,1.518469,4.997406
5.649041,1.518198,4.997248
5.648744,1.517977,4.997033
5.648499,1.51784,4.996818
5.64822,1.517686,4.996681
5.647915,1.517655,4.996735
5.64759,1.517448,4.996701
5.647366,1.517309,4.996689
5.647068,1.517257,4.996715
5.646817,1.517248,4.996591
5.646517,1.517215,4.996551
5.646232,1.517334,4.996467
5.645896,1.517375,4.996492
5.645458,1.517426,4.996415
5.645146,1.517457,4.996334
5.64479,1.517458,4.996356
5.644525,1.517476,4.996333
5.644188,1.517462,4.996242
5.643859,1.517534,4.996155
5.643532,1.51761,4.996063
5.64324,1.517587,4.995811
5.642919,1.517657,4.995669
5.642623,1.517679,4.99558
5.64226,1.517863,4.995616
5.641915,1.517855,4.995559
5.641433,1.51784,4.995478
5.641138,1.517785,4.99534
5.640852,1.517782,4.995142
5.640614,1.517776,4.995028
5.640348,1.517785,4.994915
5.640063,1.517738,4.994861
5.639771,1.517669,4.994808
5.639542,1.517604,4.99472
5.639315,1.517515,4.994675
5.63902,1.51741,4.994588
5.63886,1.517269,4.994424
5.638705,1.517101,4.994354
5.638874,1.516902,4.994258
5.638808,1.516642,4.994076
5.63882,1.516514,4.993848
5.638896,1.516336,4.993739
5.638929,1.516291,4.993732
5.639027,1.516227,4.993489
5.638829,1.516103,4.99342
5.638888,1.515998,4.993336
5.63896,1.515901,4.993281
5.639028,1.515813,4.993223
5.639145,1.515671,4.993079
5.639265,1.515707,4.99291
5.639388,1.515706,4.992789
5.639453,1.515784,4.992702
5.639559,1.515902,4.992535
5.639677,1.515972,4.992407
5.639714,1.516074,4.992328
5.639729,1.516186,4.992288
5.639646,1.516347,4.992322
5.63962,1.516451,4.992255
5.639555,1.516501,4.992327
5.639407,1.516576,4.992283
5.639356,1.516705,4.99226
5.639306,1.51677,4.992212
5.639295,1.516838,4.992198
5.639232,1.516869,4.992163
5.639157,1.516885,4.992125
5.639162,1.516901,4.992071
5.639112,1.516922,4.991998
5.639088,1.516951,4.991839
5.638915,1.516965,4.991855
5.638899,1.516974,4.991827
5.638869,1.51698,4.991786
5.638915,1.516994,4.991773
5.63891,1.517001,4.991732
5.63895,1.517002,4.991681
5.639071,1.517076,4.991775
5.639106,1.517022,4.991778
5.639124,1.516923,4.991937
5.639172,1.516768,4.991899
5.639251,1.516713,4.991961
5.63931,1.516615,4.992133
5.639513,1.516602,4.992269
5.639625,1.516552,4.992384
5.639809,1.516488,4.992514
5.639949,1.516406,4.992624
5.64011,1.516347,4.992787
5.640326,1.516341,4.992832
5.640453,1.516353,4.993099
5.640605,1.516301,4.993311
5.640733,1.516213,4.9937
5.640837,1.516044,4.993828
5.641002,1.516035,4.994069
5.641161,1.516047,4.994283
5.64135,1.516102,4.994592
5.641487,1.516101,4.994845
5.641556,1.516132,4.995032
5.641649,1.516198,4.995377
5.641758,1.516181,4.995655
5.641783,1.51612,4.996046
5.641934,1.516027,4.996232
5.64197,1.516029,4.996491
5.641912,1.516061,4.996656
5.641973,1.516047,4.996869
5.641993,1.516048,4.997152
5.641992,1.516068,4.997371
5.64207,1.516101,4.997597
5.642069,1.516087,4.997823
5.642146,1.51608,4.998068
5.642172,1.516083,4.998271
5.642162,1.516081,4.998439
5.642186,1.516107,4.998564
5.642184,1.516221,4.998797
5.642182,1.516293,4.998959
5.642051,1.516316,4.999176
5.642058,1.516247,4.999207
5.642062,1.516304,4.999331
5.642139,1.516354,4.999458
5.64213,1.516407,4.999591
5.642123,1.516438,4.999705
5.642173,1.516524,4.999766
5.642158,1.516503,4.999795
5.642172,1.516592,4.999907
5.642175,1.516679,4.999931
5.642187,1.516772,5.000064
5.642187,1.51689,5.000009
5.642082,1.516936,5.000092
5.64204,1.517038,5.000196
5.642018,1.517104,5.000239
5.64207,1.517102,5.000376
5.64208,1.517096,5.000344
5.642072,1.517137,5.000343
5.642026,1.517168,5.000362
5.642036,1.517086,5.000275
5.642024,1.517085,5.000266
5.642107,1.517093,5.000233
5.642125,1.517064,5.000184
5.642178,1.517045,5.000181
5.642147,1.516998,5.000244
5.642198,1.51703,5.000242
5.642244,1.516995,5.000174
5.642204,1.51693,5.000197
5.642256,1.516887,5.000149
5.642341,1.516873,5.000119
5.642395,1.516922,4.999977
5.642488,1.51687,4.999851
5.642549,1.51686,4.999786
5.642459,1.51683,4.999736
5.64251,1.516794,4.999661
5.642569,1.51675,4.999687
5.642672,1.51672,4.999664
5.642741,1.516631,4.999567
5.642746,1.51661,4.999564
5.642572,1.516634,4.999533
5.642561,1.516761,4.999569
5.642565,1.516817,4.999486
5.642721,1.51685,4.999475
5.642701,1.516988,4.99957
5.642659,1.517017,4.999516
5.642812,1.517086,4.9995
5.642828,1.517167,4.999459
5.642829,1.51725,4.999382
5.642794,1.517324,4.999335
5.642848,1.517231,4.999144
5.642783,1.517215,4.99922
5.642739,1.517215,4.999212
5.642731,1.51705,4.999034
5.642658,1.517013,4.999062
5.642575,1.51701,4.99905
5.642505,1.51697,4.999035
5.642436,1.516975,4.999011
5.642359,1.516972,4.999062
5.642303,1.516864,4.999005
5.642191,1.516822,4.999081
5.642125,1.516798,4.999164
5.641999,1.516848,4.999299
5.641943,1.516874,4.999297
5.641683,1.51683,4.999432
5.641553,1.516793,4.99952
5.641485,1.51684,4.99959
5.641425,1.516855,4.999763
5.641255,1.517042,5.000062
5.641133,1.517111,5.000189
5.641082,1.517135,5.000386
5.641002,1.517066,5.000469
5.640873,1.517074,5.000702
5.640794,1.517116,5.000895
5.640669,1.517133,5.001078
5.640553,1.51718,5.001168
5.640324,1.517197,5.001374
5.640152,1.517292,5.001663
5.639984,1.517261,5.001938
5.639942,1.517266,5.002161
5.639832,1.517088,5.002207
5.639689,1.51705,5.00243
5.639616,1.517017,5.002677
5.639496,1.516864,5.002758
5.63939,1.516845,5.002937
5.639294,1.51683,5.003173
5.63917,1.516754,5.003314
5.639081,1.516791,5.003448
5.638819,1.516772,5.003675
5.638665,1.516734,5.003881
5.638556,1.516771,5.004067
5.638478,1.516788,5.004283
5.638355,1.516789,5.004442
5.638307,1.516909,5.004429
5.638246,1.516942,5.004645
5.638134,1.516951,5.004838
5.638069,1.517026,5.004947
5.637926,1.517047,5.005159
5.637817,1.517151,5.00542
5.637721,1.517141,5.005686
5.637647,1.517176,5.00587
5.63756,1.517245,5.006038
5.637483,1.517287,5.006268
5.637439,1.517326,5.006445
5.637358,1.517461,5.00667
5.637322,1.51756,5.006719
5.637231,1.517574,5.006899
5.637169,1.517571,5.007015
5.637127,1.517594,5.00714
5.637119,1.517602,5.007267
5.637074,1.517625,5.007393
5.637051,1.517662,5.007461
5.637071,1.517672,5.007573
5.637068,1.517652,5.007641
5.637042,1.517668,5.007731
5.636937,1.517666,5.007816
5.636925,1.517715,5.007906
5.63694,1.517791,5.007845
5.636973,1.517802,5.00793
5.636931,1.517894,5.008083
5.636916,1.517876,5.008182
5.636986,1.517892,5.008245
5.637016,1.517879,5.008288
5.637059,1.517871,5.008334
5.637159,1.517856,5.008378
5.63718,1.51789,5.008433
5.637238,1.518004,5.00828
5.637312,1.517994,5.008313
5.637355,1.517922,5.008207
5.63739,1.517927,5.008216
5.637317,1.517938,5.008237
5.63731,1.518085,5.008331
5.637307,1.518129,5.00839
5.637338,1.518205,5.008401
5.637403,1.518118,5.008286
5.637453,1.518255,5.008111
5.63766,1.518215,5.008041
5.6377,1.51823,5.008052
5.637725,1.518217,5.008032
5.63782,1.518175,5.007971
5.63785,1.518174,5.00789
5.637942,1.518187,5.007751
5.638128,1.518163,5.007657
5.638196,1.518155,5.007573
5.638304,1.518142,5.007416
5.638506,1.51809,5.007289
5.638592,1.518059,5.007129
5.638633,1.517958,5.00711
5.638547,1.517877,5.006995
5.638591,1.51791,5.006934
5.638632,1.517836,5.006812
5.638623,1.51787,5.006753
5.638653,1.517833,5.006588
5.63868,1.51778,5.006477
5.638686,1.517646,5.006249
5.638708,1.517623,5.006089
5.638677,1.517594,5.005951
5.638681,1.517545,5.005785
5.63867,1.517554,5.005599
5.638644,1.51755,5.005448
5.638476,1.51756,5.005299
5.638453,1.517581,5.005125
5.638403,1.51763,5.004878
5.638398,1.517668,5.004719
5.638332,1.517661,5.004525
5.638276,1.517665,5.004294
5.638305,1.517842,5.004274
5.638248,1.517834,5.004155
5.638189,1.517853,5.003924
5.638097,1.517752,5.003663
5.638016,1.517729,5.003489
5.638,1.517685,5.003378
5.637929,1.517633,5.003174
5.637848,1.517593,5.003036
5.637787,1.517554,5.002906
5.637678,1.517473,5.002727
5.637609,1.517429,5.002612
5.637571,1.517397,5.002485
5.637448,1.517359,5.002395
5.63741,1.517309,5.002337
5.63739,1.517197,5.002364
5.637333,1.517205,5.002378
5.637291,1.517139,5.002359
5.637284,1.517141,5.002211
5.637286,1.517126,5.002192
5.637268,1.517086,5.002182
5.637276,1.517102,5.002062
5.637258,1.517124,5.00212
5.637241,1.517094,5.00216
5.637257,1.517046,5.002228
5.637228,1.51711,5.00239
5.637239,1.517075,5.002468
5.637201,1.517069,5.002561
5.637267,1.517006,5.002629
5.637275,1.517025,5.002772
5.637276,1.517024,5.002964
5.637249,1.517017,5.003079
5.637239,1.517004,5.003256
5.637271,1.516982,5.003391
5.637229,1.517038,5.003615
5.637208,1.517008,5.003787
5.637268,1.516978,5.003973
5.637267,1.516925,5.004064
5.637249,1.516941,5.004205
5.637119,1.516914,5.00452
5.637094,1.51691,5.004694
5.637054,1.516917,5.004907
5.636953,1.516899,5.005134
5.636902,1.516941,5.005343
5.636874,1.516947,5.005627
5.636878,1.517037,5.005814
5.636796,1.517173,5.006112
5.636685,1.517294,5.006372
5.636577,1.517427,5.006731
5.636429,1.517575,5.007064
5.636258,1.517791,5.007459
5.636085,1.518046,5.007889
5.635881,1.518337,5.008306
5.635663,1.518704,5.008703
5.635423,1.51909,5.009171
5.635158,1.519406,5.00956
5.634834,1.519757,5.010037
5.63448,1.520069,5.010509
5.634071,1.520373,5.010975
5.633716,1.520729,5.011207
5.633227,1.520964,5.011572
5.632761,1.521144,5.011826
5.632318,1.521352,5.011984
5.631809,1.521448,5.012209
5.631247,1.521509,5.012323
5.630722,1.521557,5.012395
5.63022,1.521608,5.012461
5.629676,1.521634,5.012389
5.629128,1.52161,5.012344
5.628534,1.521552,5.0122
5.628003,1.521491,5.011999
5.627457,1.521348,5.011816
5.62701,1.521312,5.011543
5.626568,1.521349,5.011178
5.626197,1.521546,5.010728
5.625744,1.521777,5.01036
5.625351,1.522201,5.010055
5.625003,1.52262,5.00969
5.624546,1.523144,5.009296
5.624269,1.523761,5.008842
5.62397,1.524352,5.008562
5.623816,1.524992,5.00816
5.623589,1.525612,5.007763
5.623418,1.526256,5.00742
5.623287,1.526802,5.007111
5.623121,1.527331,5.006868
5.623083,1.527762,5.006506
5.622919,1.527974,5.006337
5.622804,1.528163,5.006188
5.622669,1.528199,5.006146
5.622416,1.528122,5.006094
5.622274,1.527891,5.005927
5.622085,1.527562,5.006021
5.621953,1.527183,5.006069
5.621751,1.52682,5.006087
5.621553,1.526513,5.006197
5.621253,1.526205,5.006433
5.620996,1.52592,5.006727
5.620692,1.525627,5.007201
5.620403,1.525496,5.007701
5.620059,1.525402,5.008203
5.61967,1.525421,5.008825
5.619292,1.525529,5.009506
5.618875,1.525795,5.010334
5.618454,1.526032,5.01124
5.618048,1.526386,5.012222
5.617633,1.52675,5.013265
5.617261,1.527153,5.014251
5.616861,1.527576,5.015472
5.616437,1.528117,5.016912
5.616027,1.528468,5.018422
5.615572,1.528819,5.019933
5.615311,1.529129,5.021581
5.615033,1.52936,5.023258
5.614874,1.529593,5.024885
5.614729,1.52978,5.026546
5.614634,1.530041,5.02822
5.614545,1.530238,5.030032
5.614532,1.530361,5.031829
5.614581,1.530599,5.033535
5.614717,1.530758,5.035362
5.614785,1.530902,5.037408
5.61479,1.530989,5.03947
5.61496,1.531121,5.041402
5.615015,1.531284,5.043446
5.615077,1.531376,5.045448
5.615222,1.531468,5.047441
5.615273,1.531646,5.049568
5.615358,1.531831,5.051444
5.615421,1.531909,5.053479
5.615414,1.53195,5.055459
5.615338,1.531944,5.057625
5.615172,1.531957,5.059767
5.615006,1.531949,5.061894
5.614786,1.531946,5.064106
5.614426,1.531923,5.066339
5.614161,1.531876,5.068564
5.613831,1.531927,5.070686
5.613046,1.531866,5.073044
5.612537,1.531766,5.075304
5.611973,1.531733,5.077862
5.611397,1.53173,5.08024
5.610717,1.531722,5.08274
5.610012,1.531746,5.085174
5.608998,1.531718,5.08781
5.608151,1.531656,5.090415
5.607165,1.531622,5.093075
5.606277,1.531561,5.095771
5.605261,1.531458,5.098758
5.604152,1.531402,5.101676
5.603033,1.531355,5.10463
5.601936,1.531289,5.107727
5.600706,1.53122,5.110981
5.5995,1.531237,5.114153
5.598248,1.531442,5.117576
5.597012,1.531727,5.12092
5.595828,1.53238,5.124254
5.594781,1.533224,5.127611
5.593796,1.534184,5.130763
5.592752,1.535028,5.134125
5.591652,1.535564,5.137455
5.590451,1.53611,5.140786
5.589172,1.536497,5.144101
5.587889,1.536752,5.147496
5.586531,1.536834,5.150803
5.58523,1.536812,5.154084
5.583902,1.536664,5.157389
5.582532,1.536432,5.160675
5.581087,1.536285,5.163941
5.579795,1.536088,5.167171
5.578509,1.535804,5.170208
5.577148,1.535523,5.173244
5.575899,1.535119,5.176313
5.574522,1.534711,5.179142
5.573129,1.53429,5.181998
5.571717,1.533712,5.184729
5.570256,1.533225,5.1874
5.568698,1.532771,5.190028
5.567323,1.532516,5.192654
5.566026,1.532401,5.195114
5.564718,1.53221,5.197505
5.563488,1.532136,5.200049
5.562183,1.531972,5.202498
5.560902,1.531546,5.204768
5.559631,1.531135,5.20728
5.558311,1.530675,5.209639
5.556812,1.530194,5.212051
5.555598,1.529707,5.214582
5.55434,1.529202,5.216826
5.553319,1.528685,5.21911
5.552104,1.528156,5.221289
5.550961,1.527713,5.22325
5.549796,1.527176,5.2252
5.54867,1.526776,5.227077
5.547604,1.526442,5.228817
5.546544,1.526286,5.230424
5.545573,1.526175,5.231996
5.544641,1.526196,5.233336
5.543565,1.526383,5.234897
5.542789,1.526494,5.236071
5.542106,1.526621,5.237018
5.541332,1.526558,5.237789
5.540563,1.526541,5.238511
5.539825,1.526409,5.239127
5.538878,1.526175,5.23967
5.53786,1.525834,5.240059
5.536757,1.52542,5.240324
5.535667,1.524871,5.240482
5.534534,1.524534,5.240593
5.53335,1.524062,5.240634
5.532302,1.52365,5.240553
5.531193,1.523282,5.240345
5.530138,1.523043,5.239952
5.529058,1.522774,5.239584
5.528039,1.522632,5.239186
5.527054,1.522695,5.238538
5.526115,1.522756,5.23802
5.525312,1.522947,5.23741
5.524611,1.523189,5.236727
5.523968,1.523618,5.236149
5.523388,1.523854,5.235309
5.522926,1.524061,5.234555
5.522643,1.524307,5.233679
5.522455,1.524565,5.232759
5.522544,1.524897,5.231823
5.522802,1.525246,5.230764
5.523159,1.525616,5.229677
5.523513,1.525831,5.22851
5.523922,1.525848,5.227376
5.524505,1.525644,5.226247
5.525084,1.525548,5.224979
5.52558,1.525452,5.223971
5.526246,1.525243,5.2229
5.526987,1.524818,5.22196
5.527678,1.524368,5.220805
5.528337,1.523927,5.21975
5.529066,1.523533,5.218832
5.529807,1.523304,5.217682
5.530564,1.523182,5.216506
5.531355,1.523038,5.215446
5.532017,1.52291,5.214342
5.532608,1.522615,5.213126
5.533158,1.522485,5.211826
5.533623,1.522234,5.210431
5.534106,1.522029,5.208919
5.53442,1.5219,5.207339
5.534933,1.522141,5.205659
5.535483,1.522322,5.203624
5.535973,1.522525,5.201478
5.536538,1.522746,5.199162
5.536994,1.522951,5.196683
5.537391,1.523052,5.194024
5.537812,1.523175,5.191463
5.538178,1.522969,5.188652
5.53868,1.522801,5.185537
5.53918,1.522231,5.182248
5.539594,1.521903,5.179265
5.540231,1.521595,5.175993
5.540774,1.521118,5.172742
5.54119,1.520615,5.169662
5.541785,1.520132,5.166443
5.542321,1.519681,5.163232
