1/31/2018 10:29:41 AM
5.796511,0.6245184,5.217112
5.796994,0.6249932,5.21701
5.797397,0.6255133,5.216816
5.797839,0.6261201,5.216598
5.79839,0.6266036,5.216357
5.798522,0.6273866,5.216235
5.798679,0.6279751,5.215635
5.798323,0.6282449,5.215246
5.798146,0.628335,5.214842
5.797504,0.6281027,5.214525
5.796802,0.6278529,5.214354
5.796285,0.6275456,5.21419
5.795488,0.6273303,5.214189
5.794159,0.626968,5.214502
5.793219,0.6264819,5.214646
5.792201,0.6259806,5.215333
5.791291,0.625947,5.215889
5.790538,0.6261067,5.216561
5.789804,0.6261871,5.217268
5.789419,0.6266437,5.218031
5.789124,0.6272248,5.218759
5.788816,0.6279155,5.219409
5.78876,0.6288518,5.220221
5.78861,0.6295606,5.220949
5.788498,0.6304375,5.221334
5.788218,0.631217,5.222182
5.787956,0.6317023,5.222974
5.787517,0.6320103,5.223772
5.78719,0.6321112,5.224589
5.786595,0.6321278,5.225256
5.786183,0.6319331,5.225998
5.785756,0.6317997,5.226838
5.785511,0.6314379,5.227669
5.785303,0.6309822,5.228796
5.785488,0.6305397,5.229523
5.785835,0.6303016,5.230309
5.786235,0.6299924,5.231093
5.786851,0.6297792,5.23181
5.787661,0.629686,5.232522
5.788535,0.6296929,5.232918
5.789335,0.6296582,5.233457
5.790102,0.6296456,5.233757
5.790821,0.6297443,5.233765
5.791498,0.6298962,5.233774
5.791966,0.629938,5.233624
5.792466,0.6300486,5.233293
5.792842,0.6304595,5.23292
5.793092,0.6306102,5.232277
5.793431,0.6308502,5.231441
5.793446,0.6310852,5.230574
5.793867,0.6313535,5.229794
5.794019,0.631538,5.228974
5.79405,0.6318592,5.228064
5.794078,0.632176,5.227151
5.793994,0.6325891,5.226222
5.794061,0.6328927,5.225192
5.793745,0.6333022,5.224106
5.793574,0.6337042,5.223104
42.37107,97.39881,2.688394
42.28705,97.54855,2.490326
42.20771,97.66309,2.280538
42.15068,97.75924,2.054311
42.10273,97.8381,1.834473
42.03533,97.89655,1.616074
41.9621,97.94549,1.387456
41.86818,98.00821,1.194189
41.78169,98.09615,1.015845
41.67229,98.18922,0.9042036
41.5633,98.27621,0.7874073
41.38908,98.33562,0.7627887
41.22131,98.39632,0.6969863
41.01945,98.49986,0.7441329
40.86264,98.60645,0.7544259
40.69662,98.77805,0.8578497
40.55709,98.95176,0.9759081
40.45307,99.14361,1.182706
40.35388,99.30132,1.388299
40.28617,99.46891,1.708305
40.20151,99.62717,2.038868
40.09129,99.78764,2.333951
39.99415,99.93674,2.569664
39.8936,100.1028,2.816739
39.79425,100.2764,3.053342
39.70004,100.4514,3.28611
39.65433,100.6388,3.60119
39.59349,100.8159,3.943492
39.56745,100.9717,4.344888
39.54619,101.1159,4.716313
39.5269,101.2703,5.018562
39.52794,101.4453,5.27051
39.53779,101.6235,5.531436
39.58144,101.8286,5.735632
39.64713,102.0428,5.92127
39.71468,102.2595,6.132321
39.78002,102.4742,6.347472
39.89376,102.6625,6.543732
40.01986,102.8432,6.711827
40.17962,103.0007,6.81083
40.32352,103.1815,6.94324
40.47877,103.2984,6.946324
40.60912,103.4463,6.897166
40.71757,103.5543,6.694423
40.81542,103.6429,6.557724
40.88805,103.6934,6.389455
40.95261,103.6732,6.218209
41.03225,103.6248,6.08253
41.12784,103.4504,5.908005
41.25226,103.1997,5.763988
41.36911,102.9937,5.65875
41.51888,102.6292,5.48959
41.62195,102.3627,5.274307
41.6687,102.105,4.991694
41.68309,101.8887,4.691458
41.68523,101.7121,4.424522
41.70536,101.5314,4.152692
41.73454,101.4179,3.885652
41.79018,101.2946,3.645854
41.85931,101.2105,3.409985
41.94444,101.139,3.178525
42.00726,101.0297,2.939003
42.10535,100.9207,2.693086
42.21623,100.7523,2.405193
42.33549,100.5942,2.099935
42.48544,100.4171,1.777732
42.66008,100.2431,1.480991
42.82718,100.0968,1.228083
43.04702,99.98469,1.046851
43.27404,99.89412,0.8916699
43.49088,99.83671,0.7641452
43.71551,99.77972,0.640529
43.89668,99.86518,0.541752
44.05137,99.90678,0.3817413
44.12845,99.98938,0.2583309
44.14131,100.0094,0.1944676
44.0738,99.93163,0.1760208
43.98584,99.81256,0.1923485
43.78476,99.53897,0.2680569
43.56714,99.24088,0.3625415
43.37778,98.96996,0.4233261
43.16633,98.6813,0.5040621
43.00932,98.48913,0.580096
42.91597,98.32825,0.6667099
42.83885,98.2652,0.7637405
42.7722,98.26624,0.8689044
42.71237,98.27803,0.9625041
42.70361,98.43035,1.088246
42.67456,98.50119,1.155591
42.69922,98.6483,1.163691
42.75589,98.86018,1.185149
42.81655,99.08355,1.24161
42.94534,99.41459,1.325224
43.13873,99.76546,1.45021
43.35561,100.081,1.551871
43.55964,100.3449,1.644202
43.76942,100.5326,1.710789
43.89649,100.6261,1.767093
43.91084,100.5996,1.826318
43.81555,100.4736,1.883763
43.70449,100.3659,1.97011
43.37051,100.0454,2.154757
43.12384,99.89095,2.354077
42.76136,99.76059,2.644334
42.41864,99.73396,2.936778
42.11984,99.82405,3.224575
41.86158,99.92627,3.49209
41.66243,100.2171,3.759048
41.47041,100.412,3.999701
41.29307,100.6422,4.260147
41.1803,100.9456,4.471741
41.05105,101.1618,4.652897
40.94251,101.359,4.784071
40.8427,101.4887,4.86338
40.77333,101.5567,4.888707
40.71445,101.6263,4.927373
40.71729,101.6012,4.876832
40.76751,101.5983,4.786935
40.82758,101.6391,4.703837
40.99426,101.7687,4.502768
41.1169,101.9358,4.397769
41.3063,102.1868,4.303706
41.48612,102.4456,4.251639
41.66663,102.6668,4.209131
41.8438,102.8633,4.186051
42.03146,102.9992,4.16462
42.18084,103.034,4.100853
42.26917,102.9462,4.098115
42.3484,102.8883,4.118121
42.36494,102.7905,4.16637
42.2482,102.5829,4.297058
42.053,102.3336,4.473645
41.76254,102.1121,4.711204
41.40201,101.9437,4.971589
41.09887,101.8424,5.192263
40.76307,101.8546,5.406607
40.50836,101.9544,5.587265
40.31045,102.121,5.712111
40.15517,102.2615,5.823193
40.15689,102.5055,5.886893
40.21332,102.6555,5.915673
40.27179,102.7769,5.951879
40.39933,102.8893,5.974164
40.76499,102.9791,5.97318
41.06852,103.0046,5.931378
41.29235,103.0224,5.882679
41.51745,102.9411,5.744922
41.68737,102.8173,5.631541
41.80344,102.7125,5.567063
41.85479,102.5517,5.517306
41.81641,102.401,5.483102
41.78289,102.2791,5.460992
41.60942,102.2442,5.506857
41.49006,102.2419,5.46897
41.40056,102.2371,5.393503
41.29866,102.2932,5.258582
41.28492,102.3998,5.066376
41.34837,102.5196,4.876921
41.50378,102.6583,4.676343
41.64471,102.775,4.486425
41.97717,102.8821,4.223503
42.18693,102.9517,3.962596
42.41304,102.9957,3.656118
42.58114,103.0354,3.381744
42.6888,103.0555,3.086601
42.72517,103.0715,2.825645
42.73132,103.0549,2.604015
42.73584,103.0064,2.355208
42.64165,102.8678,2.114835
42.50045,102.6816,1.924294
42.4352,102.5518,1.745043
42.35359,102.4492,1.673213
42.28199,102.3636,1.636553
42.2053,102.3428,1.666378
42.12095,102.3317,1.674309
42.02802,102.4173,1.779387
41.9103,102.5595,1.928921
41.81355,102.6938,2.058533
41.70822,102.906,2.277251
41.62169,103.1269,2.496728
41.52271,103.3224,2.751203
41.41723,103.4712,3.009961
41.28594,103.5881,3.220743
41.17186,103.6933,3.400752
41.07492,103.7951,3.544193
41.03034,103.9277,3.705247
41.00264,104.1169,3.928622
40.98881,104.3324,4.202082
0.0105246
0.0221828
0.0329542
0.04404037
0.05654373
0.06654687
0.07784228
0.0888891
0.1003046
0.1109794
0.1229276
0.1332705
0.1447085
0.1557316
0.1669452
0.1782445
0.1894223
0.2004929
0.2116322
0.2231123
0.2340355
0.2454239
0.2566153
0.2677017
0.2788237
0.2904384
0.3013516
0.3124467
0.3235579
0.3346556
0.3456628
0.3567255
0.3680904
0.3792606
0.3904096
0.4016683
0.4129455
0.4241262
0.4349262
0.4461874
0.4579925
0.468606
0.4802994
0.4911148
0.5020525
0.5134739
0.5245864
0.5354012
0.5467508
0.5581216
0.56885
0.5806715
0.5922186
0.6023745
0.6143355
0.6250341
0.6366889
0.6474524
0.6588503
0.6701337
0.681402
0.691957
0.7033298
0.7142599
0.7256935
0.7369671
0.7484621
0.7594726
0.7711743
0.7818125
0.7929659
0.8046348
0.815724
0.8259776
0.8379122
0.8489136
0.8596147
0.8706712
0.8818424
0.8930285
0.9041806
0.915314
0.9267206
0.9381884
0.9491183
0.9602356
0.9722604
0.982805
0.9937731
1.005297
1.016203
1.026908
1.038499
1.049393
1.061093
1.072022
1.0829
1.093903
1.105224
1.116577
1.127729
1.139388
1.149899
1.16144
1.173408
1.183526
1.195225
1.206165
1.216845
1.228529
1.239673
1.250424
1.26156
1.273268
1.284016
1.295214
1.306929
1.317935
1.328613
1.340384
1.351116
1.362096
1.373482
1.384559
1.395675
1.406974
1.418135
1.429171
1.440861
1.451601
1.463003
1.474284
1.485307
1.49612
1.507694
1.519484
1.530881
1.54171
1.5525
1.563306
1.574981
1.58555
1.5973
1.608544
1.619113
1.630236
1.641786
1.652745
1.663727
1.674897
1.687305
1.697036
1.708493
1.719967
1.730723
1.743711
1.75341
1.764454
1.776084
1.786499
1.797759
1.80931
1.820269
1.831242
1.842706
1.853928
1.865255
1.875829
1.887288
1.898518
1.910068
1.920943
1.931869
1.943048
1.954703
1.965356
1.976964
1.987971
1.998973
2.010563
2.021518
2.032563
2.045274
2.055555
2.066089
2.077589
2.088223
2.100057
