1/31/2018 10:27:15 AM
5.596685,0.6621562,5.033585
5.596527,0.6621166,5.033408
5.596628,0.6622518,5.033142
5.596771,0.6623516,5.032943
5.597222,0.6625036,5.032667
5.597448,0.6623307,5.032682
5.597666,0.6624008,5.0325
5.597894,0.6624451,5.032381
5.598135,0.6626058,5.032111
5.598186,0.6628578,5.032319
5.598231,0.6629307,5.03249
5.598381,0.662812,5.032765
5.598471,0.6629692,5.032992
5.598574,0.6630133,5.033106
5.598528,0.6630892,5.033189
5.598737,0.6629894,5.03313
5.598899,0.6629719,5.033094
5.599135,0.663071,5.032872
5.5997,0.6629206,5.032712
5.600027,0.6628994,5.032628
5.600009,0.6629484,5.032362
5.600204,0.6628687,5.032159
5.600284,0.662799,5.032012
5.600302,0.6627425,5.031891
5.600369,0.6626273,5.03176
5.600573,0.6625853,5.031703
5.600676,0.6624185,5.031616
5.6007,0.6622304,5.031458
5.600773,0.6620852,5.031369
5.600792,0.6620981,5.031076
5.600758,0.6620618,5.030896
5.600744,0.6619081,5.030709
5.600855,0.6617918,5.030439
5.600804,0.6616558,5.030056
5.600876,0.6614903,5.029715
5.600786,0.6611969,5.02937
5.600855,0.6607172,5.028808
5.600777,0.6604494,5.028471
5.600728,0.6603153,5.028117
5.600805,0.6600432,5.027931
5.600899,0.6598092,5.027952
5.601266,0.6596195,5.027919
5.601602,0.6595683,5.027987
5.602062,0.6595157,5.02802
5.602678,0.6594715,5.027939
5.603134,0.6598188,5.028186
5.603782,0.6599487,5.027841
5.604106,0.660035,5.027627
5.604824,0.6601166,5.027323
5.60525,0.6600362,5.027144
5.606156,0.6600304,5.026892
5.606784,0.6602554,5.026785
5.607333,0.6602929,5.026557
5.608233,0.6602411,5.026514
5.608846,0.6601419,5.02627
5.609311,0.6602277,5.025896
5.609912,0.6602384,5.02574
5.610492,0.6600175,5.025343
5.610902,0.6598756,5.025187
5.611328,0.6598561,5.024923
5.611795,0.6597503,5.024561
5.612446,0.6598839,5.024105
5.613086,0.6597859,5.023785
5.613525,0.6595321,5.023274
5.61424,0.6594636,5.023069
5.614188,0.6593245,5.022742
5.614392,0.6592379,5.022496
5.614809,0.659108,5.022252
5.614958,0.6589614,5.021947
5.615105,0.6587617,5.021654
5.615348,0.6585258,5.021489
5.615357,0.6582876,5.021153
5.615218,0.6581479,5.020906
5.614867,0.6577506,5.020489
5.614678,0.6573093,5.020117
5.614386,0.6566365,5.019499
5.613674,0.6560348,5.01903
5.612633,0.6553324,5.018554
5.611808,0.6546925,5.018123
5.610836,0.6539862,5.017589
5.609694,0.653209,5.017102
5.608123,0.6521297,5.01658
5.606892,0.6512314,5.016262
5.605245,0.6501206,5.015934
5.603683,0.6491057,5.015482
5.602101,0.6481698,5.015333
5.600551,0.6473247,5.015036
5.599197,0.6466213,5.014975
5.598033,0.6459199,5.014864
5.597262,0.6453135,5.014795
5.596466,0.644846,5.014761
5.596072,0.6444652,5.014761
5.595843,0.6441004,5.014741
5.59559,0.6437856,5.014715
5.59556,0.6436223,5.014585
5.596136,0.6437111,5.014584
5.596538,0.6437238,5.014581
5.597642,0.6439832,5.014588
5.598751,0.6442059,5.014556
5.599895,0.6445628,5.014596
5.601182,0.644899,5.014666
5.602566,0.6454675,5.014754
5.604041,0.6458563,5.014803
5.605749,0.6464961,5.014999
5.607623,0.6472131,5.015186
5.609643,0.6479651,5.015353
5.611525,0.6487631,5.01534
5.613482,0.6494641,5.015513
5.615784,0.6505363,5.015828
5.618013,0.6514114,5.015917
5.620254,0.6523993,5.015974
5.622594,0.6531276,5.015891
5.625067,0.6542296,5.015629
5.627362,0.6551303,5.015591
5.62958,0.6559489,5.015429
5.63167,0.6567755,5.015393
5.633852,0.6576638,5.015333
5.635739,0.6584851,5.015236
5.637503,0.6590838,5.015447
5.639436,0.6597764,5.0155
5.64103,0.6605263,5.015537
5.642445,0.6611319,5.01554
5.643925,0.6617006,5.015597
5.645182,0.6622777,5.015786
5.646435,0.6626525,5.015936
5.647136,0.6629683,5.016073
5.648148,0.6635885,5.016426
5.648911,0.6639235,5.016595
5.649695,0.6641988,5.016822
5.650086,0.6643625,5.016923
5.650578,0.6646668,5.017056
5.650737,0.6648233,5.01725
5.650976,0.6648451,5.01737
5.650894,0.6648709,5.017621
5.650737,0.6649528,5.017804
5.650298,0.664942,5.017895
5.649959,0.6649628,5.018081
5.649379,0.6648868,5.018271
5.648868,0.6648979,5.018572
5.648097,0.6648049,5.018772
5.64724,0.664975,5.019211
5.646149,0.6648016,5.019403
5.644991,0.6646345,5.019528
5.643994,0.6641626,5.019537
5.642347,0.6637329,5.019559
5.640811,0.663332,5.019582
5.63913,0.6627994,5.019629
5.637455,0.6621838,5.019606
5.635677,0.6616472,5.019401
5.634172,0.6610067,5.019379
5.632354,0.6602581,5.019265
5.63034,0.6594349,5.019127
5.628415,0.658581,5.018956
5.626272,0.6577187,5.018717
5.624176,0.6569973,5.018273
5.62215,0.6560653,5.018009
5.620038,0.6551112,5.017813
5.617949,0.6541007,5.017835
5.616102,0.6531749,5.017639
5.614262,0.6523337,5.017504
5.612376,0.6514255,5.017467
5.610553,0.6507475,5.017344
5.609296,0.6501813,5.017352
5.607938,0.649706,5.017204
5.606492,0.6492118,5.017118
5.60556,0.6489178,5.017068
5.604737,0.64869,5.01692
5.603877,0.6485127,5.016943
5.603206,0.648309,5.016895
5.60304,0.6483085,5.016888
5.602898,0.6482208,5.016885
5.602926,0.648284,5.016901
5.602953,0.6482363,5.017037
5.603105,0.6482763,5.017049
5.602983,0.6483036,5.017015
5.603227,0.6485445,5.016893
5.603484,0.6486347,5.016961
5.603702,0.6487676,5.017042
5.604028,0.6489507,5.017258
5.604168,0.6492213,5.017384
5.604671,0.6495446,5.017511
5.605215,0.6499465,5.017499
5.605695,0.6506184,5.017731
5.606409,0.6510968,5.017824
5.607122,0.6518801,5.017484
5.607938,0.6520504,5.017165
5.608541,0.6525841,5.017159
5.609055,0.6531037,5.017358
5.609598,0.653808,5.017446
5.610136,0.6545141,5.017593
5.610386,0.6551301,5.017862
5.610804,0.6557827,5.018117
5.611148,0.6563948,5.018383
5.611603,0.6570956,5.018525
5.611862,0.6579155,5.019002
5.612236,0.6584394,5.019299
5.61258,0.6588622,5.019715
5.613195,0.6589687,5.019886
5.613583,0.6592404,5.020285
5.613851,0.6594037,5.020781
5.614062,0.6593626,5.021286
5.614276,0.6594073,5.021791
5.614409,0.6592153,5.022475
5.614552,0.659182,5.023198
5.614453,0.6588068,5.023975
5.614621,0.6586698,5.024581
5.614669,0.6584526,5.025643
5.614821,0.6581444,5.026427
5.615372,0.6576809,5.027385
5.615781,0.6568756,5.028256
5.615997,0.656337,5.029186
5.616411,0.6555818,5.030498
5.61707,0.6549037,5.031544
5.617768,0.6542106,5.032758
5.618617,0.6536646,5.033892
5.619648,0.6530044,5.035298
5.620792,0.6524055,5.036835
5.621881,0.6515963,5.038599
5.623406,0.6512151,5.040541
5.62476,0.6506696,5.042174
5.626683,0.650267,5.043951
5.628804,0.6497294,5.045718
5.631075,0.649424,5.047732
5.63322,0.6491605,5.049616
5.636137,0.6488838,5.051747
5.638957,0.6487076,5.053782
5.642306,0.6484544,5.055995
5.645638,0.6484226,5.058403
5.648978,0.6481819,5.060568
5.652933,0.6479536,5.062779
5.65695,0.64764,5.064849
5.661089,0.6473665,5.06689
5.665303,0.6468036,5.069204
5.669654,0.6465465,5.07118
5.674008,0.6462758,5.073056
5.678297,0.6461071,5.074953
5.682916,0.6460711,5.076726
5.687575,0.6461978,5.078404
5.692403,0.6465205,5.08009
5.697178,0.6466928,5.081835
5.702214,0.6471863,5.083565
5.706981,0.6475735,5.085405
5.712063,0.6482872,5.087509
5.717185,0.6488292,5.089601
5.722084,0.6494086,5.091748
5.727267,0.6502473,5.094109
5.732604,0.6510572,5.096718
5.737276,0.6519008,5.099078
5.742458,0.6526673,5.101465
5.747624,0.6538203,5.103839
5.752535,0.6548581,5.106427
5.757298,0.6558475,5.109118
5.762077,0.6570547,5.111798
5.766638,0.6582477,5.114741
5.770808,0.6595665,5.11797
5.774754,0.6606679,5.121132
5.778495,0.6616204,5.124542
5.7819,0.6625394,5.128274
5.785568,0.6634657,5.131843
5.788897,0.66409,5.135745
5.791978,0.6644362,5.139657
5.794805,0.6647075,5.143731
5.797711,0.665048,5.147779
5.800346,0.6651514,5.151964
5.802702,0.6652664,5.155936
5.80492,0.665253,5.160054
5.806843,0.6652949,5.164127
5.809038,0.665464,5.168123
5.810432,0.6653997,5.171989
5.811474,0.6654509,5.175805
5.81253,0.6655897,5.179278
5.81283,0.6656351,5.182662
5.812585,0.6655881,5.185511
5.812701,0.6657153,5.188602
5.812124,0.6657631,5.191649
5.811432,0.6659293,5.194246
5.810731,0.6662027,5.19691
5.809864,0.6664189,5.199416
5.808815,0.6663399,5.20137
5.807758,0.6662886,5.203663
5.806592,0.6660386,5.205216
5.805511,0.6657486,5.206755
5.804386,0.6653061,5.208196
5.803583,0.6646197,5.209251
5.802575,0.6638612,5.210234
5.801795,0.6631649,5.211219
5.800838,0.6620141,5.211906
5.799852,0.6605998,5.212455
5.798684,0.6591716,5.2129
5.797489,0.6577678,5.213432
5.796071,0.6559143,5.213658
5.794386,0.6542,5.213696
5.792404,0.6525716,5.213771
5.7905,0.6510707,5.213775
5.78866,0.6496053,5.213611
5.786504,0.648185,5.212951
5.78444,0.646865,5.212255
5.78239,0.6456548,5.211383
5.78034,0.6444614,5.210269
5.778225,0.6432787,5.208986
5.77617,0.6421554,5.207589
5.774485,0.6410575,5.206147
5.772695,0.6400547,5.204783
5.771128,0.639097,5.203316
5.769953,0.6382473,5.201758
5.768755,0.6373335,5.200416
5.768045,0.6363271,5.199304
5.76741,0.6353753,5.198138
5.766737,0.6344261,5.197041
5.766596,0.6336458,5.196219
5.766438,0.6327291,5.19555
5.766166,0.6319177,5.195007
5.76596,0.6310308,5.194486
5.766097,0.6301445,5.194255
5.76612,0.6293361,5.193962
5.766487,0.6286688,5.194006
5.766684,0.6279271,5.194019
5.767105,0.627375,5.194444
5.767731,0.6269413,5.194569
5.768168,0.6265597,5.19493
5.768924,0.626115,5.195221
5.769847,0.625944,5.195786
5.770975,0.6260588,5.196274
5.772207,0.6263371,5.196776
5.773453,0.6267002,5.197433
5.774668,0.6271271,5.1979
5.776255,0.6279564,5.198472
5.777997,0.6292338,5.19877
5.779779,0.6304392,5.199244
5.781792,0.6316774,5.199676
5.783614,0.6327846,5.200297
5.785881,0.6341969,5.200909
5.78793,0.6354332,5.20148
5.790111,0.636737,5.202033
5.792186,0.6379278,5.202765
5.7944,0.6389664,5.203563
5.796574,0.6398801,5.204479
5.798959,0.6407835,5.205535
5.801085,0.6413939,5.206208
5.803336,0.642226,5.207227
5.805679,0.6430764,5.208395
5.808028,0.6437939,5.209522
5.810234,0.6444504,5.210437
5.812317,0.6451129,5.211372
5.814283,0.6456175,5.212063
5.816407,0.646252,5.212529
5.818193,0.6466459,5.21292
5.82011,0.6471571,5.213405
5.821662,0.6476561,5.213522
5.823319,0.648114,5.213803
5.824539,0.6485912,5.213938
5.825385,0.6488748,5.214195
5.826044,0.6493309,5.214161
5.826508,0.6498145,5.214083
5.827051,0.6503873,5.213817
5.826964,0.6508274,5.21354
5.826991,0.6512069,5.213297
5.826724,0.6514633,5.212955
5.826547,0.6515946,5.212514
5.825932,0.6514964,5.211997
5.825469,0.6514884,5.211596
5.824366,0.6514322,5.211275
5.823645,0.6512296,5.210928
5.82245,0.6506346,5.210713
5.821419,0.650172,5.210489
5.82011,0.6494209,5.210604
5.818928,0.6488701,5.210385
5.817418,0.6476928,5.210159
5.815774,0.6468441,5.210069
5.813909,0.6457294,5.210286
5.811934,0.6446818,5.210372
5.809867,0.6435952,5.210423
5.807843,0.6426519,5.210397
5.806179,0.6417229,5.210518
5.804096,0.6408449,5.210588
5.801958,0.6400518,5.21061
5.799994,0.6393973,5.210612
5.798006,0.6387638,5.210619
5.795994,0.6383982,5.210451
5.793883,0.6379485,5.210374
5.791893,0.6375941,5.210227
5.79009,0.6373342,5.210114
5.78872,0.6369156,5.209923
5.78709,0.6366898,5.209878
5.785579,0.6366428,5.209789
5.784109,0.6366386,5.209874
5.782811,0.6366047,5.209966
5.781619,0.6366545,5.209968
5.780638,0.636542,5.210058
5.779702,0.6364622,5.210229
5.778878,0.6363862,5.210326
5.777972,0.6363587,5.210577
5.777413,0.6361301,5.210809
5.776933,0.6358266,5.211144
5.776629,0.6355801,5.211446
5.776135,0.6353762,5.211661
5.775792,0.6351138,5.212071
5.775773,0.6352906,5.212677
5.775805,0.6352484,5.213035
5.775861,0.6352806,5.213262
5.776151,0.6353133,5.213506
5.776418,0.6353474,5.213623
5.776807,0.6354704,5.213653
5.777577,0.6354738,5.213537
5.778357,0.6356821,5.213459
5.779119,0.6359422,5.213186
5.77966,0.6362607,5.212904
5.780518,0.636511,5.212697
5.781471,0.6368198,5.212078
5.782388,0.6370111,5.211502
5.783196,0.6371866,5.210931
5.784177,0.6372972,5.210261
5.785141,0.6372758,5.209438
5.785982,0.637259,5.208655
5.78674,0.6373886,5.20781
5.787611,0.6372255,5.20692
5.788363,0.6372198,5.206129
5.789282,0.6372961,5.205281
5.78993,0.6374948,5.204736
5.790545,0.6374915,5.204057
5.79132,0.6374211,5.203427
5.791812,0.6373785,5.202811
5.792295,0.6373419,5.202174
5.792845,0.6370503,5.201803
5.793214,0.6369296,5.201236
5.79358,0.6368961,5.200661
5.79377,0.636948,5.20004
5.793917,0.6370757,5.199726
5.794229,0.6371099,5.199393
5.794172,0.6370479,5.199142
5.794179,0.6371014,5.198891
5.794084,0.6371008,5.198638
5.79424,0.6372365,5.198232
5.794067,0.6371943,5.198039
5.793784,0.6372019,5.197977
5.793374,0.6373532,5.197732
5.792942,0.6371177,5.197574
5.792459,0.6368928,5.197862
5.791697,0.6367824,5.197989
5.79109,0.6366016,5.197973
5.790414,0.6365112,5.198123
5.789711,0.636506,5.19809
5.788818,0.6365937,5.198351
5.788122,0.6364466,5.198661
5.787558,0.6363662,5.198815
5.786775,0.6361412,5.198833
5.786009,0.636157,5.198859
5.785057,0.636096,5.199001
5.784203,0.6360111,5.19913
5.783305,0.635965,5.199324
5.7826,0.6359758,5.199313
5.781723,0.636009,5.199546
5.780849,0.6359643,5.199719
5.780088,0.6358778,5.199962
5.779286,0.6357111,5.200073
5.778419,0.6356376,5.200214
5.777774,0.6355222,5.200472
5.777003,0.6354371,5.200726
5.776234,0.6352942,5.200885
5.775426,0.6351113,5.201096
5.774708,0.6349499,5.201336
5.774014,0.6348015,5.201546
5.773487,0.6346365,5.201743
5.772836,0.6344913,5.201933
5.772302,0.6344677,5.202042
5.771732,0.6343931,5.202178
5.771136,0.6344953,5.202449
5.770656,0.6345071,5.202473
5.770208,0.6344584,5.202503
5.769883,0.6341704,5.202271
5.769708,0.6342053,5.202228
5.769316,0.6341918,5.202116
5.769065,0.634056,5.201927
5.768759,0.6339514,5.201902
5.768487,0.6339782,5.201824
5.768312,0.6341541,5.201831
5.768015,0.634125,5.201951
5.768023,0.6341316,5.201973
5.767814,0.6340714,5.201945
5.767831,0.634148,5.202129
5.767417,0.6341885,5.202197
5.767332,0.6341541,5.202288
5.767195,0.6342186,5.202319
5.766956,0.6342263,5.202463
5.766793,0.6341819,5.202559
5.766514,0.6342537,5.202529
5.766577,0.6342942,5.202766
5.766315,0.6345195,5.203051
5.766158,0.6346421,5.20331
5.766173,0.6347972,5.203562
5.766018,0.6350453,5.203847
5.765761,0.6351255,5.204057
5.765772,0.6352271,5.204257
5.765594,0.6354655,5.204578
5.765513,0.6355829,5.204747
5.765465,0.6356961,5.204907
5.765384,0.6357303,5.204955
5.76546,0.6361296,5.204786
5.765684,0.6363271,5.20492
5.765764,0.636434,5.204988
5.765877,0.6368445,5.204867
5.765976,0.6370525,5.204946
5.766057,0.6371816,5.204926
5.766126,0.6373581,5.204954
5.766107,0.6376494,5.204854
5.766351,0.6379572,5.204931
5.766416,0.6382148,5.204996
5.766524,0.6386384,5.204907
5.766539,0.6391095,5.204872
5.766354,0.6394244,5.205062
5.765968,0.639992,5.204963
5.765827,0.6404902,5.204797
5.765717,0.6409531,5.204872
5.765676,0.641536,5.204836
5.765368,0.6422329,5.204927
5.765095,0.6427535,5.205059
5.76506,0.6434299,5.205346
5.76482,0.6440481,5.20567
5.764558,0.6446323,5.20624
5.764425,0.6452866,5.206979
5.764005,0.6459953,5.207723
5.763792,0.646763,5.208652
5.763432,0.6472435,5.210016
5.763294,0.6474465,5.21124
5.76298,0.6477119,5.213114
5.762544,0.6480073,5.21494
5.762074,0.6479303,5.21703
5.761819,0.6477553,5.219442
5.761754,0.6476095,5.221843
5.76169,0.6471673,5.224672
5.761774,0.6463892,5.22784
5.762178,0.6457485,5.230632
5.762675,0.6449702,5.233621
5.763157,0.6441005,5.236301
5.763679,0.6431975,5.238948
5.764045,0.6424417,5.2416
5.764445,0.6414964,5.243573
5.764662,0.6403359,5.244986
5.764671,0.6395495,5.246246
5.764488,0.6389513,5.247241
5.763733,0.6381806,5.24746
5.762241,0.6378318,5.247315
5.760988,0.6375183,5.247382
5.759183,0.6371595,5.247361
5.75668,0.6367731,5.246754
5.754083,0.6363518,5.246138
5.751971,0.6360304,5.245728
5.749513,0.6358105,5.244478
5.747549,0.6354496,5.243713
5.745769,0.6351401,5.242435
5.744449,0.634897,5.241246
5.743437,0.6346262,5.239863
5.74296,0.6343458,5.238543
5.742599,0.6340729,5.237381
5.74316,0.6337163,5.23577
5.743407,0.6332532,5.234421
5.744339,0.6328398,5.233242
5.745179,0.6324112,5.232003
5.745747,0.6319737,5.230921
5.746687,0.6315675,5.230265
5.7473,0.6312687,5.229409
5.74784,0.6308886,5.228669
5.748289,0.6310221,5.228693
5.748621,0.6310475,5.228465
5.748551,0.6314025,5.228639
5.748611,0.6317379,5.228926
5.74861,0.6321139,5.229322
5.748397,0.632612,5.229801
5.747992,0.6328996,5.230237
5.747767,0.6331981,5.230873
5.747658,0.6333941,5.231253
5.747361,0.633595,5.231871
5.747331,0.6337041,5.232631
5.747062,0.6338351,5.233204
5.746586,0.6338122,5.23387
5.745964,0.6339322,5.234337
5.745275,0.6337008,5.235
5.744353,0.6333317,5.235647
5.743345,0.632807,5.236509
5.742178,0.632131,5.237205
5.74099,0.631377,5.237907
5.739747,0.6306304,5.238461
5.738552,0.6297841,5.238986
5.737459,0.6288989,5.239649
5.736254,0.6277462,5.240411
5.735159,0.6268525,5.240928
5.734261,0.6258686,5.24132
5.733384,0.6250908,5.241605
5.732638,0.6242334,5.241912
5.732382,0.6235298,5.242377
5.731753,0.6224242,5.242962
5.731318,0.6215903,5.243253
5.731203,0.6207982,5.243521
5.731485,0.6202919,5.243473
5.731866,0.6196147,5.243692
5.732321,0.6189773,5.243803
5.732984,0.6183571,5.244
5.734136,0.6179821,5.244107
5.735548,0.617718,5.244164
5.737345,0.6174858,5.243996
5.739336,0.6173142,5.243876
5.741558,0.6172106,5.243894
5.743782,0.6169189,5.243859
5.746062,0.6167077,5.243807
5.748664,0.6166888,5.244136
5.751006,0.616552,5.244167
5.753461,0.6165751,5.244401
5.755796,0.6168153,5.244526
5.758273,0.617172,5.244759
5.760812,0.6178948,5.245149
5.763422,0.6183761,5.245718
5.766253,0.6185677,5.24653
5.769105,0.6186297,5.247448
5.772415,0.618374,5.248658
5.775891,0.6180191,5.249908
5.779325,0.6177511,5.251067
5.783411,0.6174694,5.252458
5.787355,0.6174293,5.25361
5.791094,0.617623,5.255191
5.79486,0.617921,5.257039
5.798493,0.6186908,5.259361
5.802052,0.6194804,5.261855
5.805923,0.6203203,5.26471
5.809604,0.6210632,5.267876
5.813438,0.6218588,5.270844
5.817627,0.6225719,5.273852
5.821933,0.6235236,5.277293
5.826662,0.6247551,5.280603
5.831516,0.6259006,5.283754
5.836594,0.6273339,5.287023
5.841767,0.6289519,5.290215
5.847062,0.6307942,5.293667
5.852163,0.6324073,5.296703
5.857121,0.6342477,5.299912
5.862201,0.6361672,5.303424
5.867156,0.6378567,5.306673
5.872079,0.6395174,5.310038
5.87709,0.640816,5.313151
5.88228,0.6422682,5.316556
5.887632,0.6438143,5.320078
5.893095,0.6451707,5.323408
5.898394,0.6466788,5.327156
5.902096,0.6502545,5.332283
5.907626,0.6519533,5.335943
5.913329,0.6535701,5.339395
5.918849,0.655077,5.342619
5.924642,0.6570449,5.345865
5.92997,0.6590068,5.349058
5.935698,0.6609306,5.352166
5.941529,0.6629794,5.354889
5.94753,0.6651134,5.357633
5.953825,0.6672328,5.360204
5.960428,0.6694241,5.362931
5.96711,0.6714741,5.365222
5.973686,0.6735704,5.367396
5.980324,0.6755409,5.369502
5.986852,0.6774564,5.371537
5.993351,0.6794702,5.373617
5.999937,0.6813953,5.375372
6.006548,0.6831975,5.377129
6.013104,0.68486,5.378764
6.019493,0.6863065,5.380358
6.025727,0.6879625,5.381834
6.032001,0.6896151,5.383056
6.038261,0.6910751,5.384281
6.044321,0.6922908,5.384869
6.050326,0.6937745,5.385798
6.056185,0.6948363,5.386425
6.062221,0.6955639,5.38664
6.067741,0.6959815,5.386485
6.073311,0.6965046,5.386625
6.078276,0.6969749,5.38658
6.083572,0.697349,5.386469
6.088195,0.6977129,5.386179
6.093449,0.6982853,5.386156
6.097902,0.6991585,5.386209
6.102175,0.7000182,5.386336
6.106106,0.7011337,5.386296
6.109778,0.7026494,5.386314
6.113078,0.7038156,5.385869
6.116393,0.7052056,5.385243
6.119489,0.7067411,5.384592
6.122264,0.7080264,5.383615
6.125312,0.7090708,5.3824
6.127997,0.7099491,5.381328
6.130004,0.7104489,5.380072
6.13167,0.7107352,5.37869
6.133132,0.7106613,5.377129
6.134644,0.7106624,5.375852
6.135307,0.7100677,5.374582
6.136158,0.7098187,5.37345
6.136142,0.7089647,5.372499
6.136284,0.7082282,5.371528
6.135965,0.7072915,5.370926
6.135334,0.7062144,5.370446
6.135064,0.7051275,5.369922
6.133916,0.7037758,5.369617
6.132563,0.7021207,5.369662
6.131189,0.70057,5.369671
6.129686,0.6991328,5.369981
6.12827,0.6978852,5.369986
6.126452,0.6965765,5.370656
6.124563,0.6951658,5.371423
6.122834,0.693795,5.372488
6.120823,0.6926523,5.373976
6.119123,0.6914221,5.375231
6.117079,0.6903815,5.377219
6.115468,0.6897074,5.379245
6.113777,0.6892589,5.381551
6.112104,0.6890782,5.383722
6.110382,0.6889633,5.386034
6.108863,0.6890051,5.388491
6.10752,0.6891054,5.3909
6.106457,0.6893146,5.393316
6.105355,0.6895435,5.395708
6.104603,0.6899458,5.397947
6.104509,0.6904763,5.400311
6.104139,0.6908764,5.402575
6.104455,0.6914706,5.404505
6.10457,0.691902,5.406569
6.104803,0.6921989,5.408139
6.105672,0.6924946,5.409643
6.106612,0.6927069,5.411239
6.10734,0.6929362,5.412716
6.108724,0.6930175,5.413901
6.109678,0.6931232,5.415174
6.110996,0.6931728,5.416376
6.112714,0.6928968,5.417294
6.114208,0.692678,5.418194
6.115777,0.6924084,5.419015
6.1178,0.6920789,5.419778
