1/31/2018 10:29:41 AM
5.596536,1.53904,5.038562
5.595818,1.53906,5.038157
5.595098,1.539,5.037756
5.594489,1.538937,5.037283
5.593719,1.538752,5.036676
5.592999,1.538679,5.035824
5.592222,1.538458,5.035196
5.591442,1.538189,5.034548
5.59064,1.537932,5.033881
5.58985,1.537655,5.033307
5.589098,1.537278,5.032549
5.588279,1.536958,5.03194
5.587498,1.53663,5.03126
5.586685,1.536211,5.030549
5.585862,1.535865,5.029884
5.584962,1.535481,5.029282
5.584141,1.535168,5.028681
5.583319,1.534858,5.028177
5.582477,1.534534,5.027752
5.581616,1.534202,5.02742
5.580768,1.533841,5.027211
5.579908,1.533594,5.026996
5.5791,1.533498,5.026921
5.578327,1.533393,5.026829
5.577366,1.533329,5.026771
5.576709,1.533427,5.026882
5.576087,1.533495,5.027164
5.575481,1.533649,5.027449
5.574951,1.533924,5.027849
5.57443,1.534128,5.028293
5.574185,1.534424,5.028684
5.573756,1.534795,5.029056
5.57331,1.535074,5.029501
5.572953,1.535342,5.029835
349.9244,129.4717,358.1642
350.0591,128.7537,358.1007
350.2345,128.1065,358.0126
350.4343,127.5171,357.9339
350.6067,127.0169,357.8796
350.7563,126.6422,357.8408
350.8674,126.3139,357.8167
350.943,126.0343,357.8061
350.9712,125.8544,357.8063
350.9871,125.687,357.7785
350.9784,125.5925,357.7325
350.969,125.537,357.6701
350.9782,125.5659,357.6006
350.9818,125.6046,357.5239
350.988,125.6958,357.4323
350.9863,125.7983,357.3372
350.9883,125.9304,357.2413
350.9849,126.0579,357.1472
350.9802,126.2001,357.0572
350.9574,126.3509,356.9706
350.9264,126.5311,356.9027
350.8807,126.6995,356.8616
350.8252,126.8577,356.8285
350.7526,127.023,356.8234
350.6886,127.1373,356.8354
350.6578,127.215,356.8668
350.6398,127.2613,356.911
350.6384,127.2878,356.9478
350.6366,127.3177,356.9589
350.6209,127.3454,356.9655
350.5746,127.3465,356.9703
350.5287,127.343,356.9813
350.4914,127.3222,356.99
350.4489,127.2787,356.9732
350.4304,127.2199,356.9612
350.424,127.1706,356.9392
350.4275,127.0976,356.9059
350.4123,126.9886,356.8618
350.4016,126.8958,356.8658
350.372,126.7625,356.8794
350.3547,126.6169,356.8838
350.319,126.4861,356.8477
350.3095,126.3253,356.7915
350.3039,126.2091,356.7443
350.3195,126.092,356.6581
350.3164,125.9842,356.5871
350.2982,125.89,356.5247
350.2873,125.7723,356.4922
350.2831,125.6613,356.4671
350.2807,125.5604,356.4395
350.2754,125.4487,356.4241
350.2632,125.3423,356.4671
350.2356,125.2331,356.5168
350.1674,125.1165,356.5702
350.0738,125.0283,356.6199
350.0104,124.9174,356.6975
349.9325,124.8288,356.7772
349.9028,124.7105,356.8671
349.8666,124.608,356.9506
349.7967,124.5033,357.0562
349.7343,124.4076,357.1578
349.722,124.3039,357.2433
349.7206,124.2307,357.3351
349.7589,124.1646,357.3915
349.7602,124.1013,357.4201
349.7676,124.0522,357.4757
349.7965,123.9896,357.5433
349.8689,123.931,357.6107
349.9684,123.8484,357.6571
350.0895,123.7735,357.6723
350.1687,123.7147,357.6642
350.2124,123.6674,357.6375
350.2169,123.6225,357.6002
350.1953,123.5697,357.5959
350.1927,123.4984,357.5772
350.1589,123.4108,357.5301
350.116,123.3158,357.4761
350.0572,123.2399,357.4277
350.0203,123.1466,357.3695
349.969,123.0605,357.32
349.9248,122.9776,357.2781
349.878,122.8781,357.2541
349.8412,122.7635,357.2588
349.7893,122.654,357.298
349.7186,122.5467,357.3798
349.6892,122.4712,357.4464
349.657,122.4083,357.5148
349.6401,122.3767,357.6081
349.6522,122.3923,357.6895
349.7004,122.4208,357.7966
349.7626,122.4515,357.915
349.8342,122.4751,358.0493
349.9165,122.5049,358.1726
350.0206,122.5752,358.2043
350.0856,122.6353,358.208
350.138,122.7179,358.1903
350.1397,122.7729,358.1616
350.102,122.8304,358.1475
350.0382,122.8409,358.1353
349.9427,122.8202,358.1114
349.8165,122.758,358.0935
349.6959,122.68,358.0965
349.6085,122.5927,358.0914
349.5458,122.4938,358.0818
349.4854,122.3974,358.035
349.3965,122.2974,358.0141
349.2951,122.198,357.9825
349.1861,122.1034,357.9599
349.0854,121.9872,357.9763
348.9954,121.8624,358.0136
348.9179,121.7209,358.0872
348.8689,121.5803,358.1656
348.8644,121.4518,358.2617
348.8847,121.3338,358.3415
348.9108,121.2558,358.4204
348.9542,121.2118,358.4918
348.9861,121.1745,358.5483
349.0669,121.1719,358.621
349.1695,121.1783,358.7127
349.3099,121.2094,358.7972
349.4359,121.2451,358.8668
349.5363,121.3017,358.941
349.6311,121.3604,359.0424
349.7119,121.4186,359.1382
349.7728,121.4819,359.2008
349.82,121.5482,359.178
349.8444,121.6182,359.1409
349.8258,121.6953,359.0805
349.7473,121.7553,359.0063
349.6082,121.7988,358.9501
349.4373,121.7979,358.8933
349.2488,121.7772,358.8553
349.0512,121.7246,358.827
348.8954,121.6828,358.7737
348.7566,121.6535,358.7455
348.6498,121.642,358.7094
348.5431,121.6313,358.6836
348.4526,121.6001,358.6909
348.3644,121.592,358.7306
348.2854,121.5636,358.7782
348.2322,121.5292,358.8458
348.1859,121.5099,358.9244
348.1481,121.4634,359.0124
348.1,121.3904,359.1091
348.017,121.2616,359.2398
347.913,121.07,359.4147
347.7969,120.8219,359.6159
347.7013,120.5394,359.8073
347.67,120.2375,359.9563
347.6442,119.9393,0.03222505
347.6183,119.6531,0.03909652
347.6009,119.3528,359.954
347.6157,119.0714,359.7666
347.6437,118.7917,359.5591
347.6839,118.5286,359.3259
347.7537,118.3086,358.9751
347.7986,118.0955,358.6488
347.851,117.9009,358.3029
347.8815,117.7889,357.8353
347.9303,117.6955,357.3692
347.9678,117.6461,356.8904
347.997,117.6775,356.3703
348.0037,117.7242,355.8797
347.9983,117.7738,355.4173
347.9669,117.94,354.946
347.9344,118.0863,354.5044
347.9093,118.3407,354.0769
347.8948,118.5823,353.6624
347.9126,118.8691,353.2554
347.924,119.2455,352.8813
347.9536,119.5979,352.4967
347.977,120.0107,352.1487
348.0549,120.4586,351.7986
348.1382,120.9201,351.4424
348.2397,121.3737,351.138
348.3618,121.8449,350.9051
348.4471,122.3038,350.7238
348.4921,122.7328,350.6386
348.5029,123.1223,350.6074
348.5218,123.4904,350.6429
348.5333,123.8078,350.7155
348.5011,124.0845,350.8501
348.4344,124.3099,350.9496
348.2803,124.5212,351.0242
348.0775,124.6798,351.0959
347.8865,124.7861,351.1227
347.7086,124.8413,351.157
347.5612,124.7969,351.1828
0.0105246
0.0221828
0.0329542
0.04404037
0.05654373
0.06654687
0.07784228
0.0888891
0.1003046
0.1109794
0.1229276
0.1332705
0.1447085
0.1557316
0.1669452
0.1782445
0.1894223
0.2004929
0.2116322
0.2231123
0.2340355
0.2454239
0.2566153
0.2677017
0.2788237
0.2904384
0.3013516
0.3124467
0.3235579
0.3346556
0.3456628
0.3567255
0.3680904
0.3792606
0.3904096
0.4016683
0.4129455
0.4241262
0.4349262
0.4461874
0.4579925
0.468606
0.4802994
0.4911148
0.5020525
0.5134739
0.5245864
0.5354012
0.5467508
0.5581216
0.56885
0.5806715
0.5922186
0.6023745
0.6143355
0.6250341
0.6366889
0.6474524
0.6588503
0.6701337
0.681402
0.691957
0.7033298
0.7142599
0.7256935
0.7369671
0.7484621
0.7594726
0.7711743
0.7818125
0.7929659
0.8046348
0.815724
0.8259776
0.8379122
0.8489136
0.8596147
0.8706712
0.8818424
0.8930285
0.9041806
0.915314
0.9267206
0.9381884
0.9491183
0.9602356
0.9722604
0.982805
0.9937731
1.005297
1.016203
1.026908
1.038499
1.049393
1.061093
1.072022
1.0829
1.093903
1.105224
1.116577
1.127729
1.139388
1.149899
1.16144
1.173408
1.183526
1.195225
1.206165
1.216845
1.228529
1.239673
1.250424
1.26156
1.273268
1.284016
1.295214
1.306929
1.317935
1.328613
1.340384
1.351116
1.362096
1.373482
1.384559
1.395675
1.406974
1.418135
1.429171
1.440861
1.451601
1.463003
1.474284
1.485307
1.49612
1.507694
1.519484
1.530881
1.54171
1.5525
1.563306
1.574981
1.58555
1.5973
1.608544
1.619113
1.630236
1.641786
1.652745
1.663727
1.674897
1.687305
1.697036
1.708493
1.719967
1.730723
1.743711
1.75341
1.764454
1.776084
1.786499
1.797759
1.80931
1.820269
1.831242
1.842706
1.853928
1.865255
1.875829
1.887288
1.898518
1.910068
1.920943
1.931869
1.943048
1.954703
1.965356
1.976964
1.987971
1.998973
2.010563
2.021518
2.032563
2.045274
2.055555
2.066089
2.077589
2.088223
2.100057
