1/31/2018 10:28:19 AM
5.598433,0.9811354,4.429969
5.598163,0.9814608,4.429182
5.597237,0.9814416,4.428259
5.596738,0.9819376,4.426595
5.596035,0.9821121,4.425292
5.594912,0.9819597,4.424065
5.594081,0.9820679,4.421753
5.593041,0.9819036,4.420174
5.591454,0.9812198,4.418748
5.590295,0.9808103,4.416664
5.589021,0.9802018,4.414919
5.587309,0.9788057,4.413544
5.5858,0.9780055,4.411771
5.584293,0.9770098,4.409924
5.582385,0.9754944,4.408372
5.580685,0.9742953,4.406162
5.578942,0.9729702,4.404161
5.576889,0.9710377,4.402314
5.575231,0.9694501,4.399707
5.57331,0.967815,4.397512
5.571524,0.9660081,4.395846
5.56983,0.9647208,4.39329
5.568,0.9633629,4.3912
5.565775,0.9619871,4.389338
5.564001,0.9612972,4.38769
5.562467,0.9605384,4.385796
5.560732,0.9597667,4.384247
5.559393,0.9595026,4.382161
5.558125,0.959599,4.380403
5.557427,0.9598501,4.378911
5.556315,0.9606425,4.377251
5.555225,0.9617343,4.375634
5.553842,0.9623662,4.374492
5.552751,0.9642651,4.372892
5.551613,0.9656727,4.371238
5.550217,0.9665968,4.370054
5.549199,0.9683146,4.368206
5.548113,0.9691521,4.366528
5.54671,0.9692966,4.365391
5.545878,0.9698422,4.363144
5.544794,0.9699726,4.361425
5.543501,0.9690238,4.360166
5.542792,0.9688419,4.357655
5.541724,0.9683543,4.35598
5.539997,0.9673167,4.354668
5.539169,0.9670297,4.352786
5.537758,0.9662155,4.351911
5.53691,0.9660109,4.350556
5.535958,0.9657338,4.34969
5.535065,0.9655809,4.34902
5.534463,0.9651512,4.34912
5.533822,0.9651626,4.348116
5.533066,0.9650201,4.348308
5.532449,0.9653931,4.347974
5.531807,0.9655371,4.348131
5.530973,0.9654132,4.348505
5.530763,0.9658505,4.348578
5.530574,0.9656448,4.349039
5.530326,0.9649382,4.349813
5.53043,0.964816,4.349823
5.53055,0.9637957,4.350264
5.530583,0.9623275,4.350912
5.53077,0.9608334,4.351233
5.531174,0.9597964,4.350935
5.531205,0.9580835,4.351373
5.531601,0.9569612,4.351348
5.531952,0.9556353,4.351591
5.532224,0.9544353,4.351997
5.532692,0.9535648,4.352318
5.533523,0.952934,4.351805
5.533975,0.9521768,4.35232
5.534684,0.9522532,4.352384
5.535334,0.9523953,4.352663
5.535817,0.952333,4.353202
5.536606,0.9534929,4.353488
5.537311,0.9540728,4.353821
5.537872,0.9547679,4.354455
5.538673,0.9561164,4.354626
5.539371,0.9570515,4.354925
5.539876,0.9578784,4.355485
5.540511,0.9593629,4.35521
5.540992,0.9602691,4.35533
5.540949,0.9608853,4.355687
5.541348,0.9618442,4.355282
5.541528,0.9624041,4.355196
5.541385,0.9626176,4.355465
5.541683,0.9630744,4.354786
5.541789,0.9632691,4.354654
5.541668,0.9629008,4.354991
5.541631,0.9628044,4.354298
5.541537,0.9629009,4.354147
5.541175,0.9627224,4.354548
5.541043,0.9630829,4.35427
5.540821,0.9633303,4.354219
5.540257,0.9632759,4.354701
5.539951,0.9638854,4.354377
5.539427,0.9641705,4.354274
5.538523,0.9641861,4.3544
5.538115,0.964694,4.35395
5.537543,0.9649245,4.353811
5.537118,0.9647552,4.354392
5.536729,0.9652967,4.354019
5.536222,0.9655334,4.353857
5.535651,0.9654245,4.354092
5.535238,0.9657768,4.35351
5.534676,0.9658072,4.353161
5.533838,0.9655292,4.353074
5.533456,0.9656531,4.352322
5.532941,0.9655112,4.351933
5.532285,0.9650598,4.351959
5.532041,0.9650676,4.351491
5.531775,0.9648348,4.351303
5.531277,0.9644113,4.35146
5.531438,0.9642711,4.350955
5.531378,0.9641011,4.350902
5.531562,0.9638035,4.351614
5.532039,0.964186,4.351521
5.532372,0.9642459,4.351797
5.532787,0.9641762,4.352572
5.533581,0.9644892,4.35266
5.53414,0.9644926,4.353083
5.534883,0.9642191,4.354176
5.535944,0.9647485,4.354592
5.536826,0.9649806,4.355298
5.537854,0.9652497,4.356733
5.539134,0.9663304,4.357351
5.540239,0.966992,4.358323
5.541018,0.9675286,4.359772
5.542294,0.9687597,4.360394
5.543331,0.9696037,4.361358
5.543925,0.9702191,4.362707
5.544957,0.9712272,4.363208
5.545704,0.9722259,4.363958
5.546145,0.9728889,4.365155
5.546942,0.9740771,4.365436
5.547584,0.975059,4.366079
5.54776,0.9757259,4.367044
5.548519,0.9769948,4.367078
5.549039,0.9780501,4.36761
5.549148,0.9788451,4.368526
5.549538,0.9803883,4.368391
5.549776,0.9815279,4.368744
5.549539,0.9823902,4.369377
5.54974,0.9838473,4.369174
5.549766,0.9849936,4.369379
5.549574,0.9857652,4.370043
5.549517,0.9870745,4.370002
5.549204,0.9882436,4.370036
5.548584,0.9889907,4.370676
5.548157,0.9903824,4.370427
5.54762,0.9915273,4.370375
5.546719,0.9923067,4.370708
5.546017,0.9934895,4.36983
5.545295,0.9945035,4.369653
5.543887,0.9950378,4.369623
5.542864,0.9960265,4.368846
5.541727,0.9965822,4.368391
5.540643,0.9969015,4.368379
5.539515,0.9973294,4.367587
5.538257,0.9975127,4.367034
5.536777,0.9975947,4.366672
5.535551,0.997754,4.36596
5.534291,0.9979334,4.365485
5.532972,0.9980303,4.365259
5.531973,0.9983703,4.364121
5.530691,0.9986671,4.363697
5.529381,0.9988251,4.363508
5.528241,0.9993099,4.362923
5.527029,0.999463,4.362482
5.525925,0.9993843,4.362302
5.524775,0.9995737,4.361652
5.523602,0.9996002,4.361141
5.522546,0.9994202,4.36091
5.521582,0.9996558,4.359956
5.520453,0.9997774,4.359439
5.519304,0.9998797,4.359113
5.518373,1.000294,4.358375
5.51743,1.000585,4.357998
5.516578,1.000748,4.357897
5.515908,1.001387,4.357271
5.515073,1.001686,4.356948
5.514181,1.00188,4.356778
5.513418,1.002524,4.356588
5.512733,1.002783,4.356338
5.512026,1.002937,4.35637
5.511663,1.003371,4.355738
5.511207,1.00364,4.355583
5.510697,1.003771,4.355636
5.510539,1.004241,4.355193
5.510174,1.004467,4.355114
5.509943,1.004555,4.355387
5.509875,1.00495,4.354731
5.509604,1.005198,4.354757
5.509336,1.005283,4.354981
5.509283,1.005567,4.354666
5.509226,1.005583,4.354819
5.509085,1.005453,4.35519
5.509267,1.005668,4.354934
5.509268,1.00556,4.355111
5.509083,1.005342,4.35544
5.509322,1.005382,4.355343
5.509348,1.005221,4.355556
5.509084,1.004993,4.355875
5.509258,1.005048,4.355861
5.509335,1.004841,4.356063
5.509256,1.004438,4.356412
5.509499,1.004392,4.356256
5.509615,1.004063,4.356363
5.50979,1.003637,4.356679
5.509985,1.003616,4.356627
5.510078,1.003444,4.356698
5.509964,1.003236,4.356948
5.510214,1.003196,4.356774
5.510398,1.003319,4.356825
5.510594,1.003131,4.357203
5.510916,1.003462,4.35692
5.511068,1.0036,4.356908
5.510985,1.003556,4.357191
5.511208,1.003935,4.356923
5.511273,1.004223,4.356987
5.511142,1.004331,4.357278
5.511319,1.004654,4.357255
5.511296,1.004596,4.357608
5.511435,1.004527,4.357781
5.511677,1.004466,4.357801
5.51192,1.004114,4.357987
5.512333,1.003448,4.358564
5.512701,1.003279,4.358654
5.513025,1.002594,4.359155
5.513516,1.002216,4.359159
5.513951,1.001824,4.359383
5.514433,1.001504,4.359601
5.514772,1.001041,4.360067
5.515429,1.000914,4.359862
5.515932,1.000719,4.359972
5.51618,1.000352,4.360246
5.516813,1.000363,4.360019
5.517154,1.000081,4.36033
5.517727,1.000323,4.360067
5.518134,1.000425,4.360066
5.518443,1.000292,4.360439
5.51882,1.000569,4.360467
5.519289,1.000974,4.360365
5.519483,1.000948,4.360849
5.519893,1.001211,4.360985
5.520466,1.001591,4.3608
5.520923,1.001582,4.361323
5.521528,1.002098,4.361197
5.521987,1.002285,4.361412
5.522162,1.00223,4.361893
5.522624,1.00263,4.361876
5.522923,1.002699,4.362062
5.523137,1.002538,4.362605
5.523419,1.002547,4.362793
5.523704,1.002577,4.362804
5.523847,1.002312,4.363346
5.524088,1.0024,4.363255
5.524133,1.002353,4.363363
5.524007,1.002119,4.36376
5.523913,1.002079,4.363889
5.524006,1.002066,4.363697
5.523758,1.001738,4.364121
5.523889,1.001783,4.363696
5.523787,1.001434,4.363758
5.523687,1.000889,4.364197
5.523773,1.00073,4.363996
5.523721,1.000253,4.364102
5.523469,0.9996558,4.36446
5.523725,0.9993676,4.363964
5.523706,0.9990315,4.364053
5.523633,0.9985086,4.364529
5.523685,0.9985334,4.364552
5.523694,0.9983447,4.364607
5.523711,0.9979265,4.365088
5.523912,0.9979655,4.364864
5.524001,0.9978598,4.364931
5.523897,0.9976854,4.365235
5.52406,0.9979067,4.365134
5.524136,0.9980499,4.365165
5.524127,0.9979424,4.365566
5.524268,0.9982595,4.365366
5.524277,0.9984848,4.365355
5.524057,0.9985176,4.365628
5.52423,0.9988894,4.365275
5.524206,0.9990751,4.365243
5.524055,0.9989854,4.365595
5.524125,0.9994177,4.365462
5.524096,0.9994937,4.365462
5.523771,0.9994212,4.36563
5.523877,0.9996207,4.365336
5.523862,0.9995823,4.365387
5.523929,0.9992776,4.365853
5.524008,0.999487,4.36568
5.52395,0.9993869,4.365742
5.523791,0.999019,4.366078
5.52392,0.998909,4.365529
5.523806,0.9986675,4.365528
5.523406,0.9983169,4.365648
5.523387,0.9981904,4.365341
5.523232,0.9979516,4.365326
5.522971,0.9975429,4.365706
5.522739,0.9976666,4.366006
5.522592,0.997595,4.366089
5.522421,0.9974495,4.366481
5.522292,0.9977711,4.36652
5.52212,0.9977494,4.366586
5.521918,0.997548,4.366869
5.521914,0.997596,4.366429
5.521739,0.9975048,4.366408
5.52162,0.9972019,4.366704
5.521754,0.9973706,4.365944
5.521609,0.9973178,4.365885
5.521188,0.9972175,4.36596
5.52122,0.9974351,4.365538
5.521068,0.9974425,4.365452
5.520736,0.9972478,4.365598
5.520631,0.997381,4.365385
5.520469,0.9973626,4.365273
5.520381,0.9971746,4.36547
5.520469,0.9973599,4.365074
5.520414,0.9973856,4.365056
5.520537,0.9972376,4.365452
5.520727,0.997602,4.365001
5.520679,0.9976801,4.365013
5.520455,0.9976218,4.365246
5.520549,0.9980342,4.364846
5.520434,0.9980898,4.364815
5.52039,0.9978195,4.365144
5.520521,0.9980441,4.364692
5.520454,0.997943,4.364669
5.520168,0.997586,4.364854
5.520145,0.9978522,4.364742
5.52005,0.9977655,4.364745
5.520045,0.9975067,4.365104
5.520223,0.9975587,4.364669
5.520232,0.9975464,4.364731
5.520048,0.9973274,4.365009
5.520161,0.9973658,4.364894
5.520193,0.9973116,4.3649
5.520177,0.9970396,4.365243
5.5203,0.9971936,4.364956
5.52034,0.9971691,4.364942
5.520328,0.9969752,4.365255
5.52051,0.9971148,4.364908
5.520564,0.9971635,4.364836
5.520445,0.9970465,4.36496
5.520589,0.9972191,4.364629
5.520636,0.9973171,4.364567
5.520522,0.997281,4.364717
5.520612,0.9977378,4.364592
5.520665,0.997944,4.364583
5.520658,0.9979393,4.364878
5.520955,0.9983076,4.364194
5.521018,0.9984637,4.364163
5.520993,0.9983888,4.364449
5.521207,0.9986943,4.363985
5.521263,0.9987241,4.363901
5.521119,0.9985996,4.36407
5.521339,0.998813,4.363644
5.521402,0.9988114,4.363573
5.521465,0.9985882,4.363826
5.521765,0.998826,4.363425
5.521841,0.9988565,4.363386
5.521897,0.9986858,4.363735
5.522078,0.9990859,4.363493
5.522098,0.9991609,4.363504
5.522024,0.9990008,4.363802
5.522056,0.9994152,4.363717
5.522034,0.9994684,4.36371
5.521609,0.9993798,4.3638
5.521639,0.9996345,4.363447
5.521495,0.9997001,4.363412
5.521306,0.9995952,4.363723
5.521175,0.999921,4.363541
5.521008,1.000006,4.363522
5.520846,0.9998503,4.363853
5.520888,0.9999925,4.36321
5.520684,0.9999825,4.36311
5.520213,0.9997663,4.363203
5.519963,0.9995228,4.362718
5.519676,0.9994417,4.362563
5.519149,0.9991723,4.362629
5.51895,0.9992715,4.362207
5.518616,0.9991933,4.362065
5.518278,0.9989547,4.362192
5.518037,0.9988714,4.361792
5.517739,0.9987897,4.361664
5.517107,0.9984983,4.36174
5.517142,0.9986026,4.361065
5.516924,0.9984854,4.360923
5.516973,0.9980953,4.361261
5.516894,0.9980648,4.360966
5.516777,0.9980354,4.360844
5.516663,0.9977285,4.361174
5.516798,0.9980917,4.360799
5.516771,0.9981803,4.360737
5.516554,0.9980378,4.36093
5.516647,0.9985112,4.360739
5.51672,0.9985839,4.360707
5.516726,0.9984303,4.361012
5.517003,0.9987493,4.360786
5.517108,0.9988095,4.360759
5.517355,0.9988632,4.360695
5.517547,0.9989773,4.360713
5.517569,0.9989085,4.360993
5.517874,0.9990699,4.36112
5.518454,0.9992263,4.36048
5.518764,0.9993278,4.360566
5.519227,0.9991006,4.361132
5.519723,0.9990826,4.360953
5.52009,0.9990555,4.361073
5.520188,0.9992151,4.36132
5.520481,0.9991888,4.361453
5.520738,0.9991565,4.361578
5.520918,0.9988545,4.362097
5.52121,0.9987822,4.361899
5.521291,0.9985491,4.362041
5.521472,0.9979413,4.362714
5.521631,0.9976246,4.362506
5.521666,0.9971026,4.36265
5.521681,0.9961481,4.362844
5.5216,0.9952754,4.362885
5.52121,0.9942575,4.363106
5.521199,0.9933397,4.363132
5.521281,0.9925729,4.362902
5.521266,0.9917136,4.362833
5.521145,0.9907397,4.36297
5.521149,0.9902294,4.362381
5.520871,0.9899513,4.362298
5.520667,0.9903337,4.361848
5.520723,0.9913982,4.361295
5.520698,0.9919484,4.361426
5.521348,0.9936827,4.361263
5.522027,0.9951873,4.360881
5.522799,0.9960285,4.36104
5.523821,0.9974557,4.360586
5.524745,0.9983411,4.359994
5.525268,0.9989179,4.359688
5.525883,0.9999413,4.358567
5.526318,1.000551,4.357753
5.526048,1.000682,4.356987
5.525889,1.000786,4.355929
5.525806,1.001014,4.354753
5.525071,1.00051,4.354023
5.524797,0.9999893,4.352112
5.524021,0.9994777,4.351425
5.523287,0.9992057,4.35122
5.5227,0.9991977,4.350239
5.521919,0.9994336,4.350188
5.521436,0.9994502,4.350854
5.521276,1.000278,4.35129
5.521383,1.000876,4.35222
5.521878,1.000867,4.353942
5.522301,1.001617,4.355005
5.522689,1.001549,4.356007
5.522873,1.001061,4.357115
5.523092,1.000588,4.35756
5.523137,0.9997681,4.358109
5.522785,0.9986031,4.358706
5.522817,0.9970108,4.358374
5.52233,0.9951559,4.358253
5.521714,0.9935772,4.358554
5.520985,0.9920561,4.35838
5.520438,0.9908597,4.357692
5.519217,0.989356,4.357758
5.518615,0.988196,4.357203
5.517704,0.9869181,4.356986
5.516339,0.9855484,4.356982
5.515509,0.9847918,4.356459
5.514632,0.9838308,4.356349
5.513921,0.9827942,4.356751
5.513431,0.9826173,4.356839
5.513104,0.9824306,4.357236
5.51289,0.9820187,4.357981
5.51333,0.9825816,4.358507
5.513493,0.9826689,4.359157
5.514413,0.9826716,4.360466
5.515078,0.9832311,4.360905
5.51563,0.9835659,4.361551
5.516,0.9836863,4.362426
5.516576,0.9843649,4.362815
5.517115,0.9847932,4.363232
5.517383,0.9849524,4.363903
5.517918,0.9855714,4.363854
5.518294,0.9859703,4.364059
5.518169,0.9861923,4.364308
5.518515,0.9867896,4.363859
5.518801,0.9871825,4.363917
5.518859,0.9873503,4.364201
5.519317,0.9880077,4.363459
5.519487,0.9885269,4.363352
5.519273,0.9888937,4.36356
5.519516,0.9896729,4.363294
5.519653,0.9902221,4.363287
5.519734,0.9905071,4.363824
5.520038,0.9911507,4.363622
5.520209,0.9915942,4.363792
5.520364,0.9916279,4.364523
5.520797,0.992131,4.364157
5.520936,0.9923986,4.364359
5.520974,0.992239,4.365051
5.521201,0.9923518,4.365019
5.521343,0.992474,4.365252
5.521224,0.9920958,4.36589
5.521482,0.9923651,4.365841
5.521537,0.9922376,4.366113
5.52141,0.9918864,4.366704
5.521518,0.9919051,4.366716
5.521481,0.9917064,4.366973
5.521126,0.991285,4.36748
5.521034,0.9912101,4.36769
5.520905,0.9908971,4.367865
5.520706,0.9903748,4.368347
5.520652,0.9903176,4.368262
5.520488,0.9900652,4.36841
5.520317,0.9895824,4.368935
5.520383,0.9895231,4.368454
5.520237,0.9893335,4.368558
5.519716,0.9890598,4.3688
5.51958,0.9891313,4.368659
5.51934,0.9890813,4.368682
5.519077,0.9888607,4.369083
5.519052,0.9889785,4.368687
5.518857,0.9890395,4.368718
5.518475,0.9889642,4.369058
5.518392,0.9892789,4.368933
5.518242,0.9894067,4.368975
5.518147,0.9892678,4.369408
5.518126,0.9896675,4.369306
5.518044,0.9897275,4.369308
5.517837,0.989556,4.369617
5.518028,0.9898068,4.369145
5.517987,0.9899005,4.369188
5.517944,0.9897275,4.369697
5.518129,0.9900172,4.369378
5.518134,0.9901035,4.369422
5.518087,0.9899242,4.369789
5.518167,0.9901999,4.369751
5.518214,0.9902228,4.369813
5.51794,0.99002,4.370009
5.518223,0.9901515,4.369462
5.518268,0.9901527,4.369475
5.518407,0.9898167,4.369921
5.518702,0.9900281,4.369553
5.518862,0.9900428,4.369598
5.518835,0.989843,4.370009
5.519034,0.9902905,4.370103
5.519246,0.9904283,4.370242
5.519132,0.9904317,4.37059
5.519556,0.9906278,4.370147
5.519733,0.990849,4.370214
5.520027,0.9908118,4.37071
5.520273,0.9911909,4.37062
5.520437,0.9913604,4.370654
5.52034,0.9913002,4.370903
5.520591,0.991613,4.370593
5.520703,0.991675,4.370569
5.520845,0.9915047,4.370929
5.521162,0.9917519,4.370584
5.52131,0.9917977,4.370584
5.521082,0.9916884,4.370832
5.521287,0.9917593,4.370444
5.521332,0.9918783,4.370437
5.521386,0.9917868,4.370756
5.521476,0.9921486,4.370727
5.521538,0.9923054,4.370753
5.521399,0.9922167,4.371102
5.521501,0.9926704,4.37099
5.521488,0.9928106,4.370985
5.521367,0.9926834,4.371308
5.521505,0.9929402,4.370916
5.521472,0.9929903,4.370874
5.521247,0.9928408,4.371138
5.521291,0.993073,4.370741
5.521194,0.9931514,4.370673
5.521069,0.9929881,4.370965
5.521011,0.9932199,4.370725
5.520904,0.993304,4.370656
5.520689,0.9934443,4.370943
5.520562,0.9935751,4.370913
5.520445,0.993696,4.370887
5.520345,0.9936036,4.37127
5.520348,0.9938811,4.371068
5.520284,0.9939872,4.371066
5.51986,0.9939079,4.371233
5.519936,0.9940706,4.370653
5.519747,0.9938587,4.370896
5.5196,0.9938086,4.370832
5.519675,0.9939507,4.370343
5.519548,0.9939852,4.370302
5.519306,0.9938271,4.370658
5.519383,0.9940592,4.370286
5.51932,0.9941776,4.370317
5.518912,0.9940001,4.370584
5.518806,0.9943101,4.370708
5.518592,0.9940832,4.371016
5.518534,0.9941231,4.370855
5.518432,0.994084,4.370852
5.518363,0.9941278,4.370887
5.518508,0.9940652,4.371002
5.518475,0.9940908,4.371058
5.518475,0.9938524,4.371487
5.518453,0.9938289,4.37153
5.518537,0.9939858,4.371259
5.518508,0.9939609,4.371278
5.51827,0.9937279,4.371577
5.518306,0.9940417,4.371395
5.517986,0.9938776,4.371616
5.517932,0.993879,4.371665
5.518024,0.9941878,4.371361
5.517932,0.9942147,4.371409
5.51794,0.994187,4.371358
5.517897,0.9941896,4.371413
5.517775,0.9940293,4.37176
5.517705,0.99405,4.37183
5.517806,0.9942819,4.371551
5.517494,0.9940475,4.371871
5.517431,0.9939985,4.371955
5.51743,0.9942011,4.371927
5.517169,0.9939206,4.372244
5.517101,0.9937423,4.372315
5.517173,0.9937299,4.372147
5.517134,0.9932666,4.372565
5.51741,0.9930065,4.372079
5.517434,0.9927186,4.372078
5.517189,0.9922341,4.372238
5.517244,0.9919274,4.372187
5.517469,0.991884,4.371745
5.517557,0.9915266,4.372018
5.51778,0.9917183,4.371933
5.517955,0.9917886,4.371916
5.518125,0.991588,4.372313
5.518609,0.9920443,4.3718
5.518855,0.9922643,4.371807
5.519187,0.9923068,4.372238
5.519573,0.9927764,4.3722
5.519942,0.9931728,4.372244
5.520144,0.9933739,4.37261
5.520575,0.9942311,4.372672
5.52091,0.994755,4.372766
5.520967,0.9950933,4.373159
5.521265,0.9956492,4.373277
5.521757,0.9962437,4.372836
5.52186,0.9964745,4.37324
5.522292,0.9969906,4.3729
5.522475,0.9973367,4.372986
5.522459,0.997474,4.3733
5.522822,0.9977809,4.372855
5.522923,0.9977459,4.372876
5.522894,0.9972759,4.373179
5.523044,0.9969449,4.372989
5.523113,0.996613,4.372996
5.522963,0.9958689,4.373312
5.523017,0.995436,4.373276
5.523002,0.9947666,4.373274
5.522836,0.9939374,4.373511
5.52286,0.9933026,4.373616
5.523109,0.9928204,4.373082
5.523191,0.9920975,4.373533
5.523165,0.9916861,4.373694
5.523095,0.9916811,4.373882
5.522907,0.9911782,4.374269
5.522853,0.9912066,4.374303
5.522655,0.9910301,4.374481
5.522234,0.9906915,4.374835
5.522137,0.9906747,4.374608
5.521754,0.9905331,4.374681
5.521546,0.9900867,4.375191
5.521444,0.9899445,4.374666
5.521142,0.9896812,4.374698
5.520536,0.989212,4.374841
5.520258,0.9890239,4.374725
5.519957,0.9885805,4.374662
5.51927,0.9879657,4.374712
5.51901,0.9876492,4.37441
5.518684,0.9872185,4.374328
5.51857,0.9865496,4.374716
5.518417,0.9862901,4.374233
5.518106,0.9859372,4.374126
5.51778,0.9853967,4.374341
5.51765,0.9853618,4.373893
5.517359,0.9850736,4.373799
5.516906,0.9847065,4.373957
5.516706,0.98474,4.373732
5.516445,0.9846575,4.37365
5.516065,0.9843335,4.373905
5.515924,0.9845699,4.373638
5.515687,0.9845619,4.373571
5.515369,0.9843326,4.37383
5.515285,0.98453,4.373654
5.515092,0.984545,4.373592
5.514729,0.9843423,4.373816
5.514607,0.9845321,4.373578
5.514419,0.9845988,4.373501
5.513973,0.9844326,4.373669
5.513977,0.984669,4.373076
5.513736,0.9847212,4.372959
5.513292,0.984516,4.373103
5.513274,0.9846801,4.372488
40.40528,187.996,24.22922
40.3842,187.95,24.23605
40.37998,187.9066,24.23806
40.3682,187.8854,24.2444
40.37627,187.8674,24.23547
40.38942,187.8793,24.1852
40.39853,187.8704,24.14171
40.39254,187.8806,24.11764
40.39039,187.8498,24.09121
40.37597,187.8293,24.07299
40.37388,187.7984,24.05252
40.3688,187.7442,24.01278
40.37553,187.703,23.9798
40.38062,187.676,23.96046
40.36319,187.6468,23.91991
40.36139,187.6339,23.9132
40.33968,187.627,23.93475
40.32854,187.6056,23.92689
40.32425,187.5871,23.92407
40.33645,187.5802,23.91276
40.33569,187.5735,23.92018
40.33656,187.5714,23.93308
40.33926,187.5579,23.93505
40.34133,187.5236,23.9277
40.32609,187.4942,23.91533
40.32575,187.4724,23.91146
40.32228,187.4409,23.89726
40.32191,187.4288,23.90445
40.30337,187.406,23.90435
40.28232,187.3835,23.90376
40.27964,187.3517,23.92003
40.272,187.3237,23.91081
40.2587,187.2786,23.87662
40.26782,187.2599,23.87682
40.26252,187.2426,23.85357
40.26091,187.2286,23.83311
40.23229,187.2178,23.81577
40.19271,187.2166,23.80761
40.14941,187.1963,23.81387
40.09413,187.1626,23.80968
40.0615,187.1352,23.78628
40.03389,187.103,23.75838
40.00914,187.0823,23.73546
39.97922,187.0685,23.70497
39.95082,187.0703,23.69175
39.90888,187.0786,23.66764
39.85981,187.0901,23.64316
39.82156,187.1075,23.61717
39.76889,187.1143,23.59105
39.72234,187.1261,23.53346
39.67728,187.14,23.47739
39.62649,187.1389,23.42582
39.58249,187.1668,23.35211
39.5488,187.1808,23.28157
39.51951,187.1943,23.19613
39.50229,187.206,23.08349
39.48429,187.2219,22.98817
39.48409,187.272,22.89155
39.46596,187.3311,22.79036
39.42117,187.4158,22.67994
39.38352,187.5038,22.57763
39.34722,187.636,22.47932
39.31435,187.7299,22.37207
39.26236,187.8522,22.27024
39.19268,187.9711,22.14615
39.16492,188.1004,22.00515
39.13186,188.2364,21.82762
39.10331,188.4185,21.64774
39.08352,188.6112,21.49106
39.06239,188.7868,21.35894
39.02163,188.9926,21.22861
38.95623,189.1864,21.05645
38.90491,189.3753,20.88471
38.8602,189.596,20.73608
38.82412,189.8694,20.6059
38.78066,190.1364,20.46624
38.74347,190.5098,20.35962
38.71602,190.8827,20.24479
38.67556,191.2695,20.17204
38.62576,191.6519,20.11507
38.5677,192.0115,20.02908
38.51409,192.3956,19.97985
38.44845,192.8213,19.93838
38.38506,193.2574,19.9169
38.32987,193.7468,19.97415
38.29322,194.3082,20.09895
38.2572,194.8165,20.16326
38.23061,195.3894,20.26741
38.2005,195.9961,20.3857
38.18341,196.6192,20.56373
38.15341,197.2226,20.74344
38.12331,197.8648,20.99453
38.10483,198.5309,21.24656
38.08296,199.2102,21.46092
38.06577,199.8848,21.66435
38.0451,200.5915,21.91272
38.03625,201.307,22.2248
38.01525,202.041,22.56125
37.98794,202.7591,22.86698
37.97218,203.4911,23.22404
37.95669,204.2106,23.54699
37.94296,204.9337,23.87159
37.94212,205.6579,24.20213
37.90958,206.4164,24.54391
37.88034,207.1737,24.86192
37.85889,207.9308,25.13787
37.84278,208.6555,25.37307
37.82032,209.3205,25.55502
37.7909,209.9348,25.75679
37.75621,210.559,25.99198
37.71897,211.0993,26.20054
37.69332,211.6278,26.44406
37.67697,212.1695,26.69011
37.67757,212.7199,26.93978
37.6966,213.32,27.20559
37.67727,213.9235,27.41021
37.66635,214.5643,27.6445
37.62562,215.2531,27.88492
37.59055,215.8906,28.13224
37.53959,216.5017,28.37862
37.50014,217.1005,28.60273
37.45656,217.6686,28.80144
37.44862,218.1728,28.85422
37.44342,218.6655,28.8907
37.44484,219.1332,28.89616
37.46183,219.5473,28.87965
37.47171,219.9489,28.87549
37.48009,220.2993,28.83148
37.5548,220.5147,28.68499
37.62315,220.7317,28.56006
37.70377,220.924,28.43299
37.79224,221.1402,28.29877
37.91801,221.3337,28.15268
38.03844,221.5506,28.01371
38.20036,221.7482,27.83543
38.34566,221.9424,27.67403
38.48538,222.119,27.53055
38.64175,222.2804,27.40425
38.78166,222.3952,27.27963
38.93997,222.4801,27.12967
39.09103,222.5616,26.99314
39.24269,222.6056,26.86794
39.37445,222.6385,26.74365
39.50491,222.6424,26.653
39.62249,222.6662,26.55115
39.74638,222.7034,26.47911
39.86633,222.7535,26.4275
39.9885,222.8027,26.37768
40.08188,222.838,26.34315
40.16988,222.8883,26.36747
40.2319,222.9117,26.40159
40.27223,222.9422,26.45773
40.32626,222.9735,26.51744
40.36424,223.0063,26.56956
40.37685,223.088,26.64924
40.40379,223.1687,26.7206
40.41283,223.2451,26.79141
40.40583,223.3224,26.83298
40.38414,223.3629,26.8516
40.3703,223.4037,26.88537
40.29287,223.4002,26.91061
40.22451,223.3704,26.90937
40.14712,223.3403,26.90787
40.06417,223.2872,26.88078
39.98813,223.2057,26.81769
39.91626,223.116,26.76652
39.84284,223.0259,26.69736
39.78582,222.9175,26.59972
39.72431,222.8366,26.53501
39.66378,222.7305,26.43608
39.6163,222.6407,26.36151
39.55505,222.5379,26.28061
39.50266,222.4312,26.18471
39.47213,222.3194,26.08614
39.42682,222.2283,26.00429
39.38652,222.1237,25.91636
39.35228,222.027,25.83055
39.32072,221.9035,25.75327
39.29093,221.7732,25.68374
39.27321,221.6222,25.59266
39.25267,221.4811,25.52811
39.22442,221.3457,25.4645
39.20526,221.2154,25.39541
39.19571,221.097,25.3271
39.18258,220.9806,25.26743
39.18377,220.8698,25.22488
39.16174,220.7467,25.17799
39.15829,220.6288,25.14417
39.14978,220.5211,25.13267
39.13318,220.4025,25.12749
39.12293,220.3183,25.14702
39.12049,220.2269,25.14981
39.1194,220.141,25.14991
39.11475,220.0625,25.15889
39.11678,220.0079,25.18908
39.10663,219.9355,25.22783
39.09924,219.8846,25.28292
39.09469,219.8166,25.32657
39.0622,219.7562,25.37842
