1/31/2018 10:25:33 AM
5.28007,0.726903,4.960309
5.279759,0.7273649,4.959987
5.279447,0.7278157,4.959676
5.279102,0.7283177,4.9594
5.278748,0.7289487,4.959157
5.278359,0.7295698,4.958951
5.278029,0.7302625,4.958617
5.277757,0.7308939,4.958381
5.277559,0.7312666,4.957923
5.277099,0.7316455,4.957847
5.276655,0.7321936,4.957571
5.276246,0.7326365,4.957376
5.275893,0.7330366,4.95737
5.275278,0.7334636,4.957452
5.274582,0.7339067,4.957422
5.273983,0.734369,4.957568
5.273411,0.7347932,4.957681
5.272839,0.7353255,4.957857
5.272353,0.7359149,4.957787
5.271777,0.7364932,4.957759
5.271491,0.7370381,4.957728
5.271034,0.737697,4.957628
5.270452,0.7384754,4.957415
5.269835,0.7391571,4.957185
5.269137,0.7400287,4.956868
5.268137,0.7409809,4.956493
5.267209,0.7420256,4.956291
5.266364,0.7430135,4.956005
5.265097,0.7441149,4.955492
5.263741,0.7447702,4.954884
5.262117,0.7456386,4.954609
5.26039,0.7464858,4.95441
5.258511,0.747269,4.954258
5.256419,0.7480567,4.95414
5.25401,0.748863,4.954226
5.251816,0.7497922,4.95433
5.249389,0.7504745,4.954527
5.246928,0.7512027,4.954683
5.244509,0.7518661,4.954866
5.2421,0.7524886,4.95506
5.239834,0.7530241,4.955371
5.237347,0.7536361,4.955702
5.234778,0.7541168,4.956085
5.232275,0.754601,4.956484
5.229605,0.7548604,4.956826
5.227029,0.7553539,4.956989
5.224246,0.7557193,4.957655
5.221341,0.7559501,4.958124
5.218409,0.7561514,4.95881
5.215612,0.7564276,4.959474
5.212803,0.7565547,4.960073
5.209894,0.7566898,4.960955
5.206944,0.7568829,4.961749
5.204064,0.7569135,4.962426
5.20129,0.7565948,4.963604
5.198644,0.7564355,4.964476
5.196328,0.7562773,4.965412
5.193802,0.7558452,4.966287
5.191218,0.7554986,4.96734
5.188706,0.7548105,4.96826
5.186361,0.754128,4.969118
5.184225,0.7532703,4.970127
5.181853,0.7522088,4.970736
5.179599,0.7512902,4.971481
5.177421,0.7501967,4.972188
5.175213,0.7491859,4.972833
5.172933,0.7481562,4.973379
5.17085,0.7471662,4.973859
5.168624,0.7463948,4.974122
5.166436,0.7457746,4.974211
5.164304,0.7453786,4.97403
5.161945,0.7447082,4.973762
5.160014,0.7443224,4.973304
5.158023,0.7439762,4.972593
5.15639,0.7436188,4.971775
5.154973,0.7431589,4.970784
5.153639,0.7428986,4.9699
5.152544,0.7425865,4.968392
5.151484,0.7424122,4.966619
5.150557,0.7420542,4.964726
5.149443,0.7417886,4.962954
5.148489,0.7416372,4.960826
5.147644,0.7414613,4.958688
5.146929,0.7411594,4.956264
5.146254,0.7409357,4.953839
5.145598,0.7409801,4.951592
5.145179,0.7408838,4.948858
5.144852,0.7407248,4.946086
5.144277,0.7406414,4.943196
5.14406,0.7405555,4.94058
5.143881,0.7404022,4.937816
5.143592,0.740217,4.935222
5.143027,0.7402261,4.932936
5.142593,0.7401198,4.930503
5.14241,0.7398349,4.928246
5.14167,0.7396019,4.925869
5.140975,0.7391927,4.924022
5.140344,0.7390773,4.921841
5.139641,0.7389712,4.919708
5.138929,0.738808,4.917766
5.138175,0.7386552,4.915708
5.137388,0.7387563,4.914033
5.136567,0.7387002,4.91233
5.135553,0.7386276,4.910769
5.13441,0.738331,4.909571
5.133385,0.7378436,4.908773
5.132306,0.7373724,4.90793
5.131297,0.7365726,4.907591
5.130318,0.7359575,4.906975
5.129296,0.7351339,4.907419
5.127994,0.7339985,4.90785
5.126646,0.7327334,4.908768
5.125541,0.7315257,4.909626
5.124043,0.7304437,4.910637
5.122696,0.7293367,4.911647
5.121534,0.7279303,4.91272
5.120205,0.726589,4.913966
5.119124,0.7251194,4.915186
5.118008,0.7237972,4.916595
5.117401,0.7217926,4.917936
5.116496,0.7198491,4.919204
5.115886,0.7179166,4.920552
5.115303,0.715889,4.921746
5.11486,0.7139953,4.922979
5.115045,0.7116824,4.923901
5.115052,0.7098436,4.925075
5.115503,0.7080234,4.926117
5.115541,0.7061945,4.926867
5.116492,0.7046237,4.927599
5.117095,0.7029332,4.928484
5.117908,0.7017299,4.928841
5.118876,0.7002988,4.929534
5.120236,0.6991706,4.929817
5.121565,0.6982216,4.929999
5.123081,0.6973325,4.929972
5.124855,0.6966872,4.929512
5.126255,0.6959966,4.929479
5.127738,0.6952915,4.928859
5.129177,0.6944075,4.928583
5.130748,0.6935215,4.928021
5.131875,0.6927454,4.927518
5.133202,0.692312,4.926774
5.134147,0.6919428,4.926314
5.134905,0.691564,4.925757
5.135534,0.6913316,4.925152
5.136064,0.6910135,4.924645
5.135922,0.6908292,4.924072
5.136124,0.6903647,4.923806
5.135732,0.6905779,4.923553
5.135729,0.6903543,4.923193
5.135226,0.6903238,4.922559
5.134664,0.6904681,4.921812
5.134272,0.69055,4.921096
5.133765,0.6908579,4.920076
5.133309,0.6911039,4.918987
5.132864,0.6914095,4.917917
5.132629,0.6916536,4.916941
5.132376,0.6917379,4.915596
5.132244,0.6920466,4.914484
5.131897,0.6923084,4.913341
5.131702,0.6925992,4.912181
5.131467,0.692866,4.910996
5.131413,0.6930453,4.909861
5.131286,0.6933892,4.908673
5.131474,0.6935211,4.907488
5.131942,0.6936195,4.906419
5.132553,0.6936177,4.905422
5.133013,0.6936533,4.90442
5.133884,0.6936162,4.903702
5.134861,0.6936585,4.903035
5.136213,0.6937695,4.902472
5.137268,0.6938113,4.901909
5.138548,0.6940354,4.901891
5.140118,0.6939121,4.901801
5.141527,0.6937342,4.901589
5.143197,0.6929556,4.901085
5.144632,0.6924253,4.900956
5.146263,0.6919398,4.900667
5.147969,0.6914251,4.900331
5.149764,0.6909338,4.899958
5.151124,0.6906925,4.89925
5.152668,0.6902677,4.898962
5.154178,0.6896083,4.898877
5.155537,0.6890464,4.898574
5.156939,0.6885282,4.898342
5.158412,0.6878914,4.898206
5.15977,0.6873251,4.897934
5.16095,0.6868876,4.897768
5.162196,0.6863682,4.897607
5.163407,0.6859447,4.897507
5.164555,0.6856235,4.897569
5.165828,0.6854414,4.897667
5.167007,0.6852353,4.897866
5.168303,0.684998,4.898072
5.169595,0.6849736,4.898234
5.170925,0.6848954,4.898457
5.172399,0.6849469,4.898654
5.173827,0.6848933,4.899052
5.17516,0.6849681,4.899261
5.176549,0.6848977,4.899301
5.177905,0.6849397,4.899548
5.178898,0.6849586,4.899635
5.179861,0.6851276,4.899989
5.180787,0.684975,4.900147
5.181635,0.6847554,4.900327
5.182375,0.6846172,4.900583
5.183009,0.6844156,4.9008
5.183455,0.6841791,4.901044
5.183715,0.6840039,4.901231
5.184071,0.6839007,4.901503
5.184228,0.6841016,4.901616
5.184471,0.68418,4.901879
5.184754,0.6841258,4.902274
5.185064,0.6841836,4.902513
5.185549,0.6842662,4.902719
5.186084,0.6843714,4.902939
5.186797,0.6844015,4.903152
5.187404,0.6843977,4.903193
5.188095,0.6843942,4.903339
5.188691,0.6843226,4.903448
5.189079,0.6842519,4.903546
5.189487,0.6840763,4.903697
5.189682,0.6839969,4.903739
5.189904,0.6841562,4.904037
5.190202,0.6842386,4.904002
5.190433,0.6842214,4.904081
5.190433,0.6843497,4.904326
5.190587,0.6842215,4.904552
5.191148,0.6840945,4.904718
5.191367,0.6838156,4.904478
5.191679,0.6839401,4.904181
5.192153,0.6839103,4.903934
5.192466,0.6838526,4.903652
5.192742,0.6838456,4.903329
5.192931,0.6838754,4.903023
5.193102,0.684072,4.902819
5.19321,0.6840066,4.902743
5.193262,0.6841333,4.902413
5.193287,0.6846312,4.902431
5.193398,0.6848885,4.901987
5.193768,0.6850477,4.901638
5.193958,0.6850036,4.900958
5.194106,0.6853189,4.900321
5.194188,0.6855701,4.899759
5.194231,0.6858143,4.899209
5.194215,0.6858635,4.898923
5.19436,0.6860541,4.898425
5.1944,0.6864556,4.89814
5.194417,0.6865983,4.897795
5.194227,0.6868654,4.897314
5.194322,0.6868273,4.896657
5.194352,0.6871132,4.896131
5.194224,0.6874458,4.895587
5.194193,0.6878108,4.895144
5.194239,0.6880983,4.894649
5.194321,0.6883273,4.894159
5.194321,0.6885897,4.893704
5.194332,0.688745,4.893426
5.194593,0.6889174,4.893242
5.194511,0.6892294,4.893173
5.194475,0.6894894,4.892979
5.194414,0.6896108,4.892849
5.194151,0.6897897,4.89285
5.193923,0.6898644,4.89309
5.19361,0.6900753,4.89325
5.193589,0.6901693,4.893441
5.19342,0.6900775,4.893746
5.193244,0.6900505,4.893957
5.193108,0.6898839,4.894273
5.192989,0.6897666,4.894586
5.192881,0.6894661,4.895158
5.192892,0.6891782,4.895651
5.19285,0.6890008,4.896114
5.192768,0.6888477,4.897035
5.192729,0.6884655,4.897853
5.192676,0.6878692,4.898982
5.192772,0.6873178,4.89984
5.192607,0.6868639,4.900749
5.192647,0.6866008,4.901598
5.192676,0.6860698,4.902655
5.192766,0.6855366,4.903836
5.192649,0.6847324,4.905222
5.192181,0.6841372,4.906302
5.191966,0.6834559,4.907696
5.191612,0.6829587,4.908932
5.191084,0.6823875,4.91027
5.190247,0.6821567,4.91199
5.189471,0.6815498,4.913542
5.18877,0.6811652,4.91497
5.188162,0.6808398,4.916297
5.187471,0.6805606,4.917518
5.186613,0.6802323,4.918575
5.18571,0.6800369,4.91971
5.184857,0.6798128,4.921008
5.183835,0.6796683,4.921999
5.183105,0.6797402,4.922941
5.182285,0.6796266,4.923906
5.181636,0.6794927,4.924786
5.180844,0.6794426,4.92554
5.180145,0.6795262,4.926082
5.179558,0.6791937,4.926711
5.178803,0.6790934,4.927429
5.178082,0.6790016,4.928105
5.177417,0.679209,4.929113
5.176642,0.6790717,4.929751
5.176085,0.6789334,4.930299
5.175462,0.6787174,4.93065
5.175324,0.6785609,4.931138
5.175107,0.6784104,4.931468
5.174883,0.6782038,4.93194
5.174777,0.6778394,4.932268
5.174519,0.6774114,4.932801
5.174644,0.6769693,4.933057
5.174988,0.6765404,4.933313
5.17516,0.6760547,4.933611
5.175796,0.675392,4.933677
5.176248,0.674879,4.933872
5.177196,0.6742322,4.934148
5.177815,0.6736695,4.934286
5.178459,0.6732141,4.934309
5.179318,0.6728309,4.934297
5.179906,0.67267,4.934488
5.180551,0.6722703,4.934382
5.18129,0.6720783,4.934008
5.181688,0.6717976,4.933692
5.182302,0.671537,4.933447
5.182796,0.6711242,4.933398
5.183274,0.6708461,4.93289
5.183688,0.6707579,4.932503
5.184265,0.6707593,4.932004
5.18455,0.6708378,4.931431
5.184787,0.6708751,4.93087
5.185167,0.6710627,4.930215
5.18532,0.6712738,4.929464
5.185249,0.6714945,4.928708
5.185298,0.6715163,4.928226
5.185204,0.6719539,4.927702
5.184999,0.6719326,4.927249
5.184945,0.672103,4.92656
5.184834,0.6723135,4.925944
5.184836,0.6725292,4.925313
5.184739,0.6726512,4.924757
5.184569,0.6728772,4.924111
5.184469,0.673088,4.923505
5.184329,0.6734262,4.922772
5.184179,0.6736531,4.922169
5.183931,0.6739095,4.921576
5.183576,0.6744449,4.920555
5.183419,0.6748255,4.920085
5.183466,0.6750311,4.919729
5.183386,0.6752752,4.919222
5.183375,0.6755067,4.918735
5.183321,0.6757485,4.918286
5.183443,0.6759976,4.917911
5.183417,0.6764181,4.917754
5.183433,0.6765,4.917718
5.183462,0.6766725,4.9175
5.183606,0.6765518,4.917207
5.18365,0.6766553,4.917082
5.183731,0.6766176,4.917246
5.183934,0.6767236,4.917459
5.183973,0.6767374,4.91762
5.184141,0.6767434,4.917773
5.184208,0.676613,4.917949
5.184222,0.6764572,4.918441
5.184323,0.6765007,4.918661
5.184279,0.6764768,4.919194
5.184163,0.6761597,4.919904
5.18405,0.6760807,4.920371
5.184052,0.6758162,4.920692
5.184035,0.675689,4.921202
5.184062,0.6755753,4.9217
5.183991,0.6754723,4.922338
5.184041,0.6754149,4.922766
5.183915,0.6752928,4.923256
5.183825,0.6752403,4.923823
5.183634,0.6749471,4.924592
5.18353,0.6748111,4.925143
5.183421,0.6745299,4.925514
5.183192,0.6744399,4.926025
5.182898,0.6745107,4.926269
5.182714,0.6742929,4.926689
5.182869,0.6742241,4.927277
5.182675,0.6740417,4.927832
5.182558,0.6738921,4.928306
5.182306,0.6737102,4.928698
5.182201,0.6733363,4.929351
5.182078,0.6732513,4.929829
5.182127,0.6731297,4.930105
5.182203,0.6729846,4.930413
5.182292,0.6731229,4.930924
5.182346,0.673025,4.931275
5.182218,0.6729891,4.931427
5.18244,0.6727108,4.931448
5.182683,0.6726593,4.931516
5.182929,0.6725596,4.93165
5.183231,0.6724956,4.931689
5.183751,0.6725329,4.93155
5.184153,0.6724352,4.931471
5.184631,0.6722225,4.931233
5.18489,0.6721206,4.931065
5.185377,0.6720163,4.930957
5.185658,0.6721488,4.931004
5.186024,0.6722031,4.930779
5.186265,0.6721681,4.930675
5.186459,0.6722723,4.930692
5.186638,0.6720793,4.930883
5.18704,0.672003,4.930887
5.187381,0.6718837,4.930759
5.187688,0.6718495,4.93064
5.187932,0.6717807,4.930505
5.188265,0.6716367,4.930298
5.18854,0.6716341,4.930128
5.188871,0.6716294,4.93002
5.189059,0.6716949,4.929957
5.189236,0.6716304,4.930042
5.189265,0.6716561,4.929968
5.189249,0.6718578,4.930049
5.189173,0.6719065,4.930007
5.189078,0.6719295,4.929961
5.1891,0.6721082,4.930086
5.189079,0.6723307,4.929935
5.188986,0.6723768,4.929967
5.18891,0.672228,4.929894
5.188806,0.6721133,4.930088
5.188529,0.6721247,4.930085
5.188428,0.6720793,4.930078
5.188293,0.6720384,4.930212
5.188306,0.672053,4.930333
5.188111,0.6721457,4.93043
5.187891,0.6721795,4.930646
5.187415,0.672307,4.930729
5.187139,0.6725672,4.931101
5.186989,0.6726995,4.93115
5.187017,0.6726707,4.931379
5.186739,0.672887,4.931699
5.186606,0.6729499,4.931788
5.186713,0.6730177,4.93193
5.18642,0.6730863,4.931958
5.186228,0.6732682,4.932028
5.186024,0.6733893,4.932165
5.18599,0.6732293,4.932102
5.18575,0.6731688,4.932409
5.185484,0.6732594,4.932506
5.185373,0.6731476,4.932395
5.185269,0.6731734,4.932423
5.185097,0.67326,4.932474
5.185235,0.6733133,4.93258
5.18523,0.6733817,4.93259
5.185187,0.6732448,4.932593
5.185062,0.6731817,4.932778
5.184966,0.6730117,4.933166
5.184973,0.6729625,4.933363
5.184838,0.6731696,4.93376
5.184823,0.6731772,4.933935
5.184538,0.6731669,4.934006
5.184766,0.6730744,4.934145
5.184695,0.6729746,4.934353
5.184492,0.6733129,4.934776
5.184331,0.6733352,4.934899
5.184187,0.6732836,4.935151
5.184382,0.6730137,4.935133
5.184428,0.6730685,4.93525
5.184369,0.6729859,4.935475
5.18427,0.6729809,4.935571
5.184046,0.6730067,4.935717
5.18403,0.6730812,4.935721
5.183606,0.6733055,4.935904
5.183631,0.6733263,4.936039
5.183514,0.6731604,4.93635
5.183575,0.6731021,4.936528
5.183626,0.672755,4.936376
5.183446,0.6725746,4.936517
5.183647,0.6724424,4.936676
5.183618,0.6721373,4.936612
5.183637,0.6720738,4.936596
5.183738,0.6719747,4.936668
5.183662,0.6718532,4.93667
5.183526,0.6718463,4.93657
5.183558,0.6718018,4.936599
5.183689,0.6717203,4.936644
5.183942,0.6714882,4.936758
5.184054,0.6713307,4.936789
5.184148,0.671157,4.936775
5.184341,0.6711992,4.936528
5.184663,0.6710469,4.936516
5.184722,0.6709287,4.93645
5.184838,0.6707079,4.936552
5.184903,0.6707544,4.936614
5.185172,0.6706825,4.936501
5.185297,0.6704029,4.936648
5.185496,0.6703146,4.936544
5.185691,0.6702092,4.936352
5.185946,0.6700892,4.936148
5.186264,0.6700882,4.936039
5.186448,0.670049,4.935698
5.186705,0.6701379,4.935271
5.186894,0.6700941,4.934906
5.186939,0.6701506,4.93451
5.187045,0.6701653,4.934179
5.187226,0.6702675,4.933928
5.187319,0.6703662,4.933578
5.187399,0.6704417,4.93328
5.187687,0.6704214,4.932896
5.18794,0.6705555,4.932567
5.187823,0.6706307,4.932248
5.187903,0.6707406,4.931848
5.18801,0.6708703,4.931447
5.188101,0.6710967,4.930907
5.188084,0.6714393,4.930593
5.188042,0.6717036,4.930121
5.188015,0.6717018,4.930011
5.187944,0.6718438,4.929685
5.187897,0.6720016,4.929456
5.18777,0.6720678,4.929329
5.187651,0.672317,4.929276
5.187446,0.6724248,4.929094
5.187381,0.6727268,4.928744
5.187368,0.672749,4.928503
5.187275,0.6728358,4.928384
5.186956,0.6727993,4.92844
5.186777,0.6730847,4.928642
5.186687,0.673164,4.928662
5.186503,0.6731067,4.928868
5.186415,0.6728872,4.928853
5.186544,0.6729629,4.929076
5.18649,0.6731265,4.929131
5.186349,0.6730438,4.929333
5.186277,0.6730251,4.929662
5.185963,0.6727921,4.930174
5.185831,0.6727045,4.930441
5.185525,0.6725613,4.930683
5.185521,0.6724778,4.930956
5.185448,0.6723372,4.931176
5.185362,0.672248,4.931395
5.18541,0.6721746,4.931624
5.185304,0.6721325,4.931842
5.184934,0.6720043,4.931991
5.184651,0.6717931,4.932319
5.184402,0.6719826,4.932789
5.184303,0.6719081,4.93301
5.184164,0.6718646,4.933161
5.184011,0.6718761,4.933401
5.184006,0.6718671,4.933493
5.183981,0.671797,4.933596
5.184018,0.6715612,4.933406
5.184094,0.6715454,4.933423
5.184185,0.6715859,4.933344
5.184214,0.6715502,4.933243
5.184162,0.6715437,4.933164
5.184002,0.6716046,4.932978
5.183966,0.6717528,4.932936
5.184011,0.6718141,4.932818
5.184093,0.6718658,4.932684
5.184133,0.6719668,4.932508
5.184179,0.6720488,4.932334
5.184427,0.672103,4.932191
5.184387,0.672489,4.932216
5.184548,0.6726291,4.932107
5.18448,0.6727591,4.931916
5.184554,0.6727132,4.931663
5.1844,0.6728044,4.931478
5.184387,0.6728276,4.931495
5.184362,0.6728779,4.931327
5.184249,0.6729258,4.931318
5.184091,0.6730183,4.931265
5.184004,0.6730734,4.931282
5.184006,0.6731682,4.931323
5.183796,0.6732311,4.931408
5.183678,0.6732751,4.931573
5.18358,0.673231,4.93189
5.183472,0.6732626,4.932087
5.183251,0.6733594,4.932507
5.18312,0.6734556,4.932612
5.182888,0.6734535,4.932935
5.182745,0.6733576,4.933169
5.182533,0.6733414,4.933579
5.182377,0.6733412,4.93396
5.182149,0.6733108,4.934407
5.181953,0.673295,4.934845
5.181529,0.6730404,4.935637
5.181187,0.6731265,4.936283
5.181024,0.6730121,4.936886
5.18069,0.6729437,4.937332
5.180614,0.672689,4.937628
5.180349,0.6724863,4.938147
5.180142,0.6723834,4.938573
5.17986,0.6721811,4.938902
5.17966,0.6720552,4.93926
5.179443,0.6719357,4.939621
5.179203,0.6719655,4.940065
5.179107,0.6720127,4.940099
5.179214,0.671896,4.940274
5.179227,0.6717216,4.94025
5.179069,0.6715178,4.940294
5.179107,0.6714447,4.940214
5.179132,0.6713675,4.940149
5.179237,0.6713247,4.93996
5.179372,0.6713179,4.939713
5.179547,0.6713976,4.939419
5.179843,0.6714748,4.938993
5.180284,0.6714859,4.938601
5.180475,0.6717178,4.938348
5.180871,0.6717045,4.937863
5.181359,0.6717607,4.937281
5.181849,0.6716661,4.936436
5.182275,0.6717817,4.935669
5.182784,0.671858,4.934913
5.18304,0.6718992,4.933849
5.183425,0.6719894,4.932795
5.183855,0.6720815,4.931678
5.184278,0.672021,4.930526
5.184525,0.6719688,4.929283
5.184834,0.6718818,4.927973
5.185132,0.6718999,4.926811
5.185425,0.6717888,4.925422
5.185572,0.6716616,4.923985
5.185818,0.6715662,4.922619
5.185999,0.6715539,4.921163
5.186177,0.6715412,4.919664
5.18627,0.6715546,4.918188
5.186405,0.6713973,4.916811
5.186663,0.6713172,4.915282
5.186815,0.6712704,4.913787
5.187148,0.6709238,4.912234
5.187456,0.6706901,4.910727
5.187801,0.67032,4.909266
5.188126,0.6699075,4.907904
5.188632,0.6694984,4.906605
5.188932,0.6690606,4.905351
5.189324,0.6686921,4.904184
5.189741,0.6682731,4.903141
5.190065,0.6681134,4.902558
5.190461,0.667699,4.901804
5.190833,0.6673224,4.901276
5.191388,0.6667706,4.900762
5.191897,0.6663009,4.90056
5.192601,0.6658394,4.900468
5.193118,0.6653255,4.900088
5.193438,0.664935,4.900012
5.193913,0.6645466,4.899748
5.194244,0.6643397,4.899412
5.194698,0.6644056,4.898402
5.194962,0.6642367,4.897714
5.194985,0.6641037,4.896681
5.194957,0.6638904,4.895577
5.194972,0.6637187,4.894345
5.195066,0.6636126,4.89304
5.194882,0.6635243,4.89108
5.194904,0.6633381,4.889306
5.194695,0.6632309,4.887103
5.194742,0.6632636,4.884616
5.194658,0.6633673,4.882317
5.195149,0.6635209,4.879686
5.195633,0.6637062,4.876928
5.196098,0.6638756,4.874421
5.196554,0.6641457,4.871883
5.197159,0.6644883,4.869433
5.197798,0.6648891,4.867188
5.1985,0.6653534,4.864954
5.199298,0.6657666,4.86289
5.200264,0.6662772,4.860838
5.201155,0.6666993,4.85873
5.20239,0.667166,4.856648
5.203663,0.6675655,4.854986
5.205148,0.6676499,4.853201
5.206747,0.6674953,4.851627
5.20821,0.6673356,4.849745
5.210496,0.6671228,4.848229
5.212461,0.6666343,4.846808
5.214458,0.6659957,4.8452
5.21642,0.6654361,4.843872
5.218497,0.6648821,4.842601
5.220472,0.6641904,4.841269
5.222629,0.6634942,4.840232
5.224968,0.6629504,4.839106
5.227334,0.6624134,4.838243
5.229944,0.6617614,4.837395
5.232509,0.6608554,4.83686
5.235221,0.6603392,4.83623
5.237928,0.6597363,4.835423
5.240949,0.6591573,4.834686
5.243756,0.6587713,4.833965
5.246728,0.6583458,4.833109
5.24981,0.6581835,4.831963
5.253033,0.6578594,4.830971
5.25589,0.6575906,4.829831
5.258836,0.6572598,4.828913
5.261821,0.6571134,4.827843
5.264669,0.6569856,4.826669
5.267492,0.6569024,4.825501
5.270334,0.6568259,4.824367
5.273191,0.6567756,4.823054
5.275744,0.6569772,4.821582
5.278447,0.6569028,4.820151
5.281343,0.6571128,4.81901
5.283932,0.6571006,4.81801
5.286442,0.6573508,4.816995
5.288932,0.6576064,4.816002
5.291299,0.6578017,4.81514
5.293345,0.6582148,4.814247
5.29573,0.6585356,4.813404
5.298156,0.6588633,4.812763
5.300427,0.6592867,4.812074
5.302786,0.6597357,4.811487
5.305025,0.6600807,4.810999
5.307183,0.6605897,4.810638
5.309308,0.6610738,4.810252
5.311291,0.6615303,4.810106
5.313215,0.6623458,4.810082
5.314948,0.663223,4.810082
5.316801,0.6640849,4.810138
5.318429,0.6653104,4.810423
5.320113,0.6668543,4.811019
5.321928,0.6687311,4.811675
5.323568,0.6701492,4.812121
5.324899,0.6719995,4.813202
5.326164,0.6738675,4.814082
5.327471,0.6755829,4.814797
5.3288,0.6771704,4.815407
5.330262,0.6785188,4.816056
5.331676,0.6799285,4.816442
5.333029,0.6812158,4.816645
5.334124,0.6824464,4.816806
5.334716,0.6838601,4.817213
5.335329,0.6852056,4.81743
5.335128,0.6864841,4.817783
5.334436,0.6878016,4.818316
5.333494,0.6891745,4.818976
5.332007,0.6905531,4.819698
5.330355,0.691902,4.820501
5.329105,0.693211,4.821211
5.326866,0.6944318,4.822228
5.324502,0.6955249,4.823467
5.322299,0.696426,4.824637
5.320147,0.6973469,4.825764
5.317729,0.6979245,4.826751
5.315154,0.6987972,4.827899
5.312409,0.6995928,4.829132
5.309738,0.7004584,4.830001
5.3069,0.7014902,4.830956
5.303788,0.7025261,4.831784
5.300793,0.703544,4.832672
5.298229,0.7045788,4.83357
5.295472,0.7054198,4.834497
5.292653,0.7062198,4.835514
5.289877,0.706919,4.836533
5.287271,0.7077116,4.837484
5.284678,0.7082436,4.838577
5.28216,0.7088448,4.83991
5.279585,0.7095547,4.841249
5.276967,0.7105162,4.842745
5.274411,0.7113817,4.844256
5.271715,0.7122805,4.845638
5.269104,0.7134498,4.847267
5.266732,0.7144614,4.848752
5.264417,0.7154437,4.850255
5.262111,0.7161814,4.851463
5.259595,0.7169909,4.852874
5.257456,0.7177095,4.854245
5.255165,0.7184318,4.855606
5.252697,0.7189977,4.856853
5.250398,0.7193242,4.85792
