1/31/2018 10:26:54 AM
5.972819,1.218645,4.254262
5.976026,1.208474,4.257848
5.979424,1.197964,4.261743
5.98345,1.18728,4.265426
5.987202,1.176172,4.269275
5.990891,1.165294,4.273155
5.995019,1.154385,4.276946
5.998798,1.14314,4.282178
6.002753,1.132,4.287062
6.006582,1.120934,4.291515
6.010211,1.109157,4.297427
6.013457,1.097475,4.302305
6.017154,1.085703,4.307228
6.020634,1.073862,4.312705
6.024187,1.062333,4.317958
6.027415,1.051084,4.323305
6.030555,1.039836,4.329085
6.033728,1.029006,4.334666
6.037098,1.017819,4.340496
6.040184,1.007084,4.346732
6.043651,0.9961543,4.352431
6.047145,0.985028,4.358321
6.050424,0.973579,4.364046
6.053518,0.9622904,4.369756
6.056401,0.9508818,4.374903
6.059335,0.9395069,4.380004
6.062125,0.9282511,4.385158
6.06473,0.9165739,4.390916
6.067929,0.9050483,4.396301
6.071204,0.8935781,4.402143
6.075024,0.8818182,4.408295
6.078537,0.8701122,4.413954
6.082277,0.8582733,4.419904
6.085502,0.8465116,4.425761
6.088493,0.8349594,4.431414
6.091486,0.8236159,4.437185
6.094781,0.812553,4.442982
6.09795,0.8021168,4.44782
6.101099,0.7926593,4.453137
6.103965,0.7832669,4.458257
6.108285,0.781135,4.455056
6.110818,0.7724663,4.460129
6.112979,0.7651131,4.464938
6.115386,0.7570721,4.470027
6.117439,0.7496505,4.474741
6.11932,0.7424206,4.479549
6.121134,0.735039,4.484566
6.122681,0.7271439,4.489911
6.12351,0.7196172,4.494777
6.124429,0.7116784,4.500059
6.124976,0.70381,4.505108
6.124393,0.6957265,4.510326
6.12412,0.6879178,4.51576
6.122866,0.6799897,4.521966
6.1216,0.6729537,4.527924
6.119966,0.6664724,4.533993
6.117789,0.6603546,4.540299
6.115998,0.6548414,4.546442
6.114185,0.650246,4.552608
6.11258,0.6464564,4.55822
6.110868,0.6432754,4.56341
6.10952,0.6403164,4.568366
6.109047,0.6383793,4.572521
6.108583,0.6369328,4.576046
6.108641,0.6359757,4.578977
6.10944,0.635287,4.581103
6.110146,0.6349411,4.582685
6.111115,0.6348083,4.583557
6.112267,0.6343541,4.584347
6.113283,0.6339959,4.583855
6.114239,0.6334801,4.582949
6.115314,0.6331513,4.581657
6.116199,0.6325717,4.581313
6.117476,0.6317277,4.579576
6.118528,0.6310132,4.578197
6.120088,0.6307925,4.577398
6.121957,0.6302227,4.576241
6.123658,0.6297112,4.575136
6.125969,0.6294657,4.574331
6.1286,0.629016,4.573775
6.131406,0.6287684,4.572972
6.134144,0.6290616,4.572689
6.137064,0.6289564,4.572357
6.13965,0.6289968,4.571565
6.142205,0.6294942,4.570841
6.144685,0.6293635,4.570245
6.147044,0.6298501,4.568712
6.149167,0.6306823,4.566994
6.15114,0.6311637,4.564847
6.152889,0.6317961,4.562123
6.154571,0.6323626,4.559043
6.1562,0.6328688,4.555837
6.157474,0.6332129,4.55201
6.158743,0.6329334,4.547552
6.15976,0.6329963,4.543013
6.160723,0.6329415,4.538765
6.161434,0.6326594,4.533969
6.162434,0.6325201,4.529618
6.162974,0.632378,4.52509
6.163448,0.6324013,4.520505
6.163786,0.6327225,4.516047
6.164079,0.6330543,4.511794
6.164122,0.6337004,4.507974
6.163926,0.6340629,4.50414
6.163473,0.6342989,4.500398
6.162911,0.6345096,4.496812
6.16233,0.6347023,4.493012
6.161102,0.634662,4.489312
6.159797,0.6347297,4.485623
6.158184,0.6341918,4.48195
6.156224,0.6337934,4.477873
6.154546,0.6331791,4.473595
6.152801,0.6325631,4.469751
6.150836,0.6317759,4.465727
6.148703,0.6306792,4.461687
6.146454,0.6295155,4.458084
6.144056,0.6282758,4.454498
6.141598,0.627045,4.45125
6.139135,0.6255628,4.447812
6.136433,0.6238385,4.444524
6.133991,0.622023,4.441148
6.131413,0.619982,4.438032
6.128804,0.6178938,4.434883
6.126441,0.6157374,4.431787
6.123934,0.6136369,4.428699
6.121678,0.6115896,4.42557
6.119261,0.6095906,4.422408
6.116794,0.6076661,4.41915
6.11423,0.605957,4.415715
6.111869,0.6043315,4.412324
6.109769,0.6030021,4.408816
6.107474,0.6021242,4.404845
6.105496,0.6014277,4.400959
6.103386,0.6009417,4.396773
6.10113,0.6004899,4.392516
6.09908,0.6006235,4.387452
6.09692,0.6008427,4.382324
6.094723,0.6009268,4.377292
6.09257,0.6012681,4.37174
6.090469,0.6018832,4.365879
6.08808,0.6022824,4.360176
6.086127,0.6028775,4.354324
6.084128,0.6035858,4.348169
6.082271,0.6042229,4.34197
6.080569,0.6049361,4.335718
6.078935,0.6057881,4.329396
6.077399,0.6069235,4.323305
6.075973,0.6080756,4.317044
6.074528,0.6093053,4.3108
6.073307,0.6106255,4.304693
6.071914,0.6120629,4.298775
6.070518,0.6134672,4.292855
6.069316,0.6149675,4.28733
6.067875,0.6167139,4.282148
6.066457,0.6182848,4.276789
6.065104,0.6198397,4.272098
6.063632,0.621312,4.267122
6.062181,0.6227618,4.262593
6.060612,0.6240858,4.25838
6.059244,0.6256555,4.254702
6.058055,0.6269797,4.250854
6.057084,0.6281371,4.24744
6.05609,0.629216,4.243632
6.055321,0.6303297,4.240551
6.05443,0.6311866,4.23786
6.053884,0.6320426,4.23517
6.053339,0.6329427,4.232609
6.053325,0.6334604,4.230966
6.05311,0.6341209,4.229262
6.052862,0.6347579,4.227555
6.052597,0.6347784,4.226844
6.052464,0.6350828,4.226102
6.052307,0.6352996,4.225251
6.052122,0.6346371,4.225699
6.052044,0.6344391,4.225768
6.052105,0.6339651,4.226016
6.052131,0.6330317,4.226797
6.052546,0.63214,4.227188
6.053074,0.6312404,4.228084
6.053319,0.6297203,4.229674
6.053977,0.6288364,4.23071
6.054955,0.6276573,4.232193
6.0559,0.6260241,4.234155
6.057106,0.6246525,4.235993
6.058397,0.6232322,4.237995
6.05981,0.6213249,4.240645
6.061047,0.6200939,4.242826
6.062453,0.6185465,4.245314
6.063804,0.6166873,4.248289
6.065309,0.6152123,4.250602
6.066777,0.6137288,4.253379
6.067746,0.611858,4.25645
6.069335,0.6105297,4.259084
6.070898,0.6092304,4.261981
6.072587,0.6078597,4.265069
6.074178,0.606714,4.267754
6.075762,0.6056094,4.270647
6.077632,0.6046109,4.27338
6.079194,0.6036139,4.276168
6.08076,0.6028074,4.278871
6.08193,0.6018864,4.281558
6.083407,0.6014858,4.283702
6.085993,0.6059033,4.280704
6.087031,0.6054484,4.282666
6.088308,0.6050746,4.284662
6.089501,0.6052011,4.285936
6.090799,0.6051308,4.287446
6.091791,0.6051245,4.288633
6.092707,0.6051697,4.289664
6.093767,0.6050333,4.290306
6.09452,0.6051847,4.290893
6.09535,0.6055321,4.291258
6.095934,0.6056885,4.291414
6.096585,0.6058702,4.291742
6.096751,0.6062804,4.291461
6.097135,0.6066328,4.291318
6.09757,0.6070398,4.291118
6.097899,0.6073164,4.290961
6.098496,0.6077433,4.290739
6.098843,0.6082066,4.290264
6.099249,0.608776,4.289562
6.099743,0.6091423,4.288909
6.100234,0.6095576,4.288206
6.100571,0.6098816,4.287586
6.101059,0.6103857,4.286846
6.101508,0.6107242,4.286047
6.1019,0.6110722,4.285117
6.102082,0.6114675,4.284135
6.102219,0.6117845,4.28309
6.102282,0.612079,4.281823
6.102135,0.6123027,4.280551
6.101668,0.6125497,4.27918
6.100965,0.6129012,4.277614
6.099854,0.6131171,4.276071
6.098947,0.6133797,4.274662
6.097805,0.6139903,4.272934
6.095895,0.6140777,4.271341
6.094433,0.6143289,4.270085
6.093403,0.6146227,4.268906
6.091941,0.6147449,4.267873
6.090456,0.6148534,4.266954
6.089231,0.6147708,4.266342
6.087896,0.6147411,4.265585
6.086624,0.6147764,4.26489
6.085369,0.614729,4.264332
6.084236,0.6145812,4.263771
6.083103,0.6144575,4.263298
6.081996,0.6144415,4.26266
6.080958,0.6141849,4.262247
6.079992,0.6138974,4.261871
6.079119,0.6137401,4.26135
6.078305,0.6134301,4.261138
6.077482,0.6130731,4.260841
6.076667,0.6126125,4.26061
6.076005,0.6121314,4.260233
6.075354,0.6116869,4.259958
6.074616,0.6112804,4.259648
6.074125,0.6107728,4.259205
6.073548,0.6104765,4.258868
6.072767,0.6102031,4.258679
6.072112,0.6101154,4.258657
6.071445,0.6101258,4.258526
6.070969,0.6102841,4.258781
6.070182,0.6105736,4.259084
6.069363,0.6109325,4.259482
6.068662,0.6114867,4.259758
6.067969,0.6117517,4.260115
6.06729,0.6121383,4.260574
6.066434,0.6123729,4.26107
6.065834,0.6124444,4.261444
6.065322,0.6125164,4.261884
6.064784,0.6126636,4.262184
6.064606,0.6125559,4.262503
6.064341,0.6124228,4.263044
6.06476,0.6123481,4.263566
6.064933,0.6121998,4.263981
6.065045,0.6121526,4.264421
6.065138,0.6120234,4.264939
6.065363,0.61185,4.26545
6.065509,0.611732,4.265962
6.065771,0.6115918,4.266524
6.065904,0.611384,4.266932
6.065983,0.6112128,4.267276
6.066066,0.6111996,4.267395
6.066073,0.6110754,4.267568
6.066102,0.6110736,4.26766
6.065758,0.6110145,4.267698
6.065634,0.6110779,4.267786
6.065536,0.6111895,4.267779
6.065283,0.6113467,4.267844
6.065118,0.6115625,4.268
6.065008,0.6119131,4.267893
6.065097,0.6120754,4.268085
6.065153,0.612161,4.268191
6.06529,0.6121986,4.26842
6.06571,0.6121904,4.268667
6.065979,0.6122026,4.268973
6.066343,0.6122386,4.269254
6.066595,0.6121789,4.269623
6.06695,0.6120776,4.269992
6.067291,0.6120834,4.270244
6.067615,0.6118499,4.270672
6.067833,0.6114848,4.270873
6.068041,0.6114646,4.271019
6.068333,0.6112294,4.271395
6.068422,0.611021,4.271745
6.06846,0.6109622,4.271853
6.068118,0.6107304,4.272075
6.067996,0.6104916,4.2723
6.067939,0.6102264,4.272496
6.067715,0.6098944,4.272545
6.06768,0.6096587,4.272711
6.067647,0.609624,4.272611
6.067423,0.6094046,4.272644
6.067383,0.6091822,4.272702
6.067323,0.6090208,4.272682
6.067677,0.6089562,4.272809
6.067674,0.608795,4.272785
6.067695,0.608619,4.272726
6.067652,0.6083934,4.272691
6.067728,0.6080595,4.272479
6.067802,0.6078795,4.272369
6.06777,0.6075782,4.272268
6.067749,0.6072513,4.27214
6.067717,0.6070173,4.271793
6.067688,0.606403,4.271379
6.067309,0.6058143,4.270905
6.066981,0.6052893,4.270496
6.06649,0.6046333,4.269968
6.065747,0.6039935,4.26933
6.06515,0.6034783,4.268712
6.064329,0.6027979,4.268223
6.063523,0.6020199,4.26772
6.06271,0.6012865,4.267299
6.061713,0.6005139,4.266946
6.060944,0.5996883,4.266499
6.06012,0.5989845,4.266159
6.059592,0.5982237,4.265986
6.058826,0.5974034,4.265808
6.05806,0.5966196,4.265616
6.05744,0.5957564,4.265592
6.056736,0.5948111,4.265616
6.056103,0.5940669,4.265502
6.054904,0.5931509,4.265681
6.054152,0.592267,4.265894
6.053371,0.5913591,4.266198
6.053013,0.5904628,4.2665
6.052351,0.58963,4.266828
6.051738,0.5888346,4.267088
6.051186,0.5880359,4.26745
6.050722,0.5871707,4.267674
6.050504,0.5864125,4.26804
6.050002,0.585779,4.268309
6.049796,0.5852236,4.268504
6.049525,0.5846347,4.268731
6.0492,0.5841472,4.268849
6.04903,0.583591,4.268827
6.048872,0.5833507,4.268666
6.048985,0.5829238,4.268714
6.048913,0.5825604,4.268612
6.04892,0.5824052,4.268323
6.048738,0.5822401,4.268185
6.048841,0.5820843,4.267893
6.048949,0.5819595,4.267613
6.049026,0.5815283,4.267026
6.049415,0.5814692,4.266653
6.0497,0.5813642,4.266253
6.050194,0.5812124,4.26597
6.050717,0.5810236,4.265649
6.051282,0.580878,4.265229
6.052171,0.5807109,4.264878
6.052738,0.5806086,4.264447
6.053293,0.580458,4.263998
6.053429,0.580065,4.26324
6.054028,0.579946,4.262642
6.054662,0.5798073,4.262038
6.055151,0.5795535,4.261385
6.055904,0.5793816,4.260709
6.0566,0.5792061,4.260005
6.057669,0.5789807,4.259418
6.058317,0.5788081,4.258676
6.058908,0.5786277,4.257852
6.059444,0.5784038,4.257035
6.060043,0.5782249,4.256194
6.06062,0.5781246,4.255305
6.060926,0.57802,4.254608
6.061485,0.5780078,4.253804
6.062192,0.5779829,4.253123
6.062698,0.5780667,4.252347
6.0632,0.5780981,4.251439
6.063581,0.5781645,4.250773
6.063852,0.5784074,4.249926
6.063983,0.5787413,4.249098
6.064047,0.5791566,4.248165
6.063902,0.5793351,4.247265
6.063756,0.5798774,4.246303
6.063575,0.58056,4.245347
6.06294,0.5811192,4.244568
6.062661,0.581866,4.243682
6.062266,0.5828179,4.24281
6.062345,0.5837005,4.24229
6.061942,0.5846736,4.241273
6.061454,0.5857866,4.240475
6.060948,0.5866894,4.239864
6.060513,0.5875679,4.238785
6.060021,0.5886842,4.238052
6.059169,0.5896813,4.237374
6.058777,0.5907347,4.236682
6.058668,0.5917586,4.236215
6.058421,0.5929372,4.23564
6.058203,0.594259,4.235431
6.058077,0.5954421,4.235079
6.058373,0.5966188,4.234888
6.058246,0.5978243,4.234575
6.05797,0.5989878,4.234294
6.057737,0.5999593,4.23423
6.05758,0.6009337,4.233784
6.057214,0.6018068,4.233756
6.056913,0.6025962,4.233952
6.056659,0.6032621,4.234078
6.0567,0.6040832,4.234001
6.05667,0.6043602,4.234211
6.056775,0.6043928,4.234577
6.056991,0.6048343,4.234562
6.057331,0.6047543,4.235132
6.057847,0.6047299,4.235414
6.058216,0.604862,4.236281
6.058816,0.6056467,4.237546
6.059206,0.6062241,4.23902
6.059758,0.6076016,4.240609
6.06021,0.6088027,4.24281
6.060671,0.609915,4.245359
6.061209,0.6113669,4.247354
6.061683,0.6125462,4.249824
6.06198,0.6133828,4.252483
6.062252,0.6143819,4.254708
6.062437,0.6148676,4.257019
6.062689,0.6152872,4.259397
6.062905,0.6158777,4.261215
6.063509,0.6157795,4.263582
6.064291,0.6154053,4.26616
6.0654,0.6151623,4.268485
6.06663,0.6143848,4.271407
6.067847,0.6136789,4.274127
6.069531,0.6132609,4.276774
6.070972,0.6123915,4.279956
6.073459,0.6162302,4.278186
6.074597,0.6152706,4.281651
6.075325,0.614699,4.285491
6.075853,0.6139549,4.289
6.076324,0.6131191,4.292654
6.076331,0.6123763,4.29628
6.076562,0.6117899,4.299839
6.076358,0.611425,4.303609
6.076232,0.6112158,4.307188
6.076116,0.6114029,4.311124
6.075398,0.6122541,4.315275
6.075057,0.6137674,4.319736
6.07489,0.6147715,4.323918
6.074984,0.6160276,4.327998
6.075085,0.6174847,4.332251
6.075067,0.618242,4.336469
6.075516,0.6190854,4.340179
6.07568,0.6194704,4.343327
6.075824,0.6199635,4.346633
6.076188,0.6204447,4.349864
6.076477,0.620729,4.353145
6.076781,0.6213005,4.356564
6.076778,0.6217471,4.360332
6.077119,0.6224192,4.364705
6.077503,0.6230911,4.368856
6.077914,0.623652,4.373684
6.07816,0.624211,4.378654
6.078302,0.6248156,4.383657
6.078773,0.6250824,4.388971
6.078609,0.6257993,4.393678
6.078607,0.6265254,4.398179
6.078375,0.6272143,4.402314
6.078332,0.6279571,4.406145
6.078367,0.6288708,4.409524
6.078108,0.6296839,4.413038
6.078445,0.6305094,4.416146
6.079077,0.6315148,4.419094
6.080507,0.6323363,4.422096
6.081325,0.6333265,4.425469
6.082434,0.6339499,4.428595
6.083746,0.6346499,4.431675
6.084955,0.6351532,4.434431
6.086214,0.6356506,4.437215
6.087351,0.6360672,4.439963
6.088508,0.6365155,4.442743
6.089521,0.6370285,4.445078
6.090504,0.6372629,4.447472
6.091331,0.6372812,4.449482
6.092137,0.6371831,4.451633
6.093148,0.6371586,4.453516
6.093801,0.6370864,4.455168
6.094332,0.6367494,4.456876
6.094872,0.6366144,4.458137
6.095423,0.6365134,4.459452
6.095865,0.6364361,4.460258
6.095899,0.6363168,4.460867
6.096196,0.6363667,4.461264
6.096325,0.6361891,4.461498
6.096923,0.6361855,4.461658
6.096829,0.6364332,4.461264
6.096725,0.6365454,4.460609
6.096869,0.6367253,4.459881
6.096343,0.6369562,4.457839
6.096016,0.6373066,4.456362
6.095387,0.6377193,4.454255
6.094634,0.6381768,4.451822
6.093673,0.6386931,4.449085
6.092691,0.6391683,4.446495
6.091224,0.6399676,4.443339
6.090156,0.6405542,4.440388
6.089064,0.6411351,4.43715
6.08788,0.641626,4.433759
6.086656,0.6421875,4.43045
6.085789,0.642801,4.42723
6.084525,0.6435772,4.423995
6.083232,0.6440265,4.420868
6.081897,0.6447052,4.417531
6.080574,0.6455929,4.41452
6.079325,0.6462648,4.411336
6.078118,0.6469567,4.408239
6.077143,0.6475238,4.405173
6.076104,0.6480782,4.402452
6.075486,0.6488086,4.399732
6.074776,0.649482,4.397053
6.074009,0.6501554,4.394471
6.073347,0.6508489,4.392061
6.072652,0.6515385,4.389691
6.071996,0.6523744,4.387176
6.071147,0.6531472,4.385146
6.070483,0.6536211,4.383355
6.069845,0.6543096,4.381276
6.06945,0.6546661,4.37969
6.068991,0.6549957,4.37836
6.068524,0.6552725,4.377103
6.068103,0.6553928,4.376299
6.067936,0.6556342,4.375463
6.068002,0.6558629,4.374913
6.067886,0.6562123,4.374601
6.06847,0.6562169,4.374839
6.068753,0.6561308,4.374933
6.06946,0.6559396,4.375405
6.069949,0.6558646,4.375738
6.070474,0.655643,4.376438
6.07096,0.6551763,4.376815
6.071568,0.6547172,4.37808
6.072064,0.654385,4.379
6.07233,0.6539129,4.380126
6.072941,0.6531516,4.381822
6.073433,0.652455,4.383396
6.073507,0.6518503,4.385313
6.074126,0.6511024,4.387342
6.074758,0.6503693,4.389427
6.075317,0.6494846,4.391255
6.075961,0.6486721,4.393494
6.076648,0.648052,4.395632
6.077433,0.6473013,4.39775
6.07806,0.6465995,4.399915
6.078573,0.6457673,4.402244
6.079201,0.645193,4.404453
6.079631,0.6446819,4.406476
6.080116,0.6441602,4.408486
6.080542,0.6436843,4.410413
6.080867,0.643338,4.411911
6.081272,0.6429877,4.413611
6.081574,0.6426724,4.415186
6.08182,0.6425729,4.416288
6.082097,0.642436,4.417397
6.082425,0.642127,4.418351
6.082704,0.6420773,4.419035
6.08303,0.6422243,4.419572
6.083475,0.6423311,4.420161
6.083654,0.6423547,4.420449
6.083856,0.6423136,4.420766
6.084344,0.6422731,4.420813
6.084641,0.6423122,4.420963
6.085081,0.6423302,4.420993
6.085505,0.6423792,4.420801
6.085855,0.6424661,4.420631
6.086371,0.6427166,4.420203
6.086903,0.6431464,4.420008
6.087539,0.6434079,4.419508
6.088222,0.6436445,4.418982
6.08876,0.6439912,4.418462
6.08948,0.6443762,4.417682
6.090618,0.644838,4.416879
6.091483,0.6451354,4.415773
6.092306,0.6456926,4.414714
6.09314,0.6461776,4.413805
6.094066,0.6468995,4.412881
6.095021,0.6475587,4.411829
6.096,0.6482248,4.410801
335.0449,146.9975,13.29508
336.5117,148.3782,13.93585
337.9753,149.6294,14.70024
339.2867,150.6667,15.68601
340.5205,151.4539,16.80301
341.7604,152.0255,18.07311
342.9839,152.6923,19.36545
344.2202,153.2832,20.68515
345.3786,153.7411,21.72735
346.4879,154.5062,22.75952
347.3135,155.3444,23.57509
347.6682,156.2327,24.23745
348.061,157.0116,25.02656
348.1388,157.6207,25.57918
347.9938,158.0771,25.43005
347.8807,158.4912,25.0853
347.5871,158.6204,24.07928
347.1779,158.5466,22.72527
346.7749,158.3271,21.4322
346.4714,158.0473,20.506
346.1993,157.8288,19.66947
345.8867,157.458,19.11878
345.6201,157.1569,18.82879
345.4254,156.8726,18.72244
345.3676,156.6337,18.75699
345.4818,156.399,18.87278
345.795,156.2348,19.15834
346.1036,156.1081,19.33686
346.5453,156.0183,19.33429
347.0294,156.0024,19.39792
347.4584,156.0054,19.47385
347.8838,156.0084,19.44483
348.2706,155.9272,19.35372
348.5694,155.7141,19.23966
348.7902,155.437,19.22007
348.7657,155.1086,19.3046
348.7781,154.975,19.31926
348.584,154.9392,19.15855
348.2984,154.9459,18.87989
348.0761,154.8773,18.74836
348.0081,154.6898,18.8104
348.0444,154.3148,19.16471
348.0682,154.0292,19.37586
348.0309,153.7162,19.61138
347.9445,153.4553,19.7336
347.7104,153.2427,19.74582
347.401,153.0735,19.74364
347.0088,153.0094,19.69882
346.6266,152.9503,19.74746
346.2842,152.8951,19.98559
346.1888,152.7073,20.16118
346.09,152.4726,20.2436
346.0253,152.1879,20.31762
345.9877,151.8445,20.30355
345.8627,151.5683,20.27141
345.5959,151.4113,20.27113
345.1872,151.4545,20.24384
344.8748,151.4707,20.2918
344.5746,151.4881,20.40627
344.3411,151.5899,20.58872
344.1965,151.6079,20.69449
344.0603,151.5844,20.75701
343.9825,151.5603,20.76002
343.8741,151.5325,20.78522
343.701,151.4821,20.87033
343.5104,151.4683,20.93514
343.2838,151.4898,20.98884
343.0353,151.5366,21.01048
342.8358,151.6177,20.99398
342.6585,151.6885,20.9885
342.5087,151.8215,20.98683
342.3479,152.0414,20.92857
342.2065,152.3138,20.84386
342.0706,152.5334,20.82914
341.9805,152.8047,20.8939
341.8912,153.0162,20.93275
341.8537,153.1894,20.99469
341.8804,153.3133,21.07897
341.8545,153.3993,21.12856
341.8354,153.2853,21.01534
341.8027,153.3625,21.67561
341.7214,153.5167,22.15344
341.6174,153.7034,22.46103
341.5032,153.8979,22.51317
341.376,154.0744,22.61165
341.2326,154.2318,22.70228
341.0112,154.3515,22.75497
340.677,154.4226,22.86588
340.3067,154.4689,23.17637
339.9669,154.5459,23.53109
339.6478,154.6153,24.01495
339.4901,154.7006,24.37364
339.43,154.7845,24.64738
339.4012,154.794,24.84109
339.298,154.7701,25.0243
339.1235,154.6691,25.23979
338.7632,154.5229,25.69121
338.2991,154.3883,26.40178
337.8422,154.4337,27.27064
337.5227,154.5328,28.11469
337.4571,154.7156,28.94296
337.5788,154.8161,29.47587
337.8556,154.7565,29.75101
338.2302,154.4662,29.95825
338.693,154.061,30.24829
339.1328,153.7221,30.63852
339.7253,153.3934,31.12841
340.3373,153.0651,31.61328
340.9563,152.6311,32.05288
341.5626,152.1712,32.35816
342.371,151.5304,32.31404
343.2673,150.751,32.0073
344.2356,149.91,31.69816
345.2368,149.1016,31.2681
346.1341,148.2941,30.8066
346.8779,147.3565,30.04405
347.5202,146.3254,29.42521
348.2257,145.3212,28.8717
349.0317,144.39,28.3748
350.0058,143.5203,27.8378
351.1511,142.7595,27.29506
352.3983,142.0746,26.82555
353.529,141.4142,26.31329
354.5251,140.7345,25.67347
355.2943,140.1436,24.65219
355.8847,139.5932,23.26623
356.3231,138.9953,21.6869
356.8655,138.2071,20.10042
357.4696,137.4041,18.65795
358.2606,136.4901,17.27871
359.1369,135.5855,16.12225
359.9903,134.8432,15.10989
0.749005,134.2324,14.02232
1.504247,134.1614,12.81161
2.239896,133.8911,11.37092
3.057143,133.7212,9.856298
4.09305,133.1725,8.728422
5.215614,132.4202,7.90933
6.254611,131.6021,7.413297
7.588035,130.417,7.888531
8.822794,129.452,7.614144
10.15352,128.5527,7.094811
11.50505,127.7202,6.239081
13.07733,126.8757,4.905088
14.76304,125.8764,3.578744
16.2934,124.8343,2.535392
17.64591,123.8278,1.628573
18.63273,122.9564,1.38821
19.62849,122.0684,0.8389301
20.51001,121.2318,0.2324812
21.38872,120.349,359.4791
21.99936,119.5218,358.3526
22.73412,118.6013,357.3054
23.39288,117.5905,356.3564
24.0478,116.5998,355.6417
24.76878,115.6619,355.1667
25.50058,114.7184,354.6813
26.39498,113.91,354.4497
27.30039,113.0645,353.8637
28.3478,112.2381,353.0858
29.82984,111.513,351.8067
31.19603,110.6228,350.6504
32.7159,109.6632,349.404
34.2695,108.6153,348.2156
35.86567,107.4647,347.1086
37.43534,106.2155,346.0116
38.94828,104.9276,344.8638
40.46025,103.5972,343.7311
41.8682,102.2363,342.4952
43.1046,100.8786,341.072
44.27009,99.47202,339.5114
45.14604,98.18978,337.9325
45.6477,96.91515,336.6414
45.84589,95.81078,335.7682
45.9072,94.94872,335.1451
45.83169,94.53378,335.2869
45.73742,94.68754,336.0173
45.75155,94.95146,336.6577
45.70036,95.95592,337.8032
45.73503,97.08823,338.6893
45.81277,98.23041,339.2747
45.86753,99.08091,339.8394
45.91847,100.5226,340.3159
45.97194,101.6656,340.664
45.96408,102.6672,340.9363
45.91009,103.4503,340.9748
45.82975,104.1795,340.9666
45.65442,104.5533,340.745
45.44893,104.6484,340.3812
45.28868,104.695,340.0152
45.0535,104.3194,339.4938
44.86115,103.5881,338.8768
44.69657,103.1396,338.4156
