1/31/2018 10:29:30 AM
5.79035,0.6282638,5.265052
5.78995,0.6277835,5.266171
5.78952,0.6273693,5.267121
5.788623,0.6270996,5.268086
5.78822,0.626753,5.268941
5.788006,0.6265591,5.269541
5.787722,0.6261111,5.270105
5.787426,0.6258732,5.27065
5.787137,0.6256257,5.27126
5.78683,0.6255895,5.271948
5.786638,0.6255121,5.272378
5.786639,0.6253496,5.272862
5.786478,0.6251699,5.273242
5.786233,0.6250008,5.273634
5.786047,0.6247637,5.274153
5.786028,0.6245853,5.274435
5.786118,0.6245898,5.274591
5.786009,0.6245376,5.274835
5.786105,0.6246454,5.274945
5.786198,0.6246903,5.274896
5.786269,0.6247476,5.274939
5.786612,0.6249051,5.274944
5.787061,0.6250273,5.275082
5.787613,0.6252874,5.274931
5.788141,0.6253744,5.274981
5.788745,0.6254603,5.275008
5.789034,0.6255583,5.275136
5.789762,0.6258259,5.275311
5.79058,0.6261445,5.27529
5.791727,0.6263201,5.27541
5.792632,0.6263547,5.275294
5.793505,0.6266072,5.275408
5.794118,0.6268603,5.2755
5.794856,0.6273239,5.275642
5.795719,0.6277897,5.275758
5.796077,0.6280043,5.276
5.796727,0.6282065,5.275774
5.79716,0.6285646,5.275561
5.797772,0.6289333,5.27542
5.79818,0.629331,5.27532
5.798627,0.6296592,5.275177
5.798954,0.6299176,5.274947
5.799208,0.630053,5.27476
5.799512,0.6301674,5.27457
5.79952,0.6302385,5.274406
5.799665,0.6303755,5.274501
5.79987,0.6303321,5.274331
5.800278,0.6302538,5.274313
5.800658,0.6304926,5.274432
5.801028,0.6306003,5.274308
5.801857,0.6307172,5.274336
5.802356,0.6310449,5.274325
5.802748,0.6312895,5.274159
5.803406,0.6313894,5.274158
5.803826,0.6314116,5.27391
5.804316,0.6317433,5.273666
5.804434,0.6319199,5.273494
5.80445,0.6318223,5.273124
5.804387,0.6318476,5.272872
5.804194,0.631848,5.272697
5.803889,0.631995,5.272537
5.80338,0.6318011,5.27233
5.803001,0.6316693,5.27208
5.802538,0.6314785,5.27191
5.801926,0.6310956,5.271913
5.80123,0.6306756,5.27191
5.800689,0.6303098,5.271824
5.80019,0.6298449,5.271889
5.799592,0.6293637,5.271863
5.799188,0.6286874,5.271745
5.799067,0.6284676,5.271555
5.798816,0.6280875,5.271519
5.798783,0.6277034,5.271355
5.798636,0.6274794,5.271289
5.798815,0.6275729,5.271104
5.798973,0.6277308,5.271167
5.799287,0.6278738,5.271167
5.7995,0.6280234,5.271047
5.799725,0.6284263,5.27099
5.800183,0.6287575,5.270776
5.800362,0.6291317,5.270283
5.800586,0.6294528,5.269896
5.800632,0.6294934,5.26967
5.800586,0.6297174,5.269027
5.800721,0.6297958,5.2685
5.800867,0.6298087,5.268186
5.800852,0.6297851,5.267725
5.801006,0.6295898,5.267209
5.801285,0.6295807,5.266666
5.801552,0.6293769,5.266173
5.801945,0.6291134,5.26556
5.802508,0.6288799,5.265083
5.803447,0.6287187,5.264452
5.804114,0.6286366,5.263781
5.805199,0.6286949,5.263072
5.805986,0.6287502,5.262178
5.806775,0.6288526,5.261201
5.807486,0.6289041,5.260268
5.80815,0.6291288,5.259094
5.808753,0.6293674,5.257946
5.809387,0.6297921,5.256485
5.809499,0.6301675,5.255003
5.809703,0.6306492,5.253505
5.809797,0.6309371,5.251919
5.809833,0.6312081,5.250177
5.80965,0.6315742,5.248654
5.809403,0.6316314,5.247155
5.809271,0.6315503,5.245728
5.809008,0.6314738,5.244388
5.808708,0.6313299,5.243063
5.808373,0.6310205,5.24196
5.807932,0.6302272,5.241187
5.807399,0.6294612,5.240726
5.807201,0.628895,5.240298
5.806953,0.6285079,5.239882
5.806678,0.6279187,5.239747
5.806237,0.6276771,5.239813
5.806141,0.6274351,5.239738
5.805929,0.6272309,5.239757
5.805655,0.6270885,5.239683
5.805308,0.627076,5.239646
5.805061,0.6270165,5.239504
5.804695,0.6269478,5.239374
5.804279,0.6268686,5.239244
5.80382,0.6268755,5.239047
5.80335,0.6267083,5.239063
5.802817,0.6262107,5.238851
5.802293,0.6260489,5.239028
5.801842,0.6257697,5.239377
5.801212,0.6254231,5.239964
5.800642,0.6249236,5.240837
5.800273,0.6244588,5.24199
5.799953,0.6239939,5.242887
5.799598,0.6235794,5.244119
5.799267,0.6235803,5.245512
5.798919,0.6233126,5.246591
5.798646,0.6230459,5.24788
5.798484,0.6229035,5.249012
5.798213,0.6225603,5.249891
5.798047,0.6225663,5.250687
5.797937,0.6224403,5.251579
5.797656,0.6223242,5.252362
5.797408,0.622192,5.253231
5.796926,0.6221515,5.25392
5.796651,0.6220682,5.254573
5.796361,0.6219584,5.255322
5.79607,0.6218514,5.255848
5.795768,0.6218401,5.256574
5.795505,0.6217586,5.257165
5.795482,0.6216191,5.257758
5.795183,0.6216974,5.258451
5.795027,0.6216991,5.258918
5.794918,0.6215569,5.259356
5.794834,0.6215435,5.259794
5.794707,0.6214429,5.26023
5.794508,0.6214139,5.260562
5.794436,0.6213938,5.260775
5.794331,0.6212864,5.261026
40.72656,97.57641,359.6566
41.02164,97.17012,359.4005
41.35756,96.73104,359.1203
41.70271,96.23096,358.7951
42.05688,95.52348,358.3755
42.40842,94.88844,358.0251
42.7611,94.20372,357.6753
43.10235,93.38736,357.394
43.43697,92.61937,357.0921
43.73963,91.81078,356.8228
44.01177,91.01517,356.6062
44.2643,90.28773,356.3695
44.47755,89.61771,356.1532
44.67894,88.98142,355.9453
44.8368,88.43494,355.7712
44.96827,87.9976,355.6255
45.08008,87.62809,355.4933
45.19559,87.26858,355.3744
45.17276,87.13909,355.3643
45.15793,86.94106,355.3499
44.95821,86.89317,355.4635
44.61449,86.87425,355.6747
44.13956,86.83282,355.9584
43.68676,86.78619,356.2263
43.01488,86.75723,356.6166
42.53636,86.66908,356.9132
42.02204,86.58683,357.2451
41.56509,86.47087,357.5569
41.16742,86.33468,357.9117
40.83795,86.19296,358.2041
40.53925,86.01794,358.4854
40.3305,85.78069,358.7053
40.15406,85.47476,358.8275
40.07125,85.0977,358.8819
40.05327,84.72404,358.9615
40.00007,84.42137,359.088
40.08696,84.18566,359.3109
40.15911,84.12245,359.691
40.20105,84.2226,0.1514537
40.213,84.53908,0.7308029
40.20216,84.87263,1.274278
40.1399,85.52102,1.860641
40.04601,86.31252,2.35537
39.95368,87.10576,2.737186
39.87238,87.81705,3.134352
39.78767,88.59054,3.471678
39.70562,89.27834,3.792147
39.62014,89.89162,4.065313
39.48847,90.35828,4.103907
39.37761,90.75597,4.18928
39.25959,90.94225,4.150253
39.21252,90.87828,4.019442
39.23505,90.61663,3.790086
39.28412,90.37637,3.548714
39.46335,89.78998,3.168595
39.6973,89.1021,2.786463
39.95277,88.30011,2.421892
40.1525,87.55119,2.098491
40.32615,86.59885,1.761476
40.46316,85.67324,1.438763
40.59333,84.92623,1.25108
40.7212,84.44852,1.312476
40.80968,84.31063,1.625126
40.87663,84.3113,1.98639
40.88301,84.80143,2.6429
40.84628,85.57986,3.338674
40.81041,86.50045,3.887988
40.79829,87.40764,4.201437
40.81207,88.28891,4.47014
40.83144,89.03481,4.783859
40.89639,89.68188,5.078345
40.959,90.25607,5.350241
40.99875,90.52997,5.383462
40.99376,90.81619,5.471658
40.93382,90.78587,5.42786
40.881,90.60655,5.356075
40.84397,90.35561,5.29213
40.86833,89.99937,5.206863
40.92798,89.72364,5.18209
41.01478,89.3627,5.190845
41.11395,88.98421,5.183385
41.17943,88.62355,5.101833
41.19786,88.32207,4.992166
41.1919,88.0386,4.825087
41.18743,87.77763,4.674396
41.15602,87.53508,4.563735
41.10358,87.30727,4.502025
41.04544,87.07039,4.431845
40.97012,86.8563,4.394652
40.92832,86.63928,4.356181
40.89118,86.43565,4.322164
40.87336,86.24647,4.267112
40.90559,86.09694,4.169796
40.95938,85.95442,4.043297
40.98782,85.81868,3.933001
41.04281,85.72655,3.829756
41.06627,85.60383,3.746403
41.05942,85.49641,3.665486
41.06812,85.38062,3.576192
41.07877,85.25101,3.477158
41.10434,85.1295,3.388213
41.13915,85.01473,3.308671
41.17061,84.89999,3.246037
41.2132,84.77564,3.206902
41.24661,84.65276,3.181505
41.26726,84.53101,3.205759
41.25557,84.42731,3.235604
41.23292,84.32301,3.199551
41.22717,84.23017,3.180411
41.24107,84.16795,3.202139
41.2443,84.07839,3.259216
41.24452,83.96038,3.300039
41.21806,83.82897,3.378603
41.1875,83.61578,3.484101
41.1483,83.31282,3.69799
41.12684,82.99738,3.930774
41.05489,82.50658,4.208462
40.93365,81.86789,4.325557
40.85081,81.36701,4.369925
40.78334,80.84142,4.331058
40.74555,80.35996,4.358967
40.73455,79.90241,4.427219
40.67362,79.46478,4.490284
40.62588,79.04797,4.509558
40.57703,78.66569,4.574447
40.56271,78.44389,4.731781
40.52944,78.20016,4.87643
40.4649,78.10602,5.014307
40.40984,78.06698,5.081295
40.38343,78.02281,5.167572
40.35878,78.14442,5.267436
40.31407,78.29913,5.328608
40.25142,78.47301,5.299051
40.16178,78.66434,5.167922
40.09111,78.85622,4.992569
40.06801,79.01518,4.858022
40.05388,79.13108,4.761687
40.06787,79.16019,4.63946
40.06507,79.15463,4.518557
40.04841,78.97097,4.324055
40.00708,78.81007,4.080274
39.96424,78.71807,3.873727
39.91242,78.6322,3.672835
39.86031,78.52531,3.525973
39.85818,78.43939,3.447368
39.82789,78.3143,3.403403
39.78955,78.18767,3.34637
39.73997,78.08473,3.345646
39.6969,78.01789,3.337226
39.62692,78.01345,3.373323
39.57009,78.03062,3.425624
39.51335,78.1417,3.594291
39.44669,78.32636,3.854283
39.39897,78.49905,4.047602
39.35962,78.87198,4.369667
39.33823,79.1209,4.58877
39.28292,79.43337,4.812416
39.21055,79.69742,4.952693
39.10458,79.9358,5.053956
39.00548,80.16122,5.148785
38.94118,80.37488,5.236252
38.87642,80.58652,5.328818
38.85508,80.75979,5.412493
38.86313,80.86298,5.449773
38.86095,80.92776,5.453681
38.88771,80.84328,5.349449
38.91311,80.65553,5.113085
38.93393,80.42683,4.82943
38.9791,80.23495,4.608387
39.0411,80.00846,4.400402
39.1084,79.81126,4.263818
39.16727,79.65971,4.156219
39.23914,79.57863,4.091554
39.32417,79.53211,4.041891
39.41183,79.52813,4.01347
39.5149,79.62363,4.061982
39.60891,79.77657,4.156476
39.69601,79.96846,4.294647
39.7664,80.11124,4.384067
39.79198,80.29565,4.512823
39.82691,80.41855,4.601104
39.82726,80.49015,4.656868
39.83879,80.50607,4.673765
39.8749,80.51318,4.665812
39.92938,80.4714,4.60979
40.00621,80.42329,4.521701
40.10848,80.35772,4.430934
40.23238,80.2792,4.348554
40.334,80.20307,4.283537
40.46049,80.1217,4.222457
40.5536,80.05662,4.154295
40.63221,80.03296,4.096473
40.70447,80.05418,4.061509
40.77082,80.05475,4.026644
40.81498,80.04744,3.985378
40.82594,80.02662,3.951576
40.83084,79.99852,3.922511
40.82179,79.96282,3.915522
40.80183,79.92548,3.903707
40.80088,79.8998,3.893371
40.78199,79.86732,3.885497
40.74136,79.87063,3.915809
40.71526,79.86627,3.918869
40.6863,79.85573,3.911076
40.63762,79.86114,3.915331
40.65277,79.84586,3.931815
40.62887,79.81598,3.930269
40.60487,79.80187,3.931261
40.55562,79.77376,3.938533
40.48667,79.75825,3.939048
40.40309,79.77834,3.942936
40.32699,79.79463,3.945002
40.26517,79.80882,3.948794
40.19037,79.83212,3.956372
40.1456,79.8268,3.939449
40.11304,79.80751,3.923398
40.09894,79.79955,3.934465
40.08699,79.7952,3.959294
40.07704,79.78425,3.946316
40.06067,79.80241,3.917941
40.04501,79.83823,3.857514
40.06868,79.90968,3.797527
40.09205,80.0035,3.774047
40.13713,80.11493,3.765899
40.21305,80.24287,3.812182
40.29695,80.35686,3.863075
40.39465,80.47729,3.906706
40.50671,80.60487,3.946881
40.59986,80.74467,3.991845
40.68743,80.92672,4.049838
40.75824,81.13851,4.129395
40.82121,81.35219,4.230257
40.83374,81.60291,4.388156
40.81653,81.85995,4.593156
40.82174,82.07165,4.748006
40.80502,82.27244,4.88214
40.79268,82.44355,4.963895
40.77241,82.58529,5.012822
40.77292,82.71401,5.036833
40.76833,82.81024,4.971265
40.77358,82.86789,4.82447
40.77694,82.93233,4.684977
40.82246,82.88248,4.345133
40.86132,82.86993,4.09254
40.91774,82.78188,3.72935
40.94894,82.76851,3.506901
40.97649,82.77065,3.327228
40.98333,82.78487,3.133257
40.97501,82.89383,3.029897
40.98264,83.01114,2.924459
40.96869,83.25379,2.899027
40.97097,83.57446,2.97132
40.95466,83.89065,3.044627
40.87406,84.32852,3.252372
40.79864,84.8651,3.536315
40.71135,85.50233,3.806193
40.67413,86.11128,4.018208
40.64794,86.9392,4.206295
40.63805,87.64656,4.386062
40.6048,88.31423,4.561302
40.54338,88.92016,4.681844
40.50399,89.45562,4.772844
40.49414,89.75613,4.660406
40.49379,90.06623,4.576326
40.50726,90.17277,4.414885
40.50361,90.24355,4.249501
40.49223,89.98996,3.95093
40.44798,89.96722,3.801269
40.3918,89.74241,3.749194
40.33869,89.66184,3.714975
40.23186,89.58282,3.661214
40.122,89.54509,3.564166
40.0125,89.58223,3.424737
39.91844,89.66967,3.302093
39.83912,89.84682,3.168846
39.77909,90.03236,3.103069
39.75178,90.17074,3.056593
39.76904,90.25353,3.0733
39.74463,90.29598,2.98734
39.71937,90.27158,2.815067
39.69342,90.21633,2.581009
39.67262,90.16122,2.363081
39.63309,90.12603,2.166143
39.5872,90.06992,1.915326
39.55195,90.05341,1.701137
39.54961,90.05629,1.493087
39.61432,90.14972,1.297197
39.67113,90.25732,1.131802
39.81233,90.44852,0.9658763
39.98495,90.71949,0.8059429
40.18736,91.07162,0.6502061
40.37516,91.39434,0.5009049
40.59668,91.83504,0.4160147
40.76711,92.24258,0.3050905
40.90653,92.60732,0.1863356
40.96533,92.85168,0.07408129
41.05632,93.06387,359.9875
41.07462,93.1072,359.9507
41.03115,93.06162,359.935
40.93437,92.97817,359.9627
40.79356,92.86868,0.0158447
40.59939,92.80235,0.07726352
40.42917,92.79195,0.1435564
40.20687,92.80902,0.2062382
39.9886,92.85954,0.2700158
39.80478,92.89651,0.3212934
39.64625,92.95329,0.402932
39.54433,93.01569,0.5111423
39.42394,93.09126,0.6244212
39.34189,93.23988,0.8050044
39.26935,93.46496,0.9885963
39.19042,93.69702,1.178226
39.14148,94.04088,1.460172
39.10786,94.39687,1.779433
39.07363,94.70818,2.080316
39.0523,95.04327,2.450286
39.06131,95.36184,2.878842
39.05611,95.67477,3.23907
38.99638,95.99635,3.574279
38.93502,96.35057,3.903308
