1/31/2018 10:28:19 AM
5.733253,0.6381661,4.902717
5.733076,0.6380242,4.903064
5.733195,0.6377687,4.903003
5.733007,0.6377412,4.90305
5.732938,0.6377271,4.903233
5.732887,0.6377436,4.903381
5.73292,0.6377692,4.903516
5.732973,0.6378613,4.903708
5.732683,0.6378657,4.903944
5.732723,0.6377097,4.903904
5.732717,0.6376144,4.904169
5.732812,0.6376275,4.904369
5.73278,0.6375862,4.904456
5.732689,0.6374311,4.904634
5.732787,0.6373761,4.90468
5.732893,0.6373956,4.90477
5.732915,0.6374499,4.904745
5.732721,0.6375623,4.904754
5.732887,0.6376334,4.904788
5.732964,0.6378999,4.904433
5.732401,0.6378818,4.904187
5.732428,0.6379296,4.904116
5.732311,0.6377823,4.904247
5.73219,0.6377871,4.904162
5.732266,0.6380275,4.904381
5.732228,0.6380165,4.904373
5.73209,0.6378353,4.904114
5.732181,0.6378549,4.904137
5.732139,0.6378384,4.904085
5.73199,0.6378795,4.904016
5.731887,0.6379043,4.903938
5.731787,0.6378566,4.903911
5.731879,0.637984,4.904009
5.731684,0.6379589,4.903945
5.731574,0.6379058,4.903996
5.731693,0.6377895,4.903978
5.731554,0.6377759,4.903934
5.731479,0.637797,4.903955
5.731553,0.6378062,4.904025
5.731454,0.6377985,4.904007
5.731432,0.6377609,4.904083
5.731246,0.6378955,4.904263
5.731191,0.6378802,4.904324
5.731137,0.6378263,4.904493
5.730854,0.6378813,4.904588
5.730967,0.6379215,4.904805
5.730913,0.6378298,4.905005
5.731061,0.6378523,4.905152
5.731274,0.6379397,4.905363
5.731337,0.6379988,4.905418
5.731142,0.6380275,4.905415
5.73118,0.6380544,4.905468
5.731196,0.6380883,4.905424
5.731123,0.6381301,4.905406
5.731094,0.6381325,4.905299
5.731102,0.6380516,4.905329
5.731364,0.6380014,4.905224
5.731481,0.6380395,4.905221
5.731623,0.6381699,4.905051
5.731688,0.6382562,4.905005
5.73176,0.6382842,4.904923
5.731584,0.6381074,4.905097
5.731625,0.6380451,4.904966
5.731632,0.637984,4.904837
5.731688,0.6379781,4.904644
5.73176,0.6379724,4.904536
5.731775,0.6379694,4.904398
5.731809,0.6379172,4.9043
5.731881,0.6380185,4.904277
5.731969,0.6380764,4.904225
5.732069,0.6381884,4.904036
5.732271,0.6382649,4.904042
5.732075,0.6380396,4.904099
5.731903,0.6380188,4.904017
5.731857,0.6380624,4.903992
5.731749,0.6380309,4.903854
5.731951,0.6380081,4.903777
5.731956,0.6378819,4.903607
5.731949,0.6378233,4.903544
5.731789,0.6377282,4.903555
5.731745,0.6378446,4.903681
5.731716,0.6378222,4.903668
5.731724,0.6378813,4.903575
5.731745,0.6378645,4.903613
5.73173,0.6378469,4.90369
5.731672,0.6377786,4.90376
5.731524,0.6378034,4.903842
5.731529,0.6378287,4.903818
5.731571,0.6377903,4.903822
5.7316,0.6374298,4.903417
5.731551,0.6373502,4.903338
5.731348,0.6373162,4.903232
5.731294,0.6371872,4.903087
5.731169,0.6370386,4.903098
5.731345,0.6368978,4.903116
5.73117,0.6371174,4.903408
5.730993,0.6370062,4.903359
5.730809,0.6369522,4.903343
5.730712,0.6370772,4.903453
5.730675,0.6371021,4.903488
5.730617,0.6370903,4.903614
5.73065,0.6370729,4.90372
5.730729,0.6371026,4.903901
5.73054,0.6372558,4.903828
5.73041,0.6374084,4.904055
5.730248,0.6373738,4.904188
5.730298,0.6373429,4.904289
5.730232,0.637219,4.90423
5.730135,0.6371744,4.90425
5.730052,0.6368884,4.90461
5.730046,0.6367738,4.904593
5.729945,0.6366615,4.904731
5.730056,0.6366072,4.904831
5.730043,0.6368382,4.905156
5.730109,0.636992,4.905124
5.730165,0.6370254,4.90524
5.730216,0.6369399,4.90525
5.730131,0.6369109,4.90529
5.730138,0.6367263,4.905528
5.730098,0.6368228,4.905686
5.730123,0.6367893,4.905722
5.729884,0.636723,4.905782
5.729932,0.6366469,4.905708
5.72993,0.6366286,4.905693
5.730072,0.6366006,4.905746
5.730103,0.6365986,4.90577
5.730206,0.6365739,4.905827
5.72999,0.6364281,4.90594
5.729997,0.6363693,4.905856
5.730145,0.6365621,4.905647
5.730058,0.6365495,4.905537
5.730048,0.636549,4.905422
5.73015,0.6365368,4.905386
5.730062,0.6364206,4.905302
5.730028,0.636403,4.9052
5.729939,0.6362323,4.905112
5.730015,0.6361848,4.905005
5.73009,0.6361294,4.90483
5.730093,0.6360298,4.904742
5.72993,0.6359837,4.904586
5.729883,0.6361147,4.90462
5.729861,0.6360288,4.904628
5.730127,0.6359718,4.904613
5.730082,0.6360008,4.904627
5.729996,0.636039,4.904434
5.730131,0.6360379,4.904397
5.730145,0.6361107,4.904452
5.730162,0.6361172,4.904391
5.730281,0.6361252,4.904343
5.730362,0.6359638,4.904021
5.730536,0.63623,4.903661
5.7307,0.6362923,4.90351
5.730915,0.6363735,4.903087
5.731083,0.6364208,4.902893
5.73135,0.6365746,4.902515
5.731829,0.6369035,4.902133
5.732572,0.6374166,4.901587
5.733319,0.6380953,4.901028
5.734318,0.6387932,4.900495
5.73562,0.639558,4.89997
5.737195,0.6406066,4.899104
5.738952,0.6418893,4.898197
5.740981,0.6430255,4.897596
5.743224,0.6447436,4.897073
5.74572,0.6464951,4.896909
5.748255,0.6484175,4.896747
5.751524,0.6517463,4.897714
5.754611,0.6546516,4.897782
5.757908,0.657316,4.898286
5.762502,0.6611465,4.898549
5.767168,0.6655806,4.89875
5.772048,0.6700441,4.898911
5.778052,0.6753198,4.899129
5.784101,0.6809342,4.899298
5.79073,0.6872392,4.898878
5.797495,0.6934527,4.898833
5.804667,0.6999824,4.898869
5.811595,0.706733,4.898851
5.818695,0.7143592,4.898893
5.827014,0.7230049,4.898883
5.834711,0.7313813,4.898726
5.842408,0.7405519,4.898419
5.850642,0.7499661,4.898475
5.858966,0.760752,4.897683
5.866589,0.7714254,4.89683
5.874804,0.782758,4.896218
5.882725,0.794829,4.89475
5.890085,0.8062019,4.893384
5.89755,0.8186431,4.891763
5.904614,0.8313888,4.889805
5.910905,0.8442144,4.88725
5.917342,0.8577403,4.884524
5.923318,0.8712701,4.881475
5.927771,0.8852172,4.877373
5.932192,0.8993458,4.872618
5.935756,0.9133782,4.866865
5.938905,0.9265792,4.861123
5.94081,0.9393018,4.854584
5.941689,0.9508134,4.847023
5.942144,0.9614894,4.840561
5.942001,0.9702321,4.833994
5.941673,0.9773144,4.827473
5.941018,0.9821624,4.821198
5.940416,0.984921,4.815503
5.939474,0.9868199,4.810309
5.939034,0.9846567,4.804737
5.939062,0.9812251,4.800576
5.938926,0.9777682,4.797071
5.940194,0.9720808,4.793666
5.94153,0.9674628,4.791754
5.942818,0.9631226,4.790756
5.944494,0.960508,4.78956
5.946182,0.9590079,4.78911
5.947165,0.9575447,4.787701
5.947478,0.958143,4.78759
5.946728,0.9588555,4.78652
5.945191,0.9601849,4.785328
5.94336,0.9621989,4.784403
5.940479,0.9646373,4.782224
5.937538,0.9679182,4.780226
5.934513,0.9714105,4.778979
5.931301,0.974852,4.777625
5.928391,0.9777887,4.776542
5.925494,0.9808923,4.775915
5.922117,0.983189,4.774809
5.918309,0.984617,4.774069
5.915204,0.9864879,4.772646
5.910936,0.987905,4.77037
5.906222,0.9889632,4.767435
5.90207,0.98988,4.763967
5.896504,0.9907458,4.759969
5.891548,0.9911578,4.756459
5.885734,0.9913169,4.75278
5.879391,0.9908317,4.748639
5.873019,0.9897337,4.74486
5.867065,0.9884839,4.739957
5.859722,0.986797,4.732221
5.852847,0.9854742,4.725251
5.845927,0.9831927,4.715537
5.838678,0.9815468,4.705618
5.831549,0.9804001,4.695223
5.824047,0.9785675,4.684944
5.816748,0.9773985,4.675489
5.809699,0.9773422,4.665406
5.802567,0.9768544,4.656423
5.796096,0.97755,4.648644
5.789984,0.9783092,4.640346
5.784101,0.980194,4.634336
5.778355,0.9813499,4.627416
5.773459,0.9829077,4.621156
5.768151,0.9853445,4.615786
5.763012,0.9870695,4.609684
5.758902,0.9890109,4.604179
5.754507,0.9910892,4.598883
5.750287,0.9934028,4.594165
5.746065,0.9953027,4.589154
5.742224,0.9973381,4.584699
5.738499,0.9994094,4.580406
5.734735,1.001431,4.576404
5.731377,1.003274,4.572735
5.728255,1.005218,4.569619
5.725077,1.007076,4.566929
5.722265,1.008923,4.564451
5.720106,1.010615,4.562988
5.718234,1.011933,4.561998
5.716764,1.012996,4.561261
5.715083,1.014113,4.560234
5.713974,1.014412,4.559891
5.71321,1.01443,4.559296
5.71255,1.014148,4.558315
5.711584,1.01423,4.557622
5.711132,1.01407,4.557069
5.71085,1.014168,4.557067
5.710426,1.014176,4.557388
5.710759,1.014233,4.558647
5.710852,1.01437,4.559428
5.710685,1.014184,4.560624
5.711016,1.014317,4.561451
5.711324,1.014652,4.562502
5.711427,1.014649,4.563801
5.71236,1.015106,4.565417
5.713053,1.015581,4.567204
5.714112,1.015972,4.569995
5.715669,1.016825,4.573298
5.717652,1.017429,4.577441
5.719323,1.017662,4.58201
5.721516,1.017363,4.587022
5.72347,1.016999,4.591777
5.724853,1.01583,4.597154
5.726892,1.014436,4.602142
5.728908,1.012918,4.606758
5.730636,1.010106,4.611857
5.732491,1.006337,4.615398
5.733637,1.002157,4.619169
5.734529,0.9980536,4.624218
5.735768,0.9926573,4.627851
5.737083,0.9870458,4.632811
5.737839,0.9796427,4.638078
5.737205,0.9709705,4.643425
5.736887,0.9614879,4.647614
5.73729,0.9488384,4.65112
5.737283,0.933762,4.654215
5.736728,0.917932,4.659613
5.736032,0.9028548,4.66575
5.734892,0.8880278,4.67264
5.733885,0.8736153,4.677722
5.732083,0.8596172,4.685905
5.729699,0.8469867,4.694403
5.727087,0.8351675,4.703103
5.724208,0.8234639,4.712137
5.720864,0.8144941,4.722187
5.717624,0.8071176,4.730157
5.713924,0.8006356,4.737656
5.709096,0.7947471,4.745993
5.706692,0.796286,4.74238
5.700282,0.7923861,4.7462
5.693546,0.7889647,4.749737
5.687376,0.7856954,4.752331
5.679843,0.7835127,4.753976
5.673981,0.78256,4.754689
5.669048,0.783004,4.754548
5.663987,0.7829207,4.755386
5.660614,0.7844927,4.7549
5.65767,0.7856555,4.753962
5.655448,0.7857801,4.754165
5.65302,0.7857207,4.754285
5.650446,0.7855593,4.754388
5.649397,0.7852259,4.75456
5.647694,0.7846373,4.754125
5.645746,0.784113,4.754145
5.644908,0.7836591,4.753736
5.643032,0.7833076,4.752894
5.641414,0.7836893,4.751676
5.639402,0.7842268,4.750434
5.638531,0.785377,4.749167
5.638347,0.7866113,4.747695
5.638737,0.7875099,4.746876
5.639548,0.7881316,4.746364
5.64062,0.7885958,4.746096
5.641247,0.7891065,4.746046
5.642303,0.7891142,4.746242
5.643353,0.7888755,4.746966
5.644605,0.7888194,4.747101
5.645492,0.7889456,4.747291
5.646226,0.7888105,4.747815
5.64683,0.7889385,4.747854
5.647499,0.7889614,4.747812
5.64804,0.7889342,4.747754
5.648296,0.7889844,4.747528
5.648284,0.7888777,4.747353
5.648314,0.7887473,4.747262
5.648341,0.7884563,4.747283
5.647758,0.7878149,4.74738
5.647368,0.7872287,4.747296
5.646493,0.7865824,4.746951
5.645671,0.7860664,4.746446
5.644937,0.7859406,4.745443
5.643682,0.7853593,4.744692
5.642751,0.7847688,4.744077
5.642014,0.7844909,4.743167
5.641219,0.7838018,4.742615
5.640525,0.7831568,4.742332
5.639971,0.7825844,4.741837
5.639823,0.7819475,4.741489
5.640047,0.7818981,4.741225
5.639865,0.7811586,4.741782
5.640662,0.7813828,4.741606
5.641171,0.7818518,4.741562
5.642037,0.7829283,4.74084
5.642131,0.7833359,4.74051
5.642707,0.7837249,4.740327
5.643285,0.7842358,4.739968
5.643427,0.7845181,4.739652
5.643718,0.7848115,4.739521
5.644094,0.7853005,4.73913
5.644142,0.7854856,4.738939
5.644277,0.7855587,4.738787
5.644488,0.7855617,4.738759
5.64446,0.7855146,4.738697
5.644794,0.7853971,4.738492
5.644892,0.785118,4.738736
5.645271,0.7851194,4.738809
5.645525,0.7850051,4.738831
5.645777,0.7848706,4.73891
5.645847,0.7846559,4.738786
5.646009,0.7844169,4.7387
5.646233,0.7841359,4.738802
5.64638,0.7839593,4.738811
5.646575,0.7838534,4.738781
5.646889,0.7839959,4.73845
5.646949,0.7841355,4.738454
5.647045,0.7842896,4.738259
5.647167,0.78466,4.737742
5.647187,0.7847917,4.737491
5.647077,0.7848713,4.737116
5.646998,0.7850131,4.736816
5.646861,0.7851871,4.736663
5.646639,0.7852103,4.736485
5.646569,0.7853166,4.736311
5.646413,0.7852671,4.736206
5.646259,0.7852598,4.736104
5.646214,0.7853251,4.735999
5.645957,0.7852786,4.735864
5.645974,0.7853241,4.735841
5.646073,0.7856014,4.735553
5.646103,0.7856405,4.735542
5.646116,0.7856717,4.73555
5.646142,0.785651,4.73564
5.646245,0.7856547,4.735725
5.646324,0.7856666,4.73585
5.646417,0.7857575,4.735807
5.646383,0.7858897,4.735927
5.646406,0.785937,4.73595
5.646398,0.7859215,4.736099
5.646199,0.7860277,4.736062
5.64613,0.7860823,4.736018
5.646233,0.786325,4.735842
5.646421,0.7862517,4.735715
5.646541,0.7863187,4.735749
5.646648,0.7863848,4.735787
5.646733,0.7864587,4.73584
5.646787,0.7864799,4.735829
5.646678,0.7864538,4.73588
5.64675,0.786586,4.735958
5.646802,0.7866514,4.735982
5.646873,0.7867048,4.736029
5.647027,0.7866889,4.736013
5.647128,0.786736,4.736027
5.647274,0.786978,4.735778
5.647376,0.7871022,4.735851
5.647358,0.7871927,4.73582
5.647206,0.7872149,4.735793
5.647021,0.787181,4.735621
5.646932,0.7872308,4.735534
5.646857,0.7873901,4.73524
5.646364,0.7874867,4.73505
5.64621,0.7875972,4.734919
5.645694,0.7877065,4.734702
5.645441,0.7879746,4.73474
5.645221,0.7880943,4.73461
5.644997,0.788141,4.734561
5.645019,0.7881455,4.734385
5.644837,0.7882311,4.734233
5.644699,0.7883483,4.734072
5.644464,0.7883979,4.733865
5.644468,0.7885165,4.73379
5.644576,0.7886103,4.73368
5.644621,0.7885529,4.733527
5.644622,0.788584,4.733449
5.64465,0.7886971,4.733326
5.644639,0.7889982,4.733521
5.644652,0.7890979,4.733456
5.644901,0.7892073,4.733459
5.644997,0.7893249,4.733455
5.645092,0.7894047,4.733487
5.645269,0.7896954,4.733291
5.645328,0.7899231,4.73341
5.645388,0.7899725,4.733577
5.645301,0.7901096,4.73358
5.645326,0.790262,4.733667
5.645287,0.7903877,4.733713
5.645305,0.7904853,4.733877
5.64531,0.7907926,4.734204
5.645296,0.7909193,4.734365
5.645315,0.791043,4.734543
5.645395,0.7909935,4.734702
5.645445,0.7910284,4.73492
5.645514,0.7910178,4.735232
5.645614,0.790946,4.735608
5.645716,0.7908658,4.736004
5.645838,0.7909865,4.73618
5.646047,0.7908256,4.73651
5.646124,0.7907534,4.736833
5.646324,0.7906249,4.73725
5.646523,0.7903755,4.737443
5.646655,0.7902845,4.73775
5.646793,0.7902001,4.737991
5.646973,0.7901206,4.738289
5.647139,0.7899771,4.738582
5.647411,0.7899832,4.73869
5.647579,0.7900013,4.739015
5.647817,0.7899516,4.739198
5.647826,0.7899085,4.739346
5.647949,0.7899898,4.739632
5.648077,0.7898681,4.739894
5.648115,0.7898014,4.740029
5.648178,0.7896719,4.740078
5.648098,0.7893997,4.740318
5.648034,0.7892774,4.74034
5.647913,0.7894012,4.740358
5.647894,0.7894187,4.740298
5.647906,0.7893553,4.74025
5.647845,0.7894425,4.740142
5.647886,0.7896175,4.739799
5.64749,0.789627,4.739546
5.647486,0.7894107,4.739142
5.647469,0.7893682,4.738908
5.64758,0.7892966,4.738702
5.647608,0.7891972,4.738431
5.647682,0.7892588,4.738081
5.64794,0.7892115,4.737933
5.648029,0.7893363,4.737919
5.648092,0.789342,4.737761
5.648212,0.7893556,4.737607
5.648387,0.7894644,4.737546
5.648525,0.789552,4.737438
5.648303,0.7896131,4.737259
5.648402,0.7895396,4.73709
5.648441,0.7895517,4.736969
5.648681,0.7895699,4.736899
5.648813,0.7896997,4.737007
5.648934,0.7897146,4.736922
5.649356,0.7897056,4.736971
5.649558,0.7896128,4.736928
5.649846,0.7897505,4.736731
5.649908,0.7897017,4.736673
5.649973,0.7899325,4.736896
5.650147,0.7899023,4.736941
5.649874,0.7899281,4.736856
5.649978,0.7898918,4.736812
5.649991,0.7898135,4.736841
5.650283,0.7897733,4.736807
5.650464,0.7895975,4.736584
5.650563,0.7895625,4.736502
5.650868,0.7895241,4.736441
5.650851,0.7896283,4.736395
5.651052,0.789902,4.735965
5.65118,0.789946,4.735844
5.651363,0.7898786,4.735638
5.651541,0.7898834,4.735536
5.651546,0.7898381,4.735394
5.651596,0.7898748,4.735373
5.651632,0.7896974,4.735428
5.65159,0.7895471,4.735335
5.65176,0.7893114,4.735165
5.65178,0.7890894,4.735167
5.651636,0.7889539,4.73504
5.651746,0.7889695,4.735126
5.651788,0.7888708,4.735069
5.651697,0.7888025,4.734994
5.651705,0.7887757,4.734987
5.651837,0.7888436,4.734779
5.651871,0.78881,4.73473
5.651959,0.7888594,4.734792
5.652035,0.7888355,4.73476
5.652264,0.7887696,4.734767
5.652347,0.7885808,4.734577
5.652417,0.788558,4.734505
5.65224,0.788509,4.734387
5.652262,0.7885064,4.734354
5.652342,0.7886004,4.734087
5.652328,0.7885631,4.733977
5.652274,0.7886066,4.733918
5.652298,0.7885562,4.733904
5.652402,0.7885002,4.733843
5.652472,0.7885286,4.73381
5.652464,0.7884146,4.733838
5.652194,0.7884061,4.733743
5.652217,0.7883897,4.733666
5.652203,0.7883474,4.733641
5.651979,0.7884765,4.733657
5.652012,0.7884575,4.733624
5.652077,0.7885461,4.733466
5.652319,0.7885541,4.73343
5.652422,0.7884526,4.733272
5.652492,0.7884319,4.733271
5.652646,0.7884763,4.733266
5.652689,0.788383,4.733103
5.652737,0.7883905,4.733061
5.652717,0.7883794,4.733018
5.652778,0.7882364,4.73304
5.652916,0.7882923,4.73285
5.652994,0.7881562,4.732721
5.652968,0.7879268,4.73277
5.652888,0.7876569,4.732812
5.652615,0.7874569,4.73279
5.652556,0.7871201,4.732683
5.652697,0.7865425,4.732859
5.652514,0.786754,4.73247
5.652224,0.7869658,4.731967
5.651797,0.7872126,4.731268
5.651211,0.7874192,4.730736
5.650301,0.7876962,4.729787
5.649618,0.7880259,4.728795
5.648391,0.7880807,4.727707
5.647187,0.7883501,4.726752
5.645711,0.7888631,4.725554
5.644132,0.7889237,4.724408
5.641902,0.7896719,4.723204
5.639698,0.790606,4.721765
5.636623,0.7921779,4.720098
5.634534,0.7937332,4.718716
5.632689,0.7955676,4.717448
5.630332,0.7974557,4.716028
5.627885,0.7992331,4.714915
5.624951,0.8010191,4.713509
5.622496,0.8028713,4.712247
5.620802,0.8045733,4.71133
5.620286,0.8064423,4.710435
5.620631,0.8082532,4.709759
