1/31/2018 10:25:33 AM
5.970419,1.448549,4.842888
5.970152,1.447783,4.842745
5.97008,1.447222,4.842305
5.970017,1.44667,4.841823
5.970149,1.446195,4.841172
5.97012,1.44564,4.840656
5.970024,1.445057,4.840109
5.970348,1.444517,4.839577
5.9704,1.443908,4.839002
5.970616,1.443492,4.838675
5.97063,1.44305,4.838293
5.970726,1.442785,4.838006
5.970895,1.44255,4.837728
5.97087,1.442273,4.837561
5.971186,1.442206,4.837635
5.971649,1.442098,4.837572
5.97254,1.441959,4.837777
5.973111,1.441926,4.83813
5.973602,1.441786,4.838595
5.974323,1.441843,4.839058
5.974877,1.44197,4.839583
5.975654,1.442028,4.840019
5.976071,1.442008,4.840364
5.976655,1.442304,4.840822
5.977286,1.44238,4.841164
5.977925,1.442487,4.841416
5.978459,1.442215,4.841359
5.978723,1.442423,4.841468
5.97914,1.442628,4.8417
5.979407,1.442883,4.841986
5.979715,1.443149,4.84246
5.979926,1.443523,4.842834
5.980305,1.443859,4.843486
5.980616,1.444004,4.844197
5.98104,1.444206,4.84486
5.981253,1.44459,4.845619
5.981483,1.444764,4.84634
5.981812,1.444934,4.847025
5.981909,1.445276,4.847636
5.981965,1.44532,4.848451
5.982111,1.445392,4.849027
5.982113,1.445433,4.849497
5.982175,1.445547,4.849839
5.98235,1.445482,4.850189
5.9824,1.445458,4.85035
5.982505,1.445459,4.850486
5.982656,1.445406,4.850339
5.982819,1.44536,4.850314
5.983061,1.445327,4.850497
5.983204,1.445316,4.850542
5.983621,1.445101,4.850484
5.983972,1.445073,4.850481
5.98434,1.445019,4.850482
5.984804,1.445065,4.850612
5.985306,1.444977,4.850666
5.98596,1.444899,4.850788
5.986525,1.444881,4.851033
5.987184,1.444752,4.85116
5.988055,1.444546,4.851325
5.988746,1.444255,4.851436
5.989483,1.444099,4.851449
5.990319,1.443822,4.851712
5.991026,1.443529,4.851936
5.991706,1.443196,4.852284
5.992319,1.442891,4.852588
5.992933,1.442588,4.85288
5.993534,1.442278,4.853112
5.994076,1.441929,4.853336
5.994635,1.441632,4.853667
5.995085,1.441393,4.853862
5.995502,1.441127,4.854186
5.995974,1.440859,4.854596
5.996457,1.440495,4.855028
5.996743,1.440131,4.855535
5.997193,1.439812,4.856094
5.997574,1.439544,4.856396
5.997857,1.439225,4.856845
5.998024,1.439077,4.85733
5.998204,1.438776,4.857903
5.998768,1.438528,4.85835
5.99908,1.438128,4.858648
5.999458,1.43795,4.858963
5.999896,1.43766,4.859448
6.000269,1.437296,4.859889
6.000568,1.436959,4.860466
6.000655,1.436703,4.86097
6.000864,1.436572,4.861534
6.001003,1.436261,4.862163
6.000988,1.436408,4.863025
6.001145,1.436242,4.863647
6.001282,1.436049,4.864252
6.001807,1.435665,4.864641
6.001972,1.435536,4.865112
6.002217,1.435536,4.865443
6.002457,1.435453,4.865942
6.002639,1.435336,4.866455
6.002681,1.435167,4.867164
6.002876,1.435135,4.867704
6.002835,1.435367,4.868475
6.002759,1.435349,4.869211
6.002379,1.435553,4.87002
6.002178,1.435539,4.870739
6.001569,1.435857,4.871434
6.000693,1.436153,4.872317
5.999768,1.436533,4.873219
5.998782,1.43702,4.87413
5.997374,1.43761,4.875367
5.995354,1.438468,4.876864
5.9928,1.439505,4.878792
5.990376,1.440762,4.880979
5.986166,1.441979,4.883657
5.982311,1.442954,4.885882
5.97749,1.444065,4.888085
5.972354,1.444958,4.890212
5.966994,1.445394,4.892443
5.961587,1.445726,4.894699
5.955768,1.444817,4.896907
5.950134,1.443322,4.899046
5.944648,1.441806,4.900891
5.939359,1.439462,4.90237
5.934184,1.436191,4.903228
5.929823,1.431849,4.903211
5.925303,1.427276,4.903457
5.920979,1.422393,4.902936
5.917008,1.417246,4.902625
5.913665,1.410919,4.901646
5.910429,1.404842,4.900578
5.907654,1.39861,4.899227
5.905666,1.392133,4.897606
5.904238,1.385684,4.895703
5.902839,1.378938,4.894156
5.902472,1.372145,4.893146
5.901291,1.365696,4.891995
5.900391,1.359689,4.891105
5.899751,1.353584,4.890386
5.899113,1.347775,4.889431
5.898343,1.342729,4.889484
5.897608,1.33699,4.889135
5.896944,1.331509,4.889174
5.896156,1.326588,4.889484
5.895537,1.321786,4.889743
5.89499,1.316865,4.88944
5.894391,1.312363,4.889315
5.894524,1.307755,4.889198
5.894951,1.303148,4.889344
5.895088,1.298698,4.889346
5.89572,1.294417,4.889638
5.896158,1.290168,4.889971
5.896944,1.286041,4.890125
5.897575,1.28297,4.890683
5.898121,1.279698,4.890977
5.898843,1.276972,4.891757
5.89975,1.274313,4.892605
5.900749,1.271963,4.893872
5.901825,1.269723,4.89525
5.902708,1.268021,4.897102
5.903333,1.265844,4.898392
5.903965,1.263963,4.899872
5.90449,1.26215,4.901329
5.905295,1.260175,4.902701
5.9058,1.258417,4.904163
5.906418,1.256356,4.905586
5.906987,1.254348,4.906598
5.907587,1.251943,4.907693
5.908233,1.249474,4.908824
5.908851,1.247027,4.909812
5.909285,1.24412,4.91036
5.909884,1.241364,4.91095
5.910842,1.238747,4.911514
5.911464,1.235687,4.911471
5.91205,1.233027,4.911958
5.912547,1.230465,4.912263
5.912873,1.228092,4.912562
5.913157,1.225965,4.913001
5.912809,1.224156,4.913279
5.91268,1.222691,4.913737
5.912472,1.221588,4.914276
5.912482,1.220343,4.914797
5.912194,1.21988,4.915416
5.912033,1.219165,4.916034
5.912036,1.218704,4.91664
5.911911,1.218506,4.917312
5.911841,1.218235,4.917871
5.912008,1.217901,4.918421
5.911962,1.217815,4.918877
5.911981,1.2178,4.919274
5.912126,1.217738,4.919565
5.912327,1.217758,4.91989
5.912619,1.217929,4.9204
5.913013,1.217917,4.920722
5.913552,1.21795,4.921076
5.914134,1.217945,4.921379
5.914884,1.217923,4.921673
5.915471,1.217902,4.921884
5.915956,1.217891,4.922132
5.916385,1.217929,4.92236
5.916899,1.218032,4.922588
5.917211,1.218075,4.922814
5.917234,1.218134,4.923062
5.917359,1.218199,4.923319
5.917479,1.218315,4.923716
5.917695,1.218415,4.923944
5.917708,1.218455,4.924237
5.917539,1.218511,4.924447
5.917607,1.218575,4.924693
5.917418,1.218621,4.925027
5.917249,1.21856,4.92517
5.917006,1.218462,4.925365
5.916903,1.218185,4.925364
5.916787,1.218045,4.92548
5.916825,1.217801,4.925655
5.916728,1.217558,4.92583
5.916681,1.217274,4.925921
5.916712,1.217006,4.926077
5.916721,1.216679,4.926207
5.916729,1.216308,4.926291
5.91674,1.215979,4.926476
5.916792,1.215742,4.926913
5.91686,1.215467,4.927114
5.916864,1.215207,4.927293
5.916944,1.214943,4.927534
5.917066,1.214567,4.927654
5.917353,1.214356,4.927939
5.917427,1.214196,4.928406
5.917517,1.214036,4.928756
5.917538,1.213905,4.929047
5.917598,1.213886,4.929644
5.917713,1.213809,4.930075
5.918007,1.213779,4.930564
5.918159,1.213563,4.930864
5.918323,1.213531,4.931305
5.918408,1.213465,4.931703
5.918624,1.213396,4.932078
5.918798,1.213277,4.932507
5.919301,1.213206,4.93287
5.919577,1.213114,4.933253
5.919798,1.213013,4.933692
5.920211,1.212942,4.934023
5.920417,1.212976,4.934472
5.920681,1.212954,4.934767
5.920968,1.212991,4.934965
5.921187,1.213068,4.935503
5.921439,1.213096,4.935819
5.921545,1.213122,4.936211
5.921749,1.213027,4.936327
5.921912,1.213174,4.936607
5.922302,1.213348,4.936845
5.922376,1.21361,4.937272
5.922489,1.213764,4.937464
5.922643,1.213886,4.937695
5.922764,1.214027,4.937824
5.922888,1.214082,4.938
5.923116,1.21426,4.938004
5.923232,1.214443,4.938271
5.923384,1.214521,4.93831
5.923492,1.21462,4.938262
5.923586,1.214726,4.938416
5.923724,1.214783,4.938449
5.924048,1.214805,4.938437
5.924143,1.214734,4.938318
5.924212,1.214751,4.938275
5.924188,1.214733,4.938184
5.924214,1.214612,4.937994
5.924227,1.214618,4.937946
5.924403,1.214633,4.937897
5.924376,1.214648,4.938031
5.924346,1.214634,4.938041
5.924306,1.214657,4.93801
5.924188,1.214772,4.938171
5.924126,1.214775,4.938171
5.924044,1.214835,4.938104
5.924003,1.214857,4.938165
5.923991,1.214838,4.938192
5.924103,1.214808,4.938324
5.924127,1.214657,4.938304
5.924199,1.214554,4.938404
5.924131,1.214355,4.938495
5.924169,1.214254,4.938613
5.924209,1.214118,4.93866
5.924593,1.21396,4.938699
5.924631,1.213783,4.938738
5.924697,1.213607,4.938745
5.924529,1.213396,4.938789
5.924546,1.213326,4.938994
5.924601,1.213202,4.93907
5.925009,1.213138,4.939061
5.925019,1.213198,4.939445
5.925128,1.213123,4.93953
5.925478,1.213129,4.939583
5.925641,1.213151,4.939755
5.92581,1.213176,4.939854
5.92595,1.213304,4.940068
5.926159,1.213259,4.940045
5.926355,1.213462,4.940264
5.926555,1.213594,4.940521
5.926803,1.213691,4.940648
5.927041,1.213845,4.94088
5.927267,1.213964,4.941072
5.927404,1.214186,4.941436
5.927569,1.214297,4.941622
5.927747,1.214349,4.941855
5.92783,1.214322,4.941949
5.927913,1.214381,4.942075
5.928011,1.214329,4.942276
5.927982,1.214406,4.94259
5.928034,1.214359,4.942677
5.927842,1.214084,4.942783
5.927855,1.213813,4.942774
5.927792,1.213575,4.942742
5.927904,1.21338,4.942643
5.927668,1.213383,4.942903
5.927478,1.213231,4.942868
5.927512,1.213133,4.942849
5.927275,1.21278,4.94261
5.926993,1.212689,4.942627
5.926762,1.212546,4.942669
5.926408,1.212465,4.94278
5.926144,1.212341,4.942766
5.925632,1.212217,4.942573
5.92524,1.212203,4.942721
5.924907,1.212079,4.942696
5.924863,1.211994,4.942644
5.924554,1.21171,4.942468
5.924236,1.211614,4.942481
5.924141,1.211581,4.942449
5.923867,1.211456,4.942429
5.92364,1.211364,4.94249
5.923469,1.211266,4.942628
5.923306,1.211167,4.942743
5.92316,1.211076,4.942833
5.922863,1.211024,4.943051
5.922686,1.210998,4.943295
5.922599,1.210998,4.943504
5.922703,1.210981,4.943841
5.922669,1.210998,4.944233
5.922813,1.211045,4.94442
5.922866,1.211094,4.944706
5.922947,1.211102,4.945071
5.923038,1.21111,4.945336
5.923072,1.211139,4.945623
5.923147,1.211279,4.946146
5.923255,1.211336,4.946458
5.923489,1.211478,4.946843
5.923597,1.211637,4.947303
5.923709,1.211749,4.947592
5.92396,1.211885,4.947897
5.924026,1.212078,4.948353
5.924178,1.212243,4.948644
5.924338,1.212382,4.948883
5.924479,1.212406,4.94902
5.924596,1.212527,4.949218
5.924782,1.212659,4.94945
5.924876,1.212699,4.949509
5.924938,1.212806,4.94964
5.925056,1.212902,4.949733
5.925055,1.212912,4.949846
5.925004,1.213012,4.949876
5.924819,1.213053,4.949976
5.924726,1.213128,4.949949
5.92463,1.212874,4.950696
5.924545,1.213097,4.950752
5.924484,1.213211,4.950528
5.924395,1.213183,4.95049
5.924562,1.21319,4.950309
5.924453,1.213112,4.950361
5.924346,1.213038,4.95027
5.924411,1.213153,4.950207
5.924319,1.213077,4.950172
5.924248,1.212986,4.950146
5.924224,1.21288,4.950089
5.924143,1.212535,4.949991
5.923879,1.21234,4.949915
5.923824,1.212133,4.949799
5.923751,1.212077,4.949824
5.923713,1.211895,4.949752
5.923831,1.211684,4.949693
5.923883,1.211182,4.949384
5.924141,1.210976,4.949423
5.924185,1.210727,4.949339
5.924223,1.210588,4.949288
5.924375,1.210464,4.94924
5.924498,1.210331,4.949249
5.924645,1.210218,4.949211
5.924989,1.210127,4.949203
5.925112,1.210024,4.949228
5.92518,1.209976,4.949159
5.9254,1.209949,4.949119
5.925412,1.209996,4.949033
5.925427,1.209996,4.949028
5.92518,1.210003,4.948993
5.92512,1.210144,4.949171
5.925128,1.210163,4.949101
5.925099,1.21017,4.949096
5.925038,1.210193,4.948968
5.924965,1.210241,4.948965
5.925009,1.210264,4.948893
5.924986,1.210221,4.948771
5.924966,1.209994,4.948434
5.925063,1.20993,4.948243
5.925008,1.20976,4.947981
5.924944,1.209677,4.947783
5.924728,1.20957,4.94761
5.924639,1.209481,4.947439
5.924535,1.209419,4.947214
5.92459,1.209398,4.946979
5.924441,1.209376,4.946852
5.924317,1.20935,4.946594
5.924503,1.209395,4.946229
5.924401,1.209362,4.945925
5.924207,1.209541,4.94593
5.924022,1.20952,4.94558
5.923838,1.209575,4.945261
5.92369,1.2094,4.944693
5.923619,1.209459,4.944407
5.9234,1.20947,4.944076
5.92318,1.209536,4.943757
5.922955,1.209604,4.943419
5.922722,1.209656,4.94314
5.922492,1.209689,4.942793
5.922265,1.209668,4.942492
5.922041,1.209713,4.942185
5.921811,1.209725,4.941882
5.921816,1.209698,4.941665
5.921582,1.209751,4.941545
5.921375,1.209715,4.941318
5.921226,1.209697,4.941007
5.920934,1.209581,4.940821
5.920701,1.20953,4.940594
5.92063,1.209557,4.940206
5.920446,1.209449,4.94006
5.92024,1.209379,4.939937
5.92014,1.209329,4.939899
5.919933,1.209352,4.940006
5.919794,1.209337,4.939996
5.919868,1.209358,4.939937
5.919836,1.209211,4.939891
5.91979,1.209206,4.93993
5.919954,1.209255,4.939857
5.919956,1.209251,4.939955
5.920009,1.209265,4.940022
5.920161,1.209304,4.939983
5.920187,1.209404,4.94013
5.920239,1.209448,4.940194
5.920393,1.209572,4.940217
5.920379,1.209551,4.940225
5.920321,1.209726,4.9403
5.920157,1.209896,4.940299
5.920043,1.210081,4.940392
5.919909,1.210338,4.940443
5.919726,1.210612,4.940462
5.919562,1.21086,4.940516
5.919361,1.211181,4.940543
5.919356,1.211592,4.940366
5.919073,1.212044,4.940489
5.918895,1.212454,4.940525
5.918797,1.212927,4.940543
5.918639,1.21337,4.940596
5.918479,1.213887,4.940671
5.918436,1.214581,4.940655
5.918203,1.215167,4.940863
5.917939,1.215888,4.941064
5.917808,1.216602,4.941147
5.917483,1.217193,4.941401
5.917189,1.217756,4.941547
5.916875,1.218225,4.941647
5.916561,1.218689,4.941933
5.916298,1.219044,4.942083
5.915945,1.219261,4.942226
5.915665,1.219354,4.94243
5.915401,1.219299,4.942608
5.915203,1.219168,4.943016
5.914941,1.218874,4.943307
5.915085,1.219343,4.941725
5.915008,1.218944,4.942005
5.914687,1.218367,4.942502
5.914475,1.218074,4.942171
5.914089,1.217365,4.942694
5.913669,1.216507,4.94311
5.913542,1.216121,4.942459
5.913237,1.214782,4.943059
5.912868,1.213413,4.943632
5.91254,1.212082,4.944329
5.912125,1.210729,4.945241
5.911798,1.209213,4.946166
5.911469,1.207643,4.947462
5.910936,1.206102,4.948897
5.910625,1.20444,4.950242
5.910337,1.203079,4.951692
5.910364,1.201793,4.953483
5.910165,1.200442,4.955379
5.909986,1.199256,4.957301
5.909959,1.198147,4.959613
5.909903,1.197154,4.962153
5.909801,1.196023,4.964267
5.909861,1.194908,4.966887
5.909953,1.193921,4.969608
5.910175,1.192822,4.972137
5.91018,1.191651,4.974732
5.910463,1.19047,4.977459
5.91077,1.189478,4.980145
5.911222,1.188432,4.983071
5.911551,1.187452,4.985961
5.911902,1.186548,4.988638
5.912099,1.185532,4.991495
5.91235,1.184653,4.994365
5.912655,1.183843,4.996899
5.912932,1.183058,4.999648
5.913131,1.182359,5.002281
5.913318,1.181961,5.004627
5.913417,1.181539,5.007395
5.913453,1.181376,5.009948
5.913558,1.181328,5.012304
5.913479,1.18135,5.015186
5.913513,1.181608,5.017498
5.913612,1.182348,5.019136
5.913695,1.1831,5.021373
5.913806,1.183982,5.022985
5.913905,1.184928,5.024745
5.913745,1.185662,5.026712
5.913815,1.186558,5.028832
5.91383,1.187611,5.030769
5.914101,1.188496,5.032753
5.91401,1.189612,5.034771
5.913854,1.190867,5.036618
5.913719,1.191915,5.038599
5.91325,1.193167,5.040578
5.912894,1.194443,5.042424
5.912406,1.195761,5.044559
5.911678,1.197038,5.046748
5.910783,1.198261,5.049237
5.909822,1.199658,5.051743
5.908639,1.201025,5.054085
5.90761,1.202108,5.056867
5.90631,1.203501,5.059709
5.905034,1.204598,5.062525
5.903834,1.205642,5.065316
5.902528,1.206131,5.068422
5.901186,1.20687,5.071374
5.899816,1.207205,5.074925
5.898347,1.207386,5.078432
5.896893,1.207496,5.081968
5.895357,1.207626,5.085588
5.893867,1.207295,5.089313
5.892323,1.207046,5.093282
5.890776,1.206813,5.097179
5.88889,1.206219,5.101233
5.887433,1.20584,5.105621
5.885962,1.205374,5.109915
5.884422,1.204589,5.11456
5.882926,1.204069,5.119204
5.881235,1.203601,5.123916
5.879707,1.203128,5.12881
5.878168,1.202874,5.133937
5.876847,1.20269,5.138974
5.875226,1.202884,5.144596
5.873642,1.202948,5.150015
5.871896,1.203178,5.155588
5.87006,1.203557,5.161181
5.868133,1.204033,5.1667
5.866167,1.204393,5.172373
5.864118,1.205232,5.178178
5.862045,1.205814,5.183615
5.860157,1.206314,5.189244
5.858428,1.206716,5.194733
5.856758,1.207006,5.200058
5.85556,1.207387,5.205259
5.854133,1.207231,5.210232
5.852572,1.207348,5.215358
5.851027,1.207415,5.22067
5.849251,1.207637,5.225526
5.847452,1.207966,5.230398
5.845657,1.208366,5.235106
5.843929,1.208778,5.23966
5.842432,1.209083,5.243775
5.840859,1.209409,5.247901
5.839533,1.210017,5.251995
5.838714,1.210712,5.254693
5.83775,1.211483,5.257842
5.837287,1.213066,5.259957
5.836641,1.214711,5.262696
5.836186,1.217412,5.264501
5.835587,1.220804,5.265976
5.834924,1.225007,5.267011
5.833996,1.229289,5.267978
5.832599,1.235968,5.267684
5.831033,1.241729,5.267497
5.828785,1.249017,5.266241
5.826111,1.256718,5.264472
5.823327,1.26429,5.262356
5.819602,1.272632,5.259651
5.815914,1.280894,5.256542
5.811893,1.289325,5.253319
5.807632,1.297583,5.2506
5.803323,1.30596,5.247561
5.798962,1.314239,5.245118
5.794965,1.322393,5.242604
5.790555,1.330621,5.240204
5.785892,1.338686,5.238287
5.781474,1.347,5.236426
5.776892,1.355562,5.235204
5.77215,1.363954,5.234739
5.767497,1.373054,5.234801
5.762944,1.38251,5.235937
5.758365,1.391027,5.237444
5.753634,1.399621,5.238319
5.74878,1.408779,5.240116
5.743891,1.416697,5.241592
5.739508,1.424252,5.242813
5.735427,1.430929,5.24347
5.731272,1.436848,5.243671
5.728202,1.442337,5.243459
5.726941,1.446547,5.240721
5.727846,1.449546,5.235886
5.731015,1.451956,5.22797
5.735765,1.453036,5.217284
5.742933,1.45396,5.205931
5.751197,1.45388,5.195833
5.76009,1.450706,5.183798
5.76895,1.447962,5.171132
5.777964,1.444123,5.159986
5.786319,1.437417,5.148841
5.793807,1.432317,5.139581
5.79987,1.427052,5.13064
5.805176,1.42226,5.124573
5.808996,1.417559,5.118436
5.808318,1.415972,5.115827
5.808586,1.415356,5.112846
5.80679,1.414614,5.110753
5.801972,1.414818,5.109081
5.796706,1.417799,5.109199
5.792612,1.417875,5.10735
5.785005,1.420018,5.105609
5.779174,1.422063,5.103282
5.772371,1.424132,5.101158
5.765166,1.426268,5.098445
5.757291,1.428299,5.094134
5.749722,1.430523,5.089897
5.741592,1.432561,5.085662
5.733197,1.433151,5.079908
5.724413,1.434516,5.074016
5.715995,1.435347,5.067655
5.707277,1.434652,5.06081
5.698328,1.433988,5.053289
5.68997,1.432482,5.045508
5.681647,1.429135,5.036696
5.673181,1.426152,5.028551
5.665519,1.420825,5.019505
5.657473,1.415578,5.011006
5.650258,1.410393,5.003702
5.644015,1.405691,4.997561
5.638582,1.401054,4.992209
5.632882,1.396715,4.987524
5.628939,1.392553,4.984012
5.625411,1.389924,4.982053
5.623143,1.387181,4.98
5.621776,1.384352,4.978193
5.621491,1.383814,4.978029
5.624154,1.385169,4.972874
5.626264,1.386176,4.973628
