1/31/2018 10:26:54 AM
5.25047,0.6426083,4.443362
5.250209,0.6425159,4.444572
5.249953,0.6424983,4.445628
5.250013,0.6427517,4.446251
5.2503,0.6428835,4.447154
5.250653,0.6428392,4.44765
5.251374,0.6427925,4.447958
5.252133,0.6426802,4.448067
5.253305,0.6426573,4.447808
5.254756,0.6425948,4.447351
5.256465,0.6426144,4.446481
5.258411,0.6427765,4.445395
5.260206,0.6429715,4.44427
5.262644,0.6432987,4.442707
5.265219,0.6436808,4.441022
5.26802,0.6441464,4.439246
5.270647,0.6447165,4.437542
5.273991,0.6453726,4.435508
5.27731,0.6458343,4.43353
5.280709,0.6464928,4.431158
5.284049,0.6473413,4.42907
5.287926,0.6480436,4.426623
5.292088,0.6488706,4.423857
5.296102,0.6497189,4.421396
5.300348,0.6509057,4.418646
5.304382,0.6519661,4.41617
5.308564,0.6531725,4.413668
5.312479,0.654209,4.411336
5.316562,0.6556187,4.409078
5.32078,0.6569817,4.406783
5.324382,0.6581635,4.404538
5.328278,0.6593636,4.402407
5.331915,0.660333,4.400446
5.335621,0.6611733,4.39861
5.339196,0.6618909,4.396958
5.342782,0.6625177,4.395247
5.34629,0.6630344,4.393666
5.349636,0.6633196,4.392527
5.352979,0.663705,4.391178
5.356272,0.6639307,4.39021
5.359409,0.6642898,4.389352
5.362593,0.6647606,4.388269
5.365559,0.6651061,4.387516
5.368177,0.6656464,4.386769
5.371203,0.6660439,4.385963
5.374314,0.6664422,4.385161
5.377362,0.666827,4.384073
5.380463,0.6674578,4.383098
5.383564,0.6683323,4.381935
5.386675,0.6688654,4.380692
5.389431,0.6696737,4.379696
5.392134,0.6707712,4.378691
5.395035,0.6716506,4.377652
5.397776,0.6725191,4.377012
5.40063,0.6734993,4.376251
5.403263,0.6745131,4.375612
5.405942,0.6754596,4.37491
5.408528,0.676258,4.374346
5.411054,0.6769575,4.37394
5.413451,0.6774082,4.373725
5.415641,0.6778949,4.373499
5.417799,0.6785252,4.373743
5.419967,0.6789446,4.373913
5.422002,0.6795576,4.374007
5.423946,0.6796696,4.374411
5.425838,0.680053,4.374911
5.427505,0.6801168,4.376069
5.428827,0.6800765,4.377446
5.429919,0.6799966,4.379071
5.43078,0.6798135,4.38101
5.431643,0.679618,4.382853
5.431848,0.6790737,4.385519
5.431808,0.6786928,4.388042
5.431327,0.6784137,4.390718
5.430931,0.6779526,4.393258
5.429612,0.6774426,4.395799
5.428183,0.6768608,4.398374
5.426868,0.6764106,4.400705
5.424769,0.6757941,4.403094
5.422658,0.6747653,4.405049
5.42072,0.6741548,4.40726
5.418531,0.673648,4.409195
5.416517,0.6731943,4.41116
5.41472,0.6726892,4.41341
5.4125,0.6726087,4.415161
5.410978,0.6727802,4.416844
5.409661,0.6734374,4.418577
5.408355,0.6746671,4.41988
5.407331,0.6759367,4.42105
5.406637,0.6781002,4.421786
5.405621,0.6806564,4.42192
5.404951,0.6831417,4.421525
5.404386,0.685728,4.420824
5.404052,0.6881036,4.418891
5.403583,0.6903336,4.417772
5.403483,0.6924794,4.41557
5.403338,0.6945366,4.413584
5.403067,0.6964779,4.411751
5.402761,0.6988617,4.409888
5.402715,0.7011969,4.408698
5.402176,0.7036929,4.407876
5.401502,0.706199,4.40737
5.401005,0.7085738,4.407141
5.399913,0.7114704,4.408248
5.399024,0.7137862,4.409356
5.398038,0.7158914,4.410915
5.397079,0.7178912,4.412868
5.396042,0.7194136,4.415083
5.395022,0.7210075,4.417518
5.394108,0.7225635,4.419994
5.392952,0.7237895,4.422891
5.392053,0.7253463,4.425461
5.390924,0.7269545,4.427902
5.389766,0.7285485,4.430496
5.388233,0.7301676,4.432973
5.386911,0.731654,4.435887
5.385501,0.7331076,4.439026
5.38371,0.7340301,4.442989
5.382252,0.7348298,4.446514
5.380584,0.7354972,4.450467
5.378613,0.7355554,4.455396
5.376837,0.7354047,4.460265
5.375036,0.7353579,4.465418
5.373385,0.734885,4.471337
5.371632,0.7344279,4.477199
5.369919,0.7331114,4.484391
5.368306,0.7324406,4.490844
5.3673,0.7313706,4.497665
5.366347,0.7300354,4.504662
5.365429,0.7287415,4.511484
5.364784,0.7272912,4.518107
5.364515,0.7258519,4.524798
5.364875,0.7238991,4.531306
5.365413,0.7219692,4.53758
5.36622,0.7202173,4.543653
5.366977,0.718549,4.549738
5.368038,0.7166317,4.555116
5.369187,0.7152179,4.560308
5.370341,0.7138501,4.56531
5.371193,0.7125992,4.570253
5.37222,0.7122158,4.573858
5.3732,0.7111828,4.577927
5.373939,0.7106657,4.581446
5.374588,0.7101539,4.58463
5.374903,0.7097062,4.587323
5.375225,0.7093941,4.590302
5.375607,0.7089016,4.591978
5.376012,0.7082472,4.593809
5.376252,0.7077204,4.595016
5.376565,0.7074032,4.595707
5.376611,0.7068523,4.596467
5.376777,0.7064557,4.596289
5.376797,0.7058164,4.596304
5.376977,0.7053599,4.596162
5.376985,0.7049537,4.595678
5.376843,0.7045131,4.594448
5.376627,0.7042511,4.592884
5.376445,0.7039611,4.590869
5.376124,0.7037917,4.588383
5.375739,0.7037085,4.58606
5.37516,0.7035836,4.582661
5.374642,0.7035592,4.578884
5.37428,0.703387,4.574966
5.373557,0.7035068,4.570167
5.372937,0.7038113,4.564436
5.372338,0.7041504,4.559433
5.371644,0.7045728,4.553419
5.371198,0.7053635,4.546913
5.370754,0.7061719,4.540584
5.370127,0.7068672,4.534276
5.369773,0.7079731,4.52746
5.36973,0.7090056,4.520783
5.369475,0.7102234,4.514186
5.369248,0.7117287,4.507343
5.369282,0.7130386,4.50093
5.368842,0.7144684,4.494329
5.368671,0.7159178,4.487811
5.368433,0.7174984,4.481727
5.368229,0.7188758,4.475545
5.367986,0.7200134,4.470129
5.368071,0.7214081,4.464615
5.367817,0.7226298,4.459349
5.367654,0.7237667,4.454438
5.367851,0.724835,4.44994
5.367465,0.7258308,4.445292
5.367243,0.7265257,4.441541
5.366907,0.727482,4.43791
5.366625,0.728217,4.434587
5.366392,0.7287276,4.431744
5.366145,0.7293961,4.428686
5.366036,0.7297839,4.426641
5.365902,0.7302709,4.424274
5.36595,0.7307445,4.422239
5.365848,0.7309699,4.420955
5.365851,0.7312304,4.419427
5.36597,0.7310829,4.41798
5.365848,0.7310362,4.417045
5.365943,0.7311742,4.416045
5.366036,0.7308856,4.415483
5.366056,0.7306316,4.414934
5.36585,0.7303479,4.41455
5.365879,0.7297266,4.41421
5.365693,0.7289352,4.414713
5.365532,0.7280904,4.415093
5.365342,0.727101,4.415732
5.365012,0.7260025,4.416606
5.36488,0.7249687,4.417496
5.364799,0.7236189,4.418557
5.364584,0.7223639,4.419715
5.3643,0.7210091,4.421186
5.364202,0.7197951,4.422903
5.364213,0.7184684,4.424683
5.364126,0.7171351,4.426504
5.364351,0.7158266,4.428559
5.364716,0.7146862,4.43082
5.365101,0.7136333,4.433169
5.365561,0.7126405,4.435231
5.366099,0.7119138,4.437524
5.36644,0.711256,4.43968
5.366795,0.710596,4.441766
5.367016,0.7101954,4.443974
5.367231,0.7101536,4.445684
5.366603,0.7099468,4.447374
5.366426,0.7097522,4.449478
5.366223,0.7097316,4.451741
5.365754,0.709839,4.454107
5.364918,0.7100219,4.456361
5.36439,0.7099771,4.45867
5.363605,0.7102557,4.460751
5.362891,0.7105339,4.462674
5.362105,0.7107879,4.464425
5.361319,0.7110269,4.465915
5.36059,0.7112011,4.467568
5.359904,0.7115072,4.468716
5.359266,0.7115828,4.469848
5.358628,0.7116706,4.471012
5.358088,0.7118021,4.471735
5.357527,0.7117932,4.47241
5.357118,0.7116826,4.472971
5.356558,0.7115949,4.473442
5.356152,0.7112648,4.473495
5.355628,0.7110604,4.473443
5.355092,0.7108192,4.473299
5.354697,0.7104586,4.473067
5.354309,0.7101806,4.472871
5.353804,0.7100613,4.472485
5.353436,0.7099553,4.472385
5.353162,0.7099026,4.472255
5.353321,0.7099972,4.472169
5.353201,0.7103018,4.4721
5.353126,0.7107152,4.472009
5.353214,0.7112757,4.471846
5.353226,0.7117424,4.47176
5.353207,0.7122467,4.471489
5.353091,0.7126273,4.471244
5.353084,0.7128116,4.470801
5.353093,0.7130684,4.470333
5.352971,0.7131389,4.469781
5.352918,0.7130023,4.469146
5.35276,0.7128226,4.468863
5.352788,0.7126346,4.468566
5.352584,0.7122939,4.468217
5.352295,0.7121092,4.467989
5.351905,0.7118479,4.467858
5.351628,0.7115287,4.467827
5.351327,0.7112129,4.46783
5.351145,0.7108499,4.467896
5.351002,0.7103332,4.467892
5.350824,0.7099767,4.467898
5.350718,0.7094594,4.46812
5.350636,0.7088522,4.468311
5.350568,0.7084004,4.468553
5.350408,0.7079508,4.468946
5.350377,0.707643,4.469485
5.350467,0.707283,4.470079
5.35057,0.7069244,4.47067
5.350859,0.706735,4.471545
5.351242,0.7067037,4.472298
5.351691,0.7065234,4.473229
5.352196,0.7064368,4.47425
5.352566,0.7061943,4.475234
5.353021,0.7060233,4.47613
5.353604,0.7057006,4.476851
5.354054,0.7055007,4.477621
5.354218,0.7052652,4.478266
5.354496,0.7049578,4.478901
5.354777,0.7047429,4.479541
5.354897,0.7044258,4.480213
5.355169,0.7038941,4.480709
5.355292,0.7036459,4.481285
5.355459,0.7033371,4.482047
5.355561,0.703038,4.482692
5.355608,0.7029901,4.483296
5.355299,0.7030257,4.483985
5.355183,0.7032322,4.484847
5.355003,0.7032003,4.485826
5.354807,0.7033695,4.486478
5.354727,0.7035394,4.487139
5.354711,0.7037317,4.487583
5.354551,0.7040218,4.4877
5.354699,0.7042344,4.487967
5.354756,0.7043046,4.488253
5.355154,0.7044601,4.488421
5.355257,0.7047172,4.48865
5.355494,0.7049106,4.488768
5.355618,0.7051376,4.488906
5.355792,0.7052414,4.488914
5.355932,0.7056009,4.489095
5.355963,0.7060087,4.489336
5.356053,0.7065049,4.489641
5.356083,0.7071042,4.48991
5.35613,0.7076138,4.490066
5.356282,0.7082061,4.490331
5.356237,0.7088623,4.490542
5.35599,0.7095139,4.490664
5.355767,0.7102401,4.490807
5.355397,0.7111473,4.490935
5.355087,0.711984,4.491175
5.354584,0.7129405,4.491463
5.353996,0.7139654,4.491756
5.353176,0.7150513,4.492073
5.352481,0.715999,4.492242
5.351714,0.7171525,4.492454
5.351004,0.7182909,4.492787
5.350121,0.7195547,4.492978
5.349184,0.7208295,4.493134
5.348478,0.7221259,4.493253
5.347618,0.7234824,4.493153
5.346945,0.7250309,4.492646
5.34592,0.726377,4.492142
5.345244,0.7275929,4.491744
5.344727,0.7286505,4.49123
5.344438,0.7296804,4.490798
5.344026,0.7307775,4.490325
5.343775,0.7317415,4.489734
5.343593,0.732726,4.489174
5.343276,0.7338192,4.488666
5.343121,0.7346473,4.488158
5.34289,0.7357129,4.487469
5.342962,0.7366704,4.486769
5.342947,0.7374915,4.48599
5.342804,0.7383354,4.485178
5.343019,0.7391193,4.484401
5.343102,0.7399247,4.483479
5.343338,0.7405673,4.482794
5.343438,0.7410897,4.48193
5.343603,0.7415677,4.481243
5.343727,0.7421552,4.480475
5.343927,0.7428244,4.479796
5.344198,0.7432818,4.479026
5.344516,0.7436397,4.478009
5.344929,0.7441607,4.477209
5.345346,0.7446092,4.476297
5.34571,0.7450501,4.475341
5.346118,0.7454975,4.474446
5.34653,0.7459743,4.473475
5.347015,0.7463877,4.472608
5.347222,0.74676,4.47169
5.347532,0.7471317,4.470862
5.3478,0.74738,4.469919
5.347792,0.7477212,4.469337
5.347981,0.7480904,4.468677
5.347918,0.7484865,4.468384
5.348195,0.7488672,4.467943
5.348115,0.7494835,4.467604
5.348275,0.7498821,4.467382
5.347951,0.7502311,4.467165
5.347672,0.7503879,4.467248
5.347551,0.7507144,4.467127
5.347061,0.7511567,4.467301
5.346779,0.75167,4.467139
5.346358,0.752081,4.467322
5.345975,0.7524395,4.467355
5.345608,0.7526636,4.467845
5.34524,0.7530102,4.468087
5.344843,0.7533256,4.468513
5.344497,0.7535509,4.46894
5.344136,0.7537836,4.469415
5.343844,0.7539216,4.469935
5.343654,0.7543318,4.470132
5.343493,0.7543721,4.470625
5.343369,0.7544402,4.47122
5.343317,0.7543731,4.471983
5.343116,0.7545332,4.472569
5.343238,0.7546651,4.47322
5.343427,0.7546328,4.47409
5.344042,0.7546051,4.474698
5.344687,0.754804,4.475373
5.345055,0.7549893,4.475989
5.345529,0.7550055,4.476313
5.345876,0.7550851,4.476665
5.346057,0.7553247,4.476785
5.346335,0.7552963,4.476991
5.346581,0.7553155,4.477243
5.346742,0.7552433,4.477385
5.34668,0.7552422,4.477585
5.34645,0.7550999,4.477647
5.346346,0.7548441,4.477854
5.346039,0.7545972,4.477911
5.345642,0.7543292,4.477957
5.345229,0.75395,4.477946
5.344836,0.7534106,4.477814
5.344287,0.7527127,4.477662
5.343869,0.752124,4.477433
5.343358,0.7514129,4.477231
5.343044,0.7505457,4.476902
5.342538,0.749529,4.476386
5.342015,0.7482944,4.47576
5.34138,0.7470442,4.475169
5.340838,0.7456787,4.474189
5.340465,0.7439247,4.473097
5.340182,0.7421864,4.471932
5.340178,0.7406962,4.470994
5.340607,0.7393841,4.469816
5.341469,0.7384533,4.468729
5.342656,0.7380579,4.467677
5.343822,0.737988,4.466816
5.344913,0.7383574,4.466123
5.345942,0.7385443,4.465594
5.346985,0.7391989,4.464717
5.348078,0.7399287,4.463529
5.348568,0.7404215,4.462065
5.349034,0.7409446,4.460366
5.349333,0.7413046,4.45846
5.349188,0.7415016,4.456114
5.348863,0.7416764,4.453947
5.348212,0.7415746,4.451868
5.347543,0.7415258,4.449928
5.346356,0.7410506,4.448365
5.345001,0.7403771,4.447188
5.344087,0.7397851,4.446113
5.342369,0.7387093,4.446198
5.341133,0.7378201,4.445718
5.340059,0.7363957,4.446177
5.338884,0.7351072,4.447157
5.337952,0.7331963,4.448377
5.337381,0.7314049,4.449643
5.336874,0.7295345,4.45061
5.336615,0.7278298,4.452322
5.336767,0.726289,4.4541
5.337204,0.7247838,4.45564
5.337416,0.72366,4.457384
5.337969,0.7230682,4.459393
5.33888,0.7227092,4.461564
5.339655,0.7225941,4.463862
5.340311,0.722841,4.465921
5.340885,0.7226816,4.468168
5.34134,0.7223994,4.470448
5.34178,0.7219111,4.472559
5.342045,0.7204608,4.474153
5.34241,0.7194006,4.476056
5.342528,0.717815,4.477944
5.342573,0.7159374,4.47988
5.34255,0.7143953,4.481932
5.342182,0.7126029,4.484356
5.341885,0.711037,4.487354
5.341752,0.7095406,4.490479
5.3414,0.7081656,4.493786
5.341094,0.7068619,4.497069
5.340783,0.7056317,4.500377
5.340662,0.7044396,4.504049
5.340442,0.703298,4.507272
5.340249,0.7023457,4.510322
5.339994,0.7014365,4.513465
5.339927,0.7006387,4.516525
5.339823,0.6997075,4.519602
5.339516,0.6991341,4.522231
5.339601,0.6987071,4.524741
5.33951,0.6982919,4.526965
5.339654,0.6978445,4.52916
5.339574,0.6976004,4.530806
5.339746,0.6973162,4.53214
5.339604,0.6970304,4.533324
5.339627,0.6966685,4.533311
5.339634,0.6965095,4.533418
5.339423,0.6962574,4.533584
5.339378,0.6961588,4.533225
5.339409,0.6963072,4.53227
5.339284,0.6963067,4.531261
5.339328,0.6961836,4.530191
5.33923,0.6963822,4.52869
5.339427,0.6966283,4.527191
5.339355,0.6967978,4.525269
5.339172,0.6970512,4.523792
5.339046,0.6974744,4.521976
5.339084,0.6981378,4.520194
5.33889,0.6987655,4.518218
5.338444,0.6993519,4.516273
5.338225,0.7002245,4.514411
5.337928,0.700882,4.512499
5.33789,0.7016131,4.510572
5.337552,0.7024887,4.50875
5.337308,0.7032205,4.506888
5.337294,0.7040398,4.505239
5.337079,0.7046964,4.503369
5.33673,0.70582,4.501843
5.33633,0.7068942,4.500617
5.335855,0.7079755,4.499563
5.33539,0.7089603,4.498681
5.334953,0.7098261,4.497844
5.334306,0.7107598,4.49762
5.333915,0.7112684,4.497255
5.333707,0.7115779,4.497044
5.333574,0.7114242,4.496583
5.333419,0.7114019,4.496542
5.333447,0.7115586,4.496607
5.333435,0.7114458,4.496631
5.333415,0.7113566,4.496731
5.333437,0.7111911,4.496927
5.333385,0.7111952,4.497447
5.333415,0.7113054,4.498129
5.333333,0.7114021,4.498988
5.333694,0.7112185,4.499624
5.333959,0.7110441,4.500951
5.334265,0.7108346,4.501895
5.334761,0.7103851,4.502938
5.335331,0.7099186,4.503853
5.335976,0.7091336,4.504657
5.336921,0.7081671,4.505523
5.337923,0.707136,4.506364
5.338752,0.7061412,4.507496
5.339618,0.7053733,4.508893
5.340369,0.7049047,4.510376
5.341229,0.7044151,4.512053
5.341884,0.704123,4.513923
5.342459,0.7037406,4.51581
5.342681,0.7036259,4.517778
5.343244,0.703393,4.519715
5.343931,0.7031399,4.521477
5.344253,0.7029672,4.523293
5.34502,0.7025032,4.524854
5.345679,0.701769,4.526417
5.346314,0.7010387,4.527606
5.346915,0.7003468,4.528835
5.347489,0.6999035,4.530121
5.348045,0.6991906,4.531189
5.348371,0.6991366,4.532722
5.348297,0.6994288,4.534317
5.348085,0.6996059,4.536018
5.348002,0.6997447,4.537818
5.347708,0.6996289,4.539795
5.346819,0.6999309,4.541794
5.346592,0.6999784,4.543705
5.346245,0.6998852,4.545622
5.345752,0.6997583,4.547197
5.345417,0.6997283,4.548841
5.345063,0.6997451,4.550268
5.344754,0.6996362,4.551641
5.344503,0.6996515,4.552896
5.34412,0.6995466,4.554169
5.343788,0.6995753,4.555279
5.343518,0.6996453,4.556026
5.343299,0.6996524,4.556912
5.343118,0.6995685,4.557507
5.342957,0.6995277,4.558088
5.342889,0.6996003,4.558641
5.34269,0.6997808,4.559287
5.342535,0.7002708,4.559721
5.342327,0.7007267,4.560222
5.341988,0.7012646,4.560657
5.341931,0.7021066,4.561033
5.34181,0.702839,4.561265
5.341691,0.7034992,4.561724
5.341649,0.7037779,4.561931
5.341841,0.7037681,4.562188
5.342308,0.7036632,4.562096
5.342941,0.7034419,4.561912
5.343688,0.7029564,4.561689
5.344498,0.702446,4.561048
5.345042,0.7021868,4.560445
5.345711,0.7023393,4.559815
5.346185,0.7029537,4.559556
5.34668,0.7032998,4.559195
5.347209,0.703792,4.558815
5.347386,0.7042464,4.558444
5.347899,0.7044913,4.558077
5.348622,0.7046112,4.557614
5.349747,0.7043135,4.556932
5.350693,0.7040133,4.556209
5.351746,0.703662,4.555531
5.352983,0.7031201,4.554552
5.35426,0.702397,4.553354
5.355403,0.7017193,4.552117
32.08768,222.4871,12.42265
32.06976,222.7468,12.27194
32.03496,222.9734,12.11146
32.02052,223.2204,11.98722
32.02294,223.4801,11.8883
32.03969,223.7665,11.82823
32.0403,224.0709,11.77605
32.07042,224.4845,11.82264
32.11237,224.8772,11.84036
32.1952,225.334,11.91605
32.31419,225.8159,12.00665
32.41121,226.28,12.08255
32.51052,226.7815,12.2125
32.59277,227.28,12.38431
32.64985,227.7677,12.60594
32.69836,228.255,12.82643
32.76165,228.7495,13.08142
32.83861,229.2573,13.32894
32.9256,229.7988,13.60805
33.02546,230.347,13.89091
33.13534,230.9414,14.29176
33.21586,231.4983,14.62415
33.28661,232.0421,14.99683
33.36901,232.5768,15.35505
33.43819,233.1052,15.70073
33.51583,233.5848,16.06944
33.56227,234.0602,16.45891
33.6048,234.5097,16.88428
33.64801,234.9524,17.31218
33.69757,235.3639,17.7803
33.74939,235.7816,18.24184
33.8266,236.1811,18.68146
33.89211,236.6055,19.13013
33.96537,237.0257,19.58092
34.02206,237.4028,20.04995
34.06322,237.7908,20.49392
34.09679,238.1341,20.9335
34.15323,238.4065,21.35793
34.24609,238.6628,21.7518
34.35881,238.9232,22.12912
34.48332,239.0695,22.41264
34.54692,239.299,22.71876
34.59214,239.4816,22.96733
34.54996,239.5152,23.03774
34.53053,239.6236,23.18321
34.46773,239.5816,23.1988
34.45148,239.5981,23.31495
34.39063,239.4357,23.23995
34.36211,239.338,23.21556
34.3447,239.1456,23.09779
34.33252,238.948,22.93756
34.3245,238.7326,22.79008
34.29813,238.4874,22.66757
34.25426,238.2613,22.52617
34.21875,238.0468,22.38546
34.14766,237.7843,22.1729
34.08334,237.559,21.97129
34.01383,237.2985,21.7238
33.93866,236.9999,21.45936
33.8819,236.736,21.2221
33.84222,236.4325,20.95454
33.78525,236.0968,20.64861
33.7393,235.7945,20.34404
33.67711,235.4247,19.97604
33.61737,235.0722,19.67177
33.5549,234.7327,19.36986
33.4747,234.3594,19.03954
33.41087,234.0065,18.70795
33.3413,233.6507,18.36222
33.29099,233.2965,18.03128
33.25317,232.93,17.72051
33.23746,232.546,17.42121
33.2514,232.1284,17.14657
33.25103,231.6849,16.88206
33.25706,231.2303,16.60946
33.23733,230.7724,16.35477
33.20911,230.3421,16.11761
33.16859,229.9254,15.8719
33.1227,229.5381,15.66492
33.07922,229.1734,15.42802
33.02747,228.8259,15.14576
32.95163,228.479,14.84623
32.8705,228.1132,14.55917
32.76569,227.7863,14.33373
32.66008,227.465,14.11359
32.5639,227.1278,13.88078
32.48522,226.873,13.68503
32.41569,226.6269,13.48316
32.35045,226.3895,13.27458
32.28562,226.2488,13.04904
32.22802,226.1023,12.84297
32.1832,226.019,12.6639
32.1462,225.9893,12.52768
32.09496,225.8886,12.37394
32.02734,225.8241,12.22178
31.93391,225.7747,12.07088
31.83203,225.815,11.99696
31.73322,225.833,11.95548
31.64536,225.942,11.99542
31.60449,226.0986,12.00928
31.59969,226.3313,12.03686
31.58317,226.5949,12.07752
31.63213,227.0922,12.27277
31.67378,227.5074,12.45588
31.75691,228.0097,12.74467
31.85798,228.449,13.00264
32.03679,228.909,13.34255
32.25396,229.3306,13.72798
32.4593,229.7448,14.17303
32.64212,230.1864,14.67808
32.76587,230.6435,15.17617
32.85113,231.1224,15.83147
32.92185,231.6076,16.56367
33.02251,232.0778,17.3112
33.19134,232.5324,18.09222
33.33574,232.9714,18.83808
33.50171,233.3478,19.5841
33.6347,233.6801,20.27547
33.74384,233.9701,20.99978
33.83704,234.2285,21.739
33.93652,234.4721,22.43738
34.01636,234.7509,23.1113
34.0405,235.0349,23.71971
34.05943,235.3559,24.32906
34.01735,235.7112,24.81335
33.94034,236.1367,25.21813
33.87357,236.5593,25.54282
33.81672,236.9732,25.82434
33.8312,237.3795,26.00116
33.84228,237.7422,26.13392
33.8491,238.0732,26.32613
33.83133,238.3286,26.37746
33.80633,238.5187,26.40989
33.74955,238.6452,26.4227
33.67038,238.7178,26.35006
33.60414,238.7723,26.27447
33.50923,238.7708,26.1101
33.43049,238.7685,25.84639
33.35,238.7886,25.47534
33.2803,238.8263,25.12517
33.19839,238.8622,24.62145
33.12877,238.8531,24.06857
33.07178,238.7764,23.49604
32.99673,238.6972,22.94373
32.93391,238.5164,22.30685
32.86501,238.2762,21.62756
32.78853,238.1085,21.02598
32.69311,237.9111,20.41962
32.5985,237.7254,19.82947
32.5006,237.5548,19.32982
32.39409,237.3806,18.80533
32.2579,237.1889,18.36127
32.11732,237.0147,17.92573
31.9761,236.8881,17.5121
31.83625,236.7871,17.10207
31.72067,236.7342,16.73615
31.62663,236.7418,16.44997
31.58023,236.776,16.21457
31.54233,236.7911,15.9801
31.54139,236.8343,15.81834
31.58483,236.9022,15.79268
31.58688,236.9586,15.73123
31.58151,237.0855,15.83129
31.58161,237.2816,15.98946
31.5783,237.4733,16.09556
31.57712,237.7624,16.2386
31.58229,238.0015,16.32195
31.5861,238.1854,16.37186
31.57525,238.3279,16.41527
31.55477,238.3914,16.44277
31.52534,238.3922,16.42685
31.48171,238.351,16.35852
31.44714,238.3399,16.28204
31.39794,238.2667,16.07657
31.32179,238.1783,15.76613
31.25069,238.1255,15.54451
31.15472,238.0364,15.27293
31.04824,237.9565,15.00787
30.91017,237.8242,14.68818
30.80223,237.6984,14.42837
30.68956,237.4958,14.14872
30.60124,237.2445,13.87184
30.50757,237.0154,13.62901
30.42459,236.7318,13.44643
