1/31/2018 10:26:18 AM
5.283213,0.635658,4.526268
5.284803,0.6364601,4.523281
5.286186,0.6371309,4.520896
5.287617,0.6378459,4.518921
5.288835,0.638145,4.5172
5.290144,0.638407,4.515533
5.291322,0.63859,4.513738
5.29243,0.6385885,4.51239
5.293489,0.6385949,4.511155
5.294606,0.6388911,4.510101
5.29607,0.6393551,4.508634
5.29833,0.640197,4.506936
5.300546,0.6410433,4.504996
5.303178,0.6428134,4.502549
5.305779,0.6443024,4.500544
5.308495,0.6459539,4.498204
5.310736,0.6482486,4.495905
5.312706,0.6505761,4.494032
5.314964,0.6528789,4.492241
5.317179,0.655094,4.49056
5.319374,0.6575567,4.488441
5.322124,0.6606996,4.486547
5.325307,0.6638744,4.484137
5.328616,0.6675515,4.481263
5.332397,0.6714165,4.478336
5.336432,0.6754823,4.475031
5.340562,0.6791321,4.472127
5.344693,0.6831865,4.469162
5.348413,0.6868769,4.466082
5.353,0.6911378,4.462373
5.356846,0.6952655,4.458868
5.360559,0.6997309,4.455039
5.363938,0.7043457,4.451241
5.36762,0.7086991,4.447346
5.37116,0.7134044,4.443044
5.374704,0.7184688,4.438706
5.377807,0.7238708,4.434008
5.38097,0.7299368,4.428898
5.384085,0.7355781,4.424139
5.387061,0.7413454,4.419906
5.390007,0.7467724,4.414778
5.392691,0.7519677,4.409925
5.395025,0.7576189,4.405438
5.397171,0.7632251,4.400527
5.39927,0.7688763,4.396144
5.401526,0.7744614,4.39158
5.403313,0.7801895,4.387182
5.405261,0.7859666,4.382745
5.407342,0.791906,4.378517
5.409493,0.7976494,4.374451
5.411925,0.8033471,4.37042
5.414617,0.808827,4.366472
5.417276,0.814062,4.36276
5.420104,0.8193451,4.359028
5.423499,0.8243568,4.355699
5.426625,0.8291792,4.352528
5.430587,0.8339027,4.349398
5.434392,0.8388499,4.346226
5.438348,0.8437318,4.343351
5.441998,0.8486682,4.340126
5.445557,0.8537369,4.337059
5.449451,0.8587447,4.333999
5.453225,0.8633682,4.330881
5.457303,0.8675244,4.327883
5.461396,0.8713899,4.324716
5.465715,0.8745891,4.321317
5.470282,0.8776381,4.317929
5.474649,0.880357,4.314503
5.47928,0.8826125,4.310876
5.483659,0.8848541,4.307468
5.48799,0.8873882,4.304034
5.492173,0.8895953,4.300826
5.496152,0.8921458,4.29787
5.499948,0.8948878,4.295636
5.503856,0.8977492,4.293293
5.50788,0.9005746,4.291281
5.512027,0.9034544,4.289466
5.516097,0.9062668,4.288053
5.520153,0.9091947,4.286929
5.524004,0.9121381,4.285749
5.527555,0.9150689,4.284997
5.531167,0.917945,4.284527
5.534807,0.9205016,4.28415
5.538512,0.922925,4.283584
5.542467,0.9249659,4.283268
5.546544,0.9267727,4.283154
5.550623,0.9284055,4.28284
5.554519,0.9300537,4.282753
5.558348,0.9317435,4.282613
5.561919,0.9332345,4.282757
5.565322,0.9345449,4.282964
5.568398,0.93577,4.283232
5.571257,0.9367212,4.283554
5.574195,0.9377662,4.28392
5.576616,0.9388487,4.283932
5.578693,0.9393721,4.284104
5.580518,0.9398788,4.28436
5.582265,0.9400758,4.284713
5.584057,0.9405318,4.284807
5.586002,0.940742,4.284755
5.587976,0.9411082,4.284551
5.590232,0.9415249,4.284307
5.592338,0.9423211,4.284204
5.594501,0.943673,4.28395
5.596486,0.9453046,4.283685
5.598424,0.947235,4.283374
5.600162,0.9493667,4.283116
5.602058,0.9516659,4.282711
5.603926,0.9548013,4.282089
5.605982,0.9585449,4.281159
5.608417,0.9631525,4.27988
5.611503,0.9688754,4.278488
5.614735,0.9756371,4.27673
5.618447,0.9836024,4.27503
5.622355,0.9914023,4.273191
5.627223,1.001356,4.270679
5.631901,1.011124,4.269216
5.637078,1.022788,4.267563
5.642338,1.035739,4.265955
5.64672,1.049663,4.265786
5.65129,1.063427,4.265348
5.655921,1.076746,4.264995
5.66076,1.091413,4.265577
5.664904,1.10479,4.265848
5.668709,1.118077,4.266997
5.672685,1.131388,4.268367
5.676242,1.144116,4.269748
5.679704,1.156227,4.271831
5.682937,1.167692,4.273428
5.685358,1.179139,4.27567
5.687754,1.189783,4.278809
5.68963,1.199997,4.281367
5.691267,1.209662,4.28389
5.692822,1.2184,4.286747
5.694279,1.226562,4.288986
5.695261,1.234507,4.29135
5.696423,1.242271,4.293869
5.697329,1.249208,4.296034
5.698111,1.255769,4.298324
5.698768,1.262052,4.300304
5.699401,1.26791,4.302191
5.699926,1.273903,4.304391
5.699821,1.279378,4.306414
5.700036,1.284518,4.308589
5.700473,1.289406,4.310913
5.701455,1.294402,4.313258
5.702427,1.298499,4.315632
5.703869,1.302676,4.318204
5.705679,1.306234,4.321426
5.707423,1.309621,4.325112
5.709516,1.312707,4.328411
5.712578,1.315075,4.331598
5.715452,1.317081,4.33492
5.7184,1.318387,4.337831
5.721673,1.319807,4.340455
5.724688,1.319806,4.342104
5.727267,1.32033,4.344119
5.730038,1.319764,4.345102
5.732608,1.319311,4.34607
5.73467,1.318708,4.346318
5.736536,1.317773,4.346709
5.738503,1.316645,4.346895
5.739958,1.3154,4.346418
5.741191,1.313734,4.345884
5.742584,1.311969,4.345015
5.744135,1.310559,4.343628
5.745653,1.308553,4.341879
5.747235,1.30663,4.339866
5.748771,1.304713,4.338031
5.750447,1.30272,4.335121
5.752077,1.300815,4.332668
5.753675,1.298749,4.330159
5.755208,1.296822,4.327562
5.756504,1.29488,4.324718
5.757778,1.293101,4.322237
5.758876,1.291314,4.319913
5.759589,1.289878,4.317989
5.760539,1.288307,4.316031
5.761351,1.287176,4.314255
5.762352,1.286412,4.312899
5.763564,1.285786,4.311723
5.764791,1.285399,4.311026
5.7658,1.285164,4.310813
5.766674,1.28481,4.311187
5.767634,1.284702,4.311162
5.768575,1.285197,4.311879
5.769667,1.2853,4.312297
5.770988,1.285941,4.312973
5.77217,1.286389,4.313519
5.77317,1.286697,4.314353
5.774434,1.287161,4.31502
5.775341,1.287498,4.315597
5.776194,1.287731,4.316405
5.77694,1.287969,4.316826
5.777641,1.288067,4.317001
5.778116,1.287985,4.317058
5.778221,1.287964,4.316896
5.778135,1.287714,4.316197
5.778168,1.287521,4.315859
5.778017,1.287445,4.315081
5.777632,1.287458,4.314291
5.777241,1.287408,4.313681
5.776564,1.287577,4.312871
5.775617,1.287791,4.312124
5.774529,1.288195,4.311325
5.773088,1.288605,4.310677
5.771883,1.289093,4.310278
5.770758,1.28949,4.309956
5.76967,1.290101,4.309941
5.768652,1.290634,4.309831
5.767859,1.290896,4.310105
5.767632,1.2913,4.310142
5.767524,1.291778,4.310391
5.767219,1.291757,4.310719
5.767209,1.291939,4.310765
5.767169,1.292039,4.310804
5.767521,1.292102,4.310745
5.767421,1.292122,4.31072
5.767744,1.292059,4.310852
5.768062,1.29197,4.310902
5.768458,1.291896,4.310953
5.768776,1.291638,4.310815
5.769036,1.291453,4.310976
5.769289,1.291382,4.311062
5.769607,1.291349,4.311318
5.769912,1.291361,4.31141
5.769916,1.291373,4.311652
5.770056,1.291386,4.311865
5.770043,1.291181,4.312266
5.769768,1.291309,4.312492
5.769785,1.291277,4.312609
5.769702,1.291318,4.312554
5.769495,1.291357,4.312576
5.769301,1.291479,4.312644
5.769038,1.291456,4.312866
5.768625,1.291506,4.312843
5.768391,1.291613,4.313035
5.768161,1.291868,4.313068
5.768036,1.291902,4.313383
5.767692,1.291912,4.313694
5.767198,1.291577,4.314386
5.76668,1.291757,4.314991
5.766539,1.29167,4.315562
5.766423,1.291679,4.31601
5.766341,1.291647,4.316706
5.766276,1.291536,4.317267
5.766269,1.291319,4.318397
5.76613,1.291471,4.319302
5.766209,1.291709,4.320354
5.766141,1.291704,4.321782
5.766057,1.292339,4.323186
5.766156,1.293066,4.324657
5.766125,1.293917,4.32607
5.766037,1.294812,4.327411
5.765705,1.29592,4.328583
5.765386,1.296594,4.330073
5.764974,1.297594,4.331117
5.76437,1.298723,4.332259
5.763778,1.299403,4.333444
5.763056,1.300365,4.334351
5.762401,1.30111,4.334944
5.761622,1.301769,4.335235
5.760658,1.302163,4.335145
5.75958,1.302524,4.334999
5.758495,1.302661,4.334943
5.757152,1.302644,4.33409
5.756074,1.302816,4.333571
5.754841,1.302764,4.332829
5.753809,1.302787,4.331937
5.752273,1.302794,4.331096
5.750751,1.302876,4.330365
5.74885,1.303064,4.329677
5.747195,1.303256,4.329143
5.745577,1.303828,4.32855
5.743914,1.304437,4.328506
5.742042,1.304977,4.328679
5.740159,1.30563,4.329027
5.738458,1.306676,4.329738
5.73668,1.30757,4.330384
5.735059,1.308735,4.331038
5.733631,1.310189,4.332229
5.731927,1.311292,4.332988
5.730232,1.312342,4.334119
5.728414,1.313635,4.33499
5.726659,1.314837,4.335923
5.724828,1.315547,4.337411
5.723288,1.316855,4.33844
5.721921,1.31796,4.339255
5.720537,1.318958,4.340151
5.719246,1.319792,4.340548
5.717906,1.320579,4.340974
5.716432,1.321059,4.3413
5.714544,1.321679,4.341235
5.712928,1.321979,4.340705
5.71122,1.322029,4.340114
5.709584,1.321377,4.337465
5.707978,1.32089,4.335248
5.706258,1.319396,4.331625
5.704474,1.317868,4.327463
5.702983,1.314514,4.320291
5.701591,1.311538,4.313959
5.700703,1.306929,4.304997
5.700109,1.301608,4.295122
5.69994,1.296464,4.284992
5.700657,1.288926,4.272231
5.70171,1.280618,4.259004
5.70303,1.271339,4.244502
5.704096,1.259623,4.229105
5.704879,1.246779,4.214266
5.705427,1.233928,4.199393
5.705567,1.218317,4.184489
5.704798,1.200615,4.170787
5.702349,1.182746,4.158391
5.698919,1.163821,4.148932
5.695777,1.145636,4.139846
5.691896,1.126915,4.132747
5.687414,1.109185,4.12822
5.682626,1.090757,4.124114
5.677908,1.072222,4.119978
5.672419,1.054696,4.119186
5.667498,1.03608,4.118389
5.662761,1.017568,4.118131
5.657737,1.000255,4.120305
5.652002,0.9827299,4.121652
5.645189,0.9660538,4.124774
5.638373,0.9502108,4.128337
5.631293,0.9346601,4.132109
5.623547,0.9205494,4.137162
5.61694,0.9074695,4.142327
5.610313,0.8956008,4.148054
5.603629,0.885216,4.153434
5.596547,0.8754072,4.159156
5.589433,0.8655213,4.164629
5.581769,0.8572257,4.170342
5.574026,0.8497092,4.176085
5.566183,0.8424186,4.18175
5.558506,0.8351272,4.187235
5.55064,0.8294953,4.192136
5.54321,0.8234377,4.197074
5.535871,0.8186563,4.201629
5.528537,0.8144716,4.206094
5.521039,0.8105775,4.210204
5.513565,0.8065264,4.214419
5.505651,0.803284,4.218157
5.497589,0.7999073,4.221731
5.489247,0.7961892,4.22556
5.480169,0.7924125,4.229348
5.470688,0.7880852,4.233387
5.460692,0.7827443,4.238296
5.45067,0.7776092,4.243079
5.440846,0.7717519,4.248662
5.430412,0.7662314,4.253913
5.420243,0.761642,4.259195
5.410873,0.7580163,4.264331
5.401967,0.757102,4.268842
5.393568,0.7554646,4.274015
5.386185,0.7549833,4.277997
5.380085,0.7538023,4.282986
5.373901,0.7523649,4.288137
5.368298,0.7506753,4.292888
5.36358,0.7481955,4.298689
5.3589,0.7453206,4.304586
5.354402,0.7417263,4.311252
5.35069,0.7386978,4.317837
5.347396,0.7352331,4.32438
5.343558,0.7318231,4.331903
5.339993,0.7290773,4.338935
5.336355,0.7264553,4.346336
5.332957,0.7241815,4.354161
5.329206,0.7223691,4.36187
5.325738,0.7207205,4.370191
5.322478,0.7191451,4.378283
5.319553,0.7174588,4.386851
5.316558,0.7158961,4.39555
5.31368,0.7144773,4.404158
5.311176,0.7127061,4.413169
5.308702,0.7111413,4.423112
5.306404,0.7093917,4.432315
5.304626,0.7070835,4.442192
5.302906,0.704558,4.452198
5.301529,0.7017621,4.462442
5.300989,0.6985805,4.472935
5.300184,0.6955314,4.482724
5.299355,0.69251,4.49296
5.299365,0.6895148,4.503265
5.2994,0.6867329,4.51322
5.299457,0.6843525,4.523419
5.299556,0.6824317,4.533316
5.299693,0.6806626,4.543109
5.300232,0.6794587,4.552392
5.300886,0.6784226,4.561301
5.301724,0.6775762,4.569735
5.302599,0.676901,4.578018
5.303414,0.6767344,4.585451
5.304564,0.6768192,4.592389
5.305685,0.6771021,4.598501
5.306616,0.6773255,4.603889
5.307747,0.6776218,4.608575
5.30877,0.6777722,4.613212
5.309428,0.6779923,4.61611
5.310114,0.678046,4.618175
5.310669,0.6780446,4.619457
5.311061,0.6779848,4.619953
5.31148,0.6778933,4.620545
5.311373,0.6779503,4.618536
5.311484,0.6778845,4.617703
5.310908,0.6780376,4.615021
5.310618,0.6783013,4.612889
5.309939,0.6786203,4.610004
5.309591,0.6788352,4.607134
5.308959,0.6790214,4.603403
5.308644,0.6793687,4.599196
5.308214,0.6798366,4.595166
5.307784,0.6805438,4.590206
5.307529,0.6814513,4.585278
5.307487,0.6824958,4.579947
5.30738,0.6836958,4.574431
5.307441,0.6848578,4.569159
5.307531,0.6866663,4.563829
5.307822,0.6883755,4.558035
5.308658,0.6900123,4.552509
5.309014,0.6916487,4.546945
5.309528,0.6934158,4.541312
5.310195,0.6954046,4.53612
5.310661,0.6971858,4.53069
5.311205,0.699005,4.525514
5.311845,0.7007257,4.520473
5.312414,0.7025014,4.515543
5.313111,0.7041739,4.510877
5.314094,0.7057463,4.506646
5.31495,0.7073467,4.502392
5.315778,0.7087319,4.498748
5.316533,0.7099528,4.495314
5.317398,0.710989,4.492775
5.318178,0.7120157,4.490041
5.318988,0.7127587,4.488005
5.31949,0.7135022,4.485954
5.320127,0.7136452,4.484879
5.320931,0.7137669,4.483894
5.321531,0.7135168,4.483166
5.322283,0.7129421,4.482918
5.322791,0.7129145,4.482584
5.323691,0.711991,4.482924
5.324537,0.7112663,4.483011
5.325495,0.7104396,4.483313
5.326529,0.7094198,4.483228
5.32761,0.7083669,4.483839
5.328543,0.707395,4.484154
5.329537,0.7062995,4.484793
5.3307,0.7054456,4.485213
5.331583,0.7042359,4.485644
5.332591,0.7031132,4.48659
5.333565,0.702103,4.48759
5.334558,0.7007921,4.488639
5.335455,0.699604,4.489754
5.336318,0.6983675,4.491176
5.337252,0.697082,4.492553
5.337959,0.6958272,4.494183
5.338714,0.6946028,4.495767
5.339237,0.6933171,4.497265
5.339962,0.6919502,4.499107
5.340675,0.6906024,4.500818
5.341064,0.6893524,4.502581
5.341871,0.6880597,4.504396
5.342636,0.6869963,4.505873
5.343473,0.685678,4.5075
5.344253,0.6844951,4.509057
5.344889,0.6831648,4.510703
5.3455,0.6820251,4.51196
5.346101,0.6811152,4.513066
5.346618,0.6804438,4.513805
5.347004,0.6794096,4.514235
5.347758,0.678857,4.514739
5.34833,0.6784354,4.51492
5.348931,0.6777301,4.514996
5.349504,0.6774162,4.51485
5.350111,0.6770841,4.514544
5.350384,0.6770139,4.514049
5.35096,0.6767886,4.513329
5.351691,0.6767862,4.512296
5.352295,0.6765412,4.511297
5.353014,0.6765517,4.51005
5.353537,0.6767348,4.508544
5.354111,0.6771683,4.507622
5.355276,0.6775947,4.506097
5.356097,0.6778253,4.504735
5.357181,0.6779358,4.503058
5.358088,0.6782689,4.501631
5.358954,0.6784785,4.500341
5.359801,0.6787152,4.498696
5.360794,0.6790848,4.49723
5.361675,0.6794107,4.495802
5.362372,0.6797898,4.494288
5.363259,0.680313,4.49291
5.3641,0.6806754,4.491615
5.364922,0.6810048,4.490134
5.365635,0.6814084,4.488759
5.366317,0.6817138,4.487527
5.366731,0.6821789,4.486366
5.367381,0.6825573,4.485261
5.367896,0.6828558,4.484215
5.368423,0.6830835,4.483266
5.368783,0.6833465,4.482473
5.369216,0.6835861,4.481884
5.369745,0.6838174,4.481554
5.37021,0.6840073,4.481138
5.370539,0.6840717,4.481079
5.370863,0.6839964,4.481149
5.37101,0.6838735,4.481495
5.37115,0.6837633,4.481827
5.371246,0.6835074,4.482511
5.371175,0.6832668,4.483417
5.371155,0.6829346,4.484365
5.371153,0.6823577,4.485672
5.371124,0.6819563,4.48683
5.370768,0.6814905,4.488153
5.370492,0.6809791,4.489599
5.370126,0.6804175,4.491063
5.36974,0.679811,4.492457
5.36937,0.679242,4.494073
5.368863,0.6785104,4.495561
5.368494,0.6777964,4.497102
5.368125,0.6771034,4.498705
5.367715,0.6765033,4.500051
5.367386,0.6757851,4.501505
5.367229,0.6748548,4.502719
5.367062,0.6740961,4.503986
5.36672,0.6734002,4.505185
5.366883,0.6726145,4.505995
5.367162,0.6722085,4.506899
5.367427,0.6718379,4.507623
5.367566,0.6714603,4.508028
5.367687,0.6712393,4.508374
5.367596,0.6709347,4.508429
5.367423,0.6707277,4.508461
5.367528,0.6703041,4.508078
5.367226,0.6698552,4.507514
5.367366,0.6690209,4.506461
5.367505,0.668407,4.505234
5.367902,0.6676383,4.50409
5.368171,0.6667669,4.502786
5.36845,0.6660511,4.501666
5.368808,0.665346,4.500441
5.369081,0.6646844,4.499193
5.369364,0.6642958,4.497724
5.36985,0.663692,4.496551
5.370199,0.6633894,4.495215
5.370502,0.6628802,4.493907
5.371037,0.6624953,4.492544
5.371575,0.6622037,4.490998
5.371939,0.6618127,4.489693
5.372297,0.6617205,4.488097
5.37274,0.6617786,4.48658
5.373167,0.6621039,4.484936
5.373577,0.6624086,4.483543
5.373781,0.6628371,4.48218
5.373811,0.6633359,4.480987
5.373778,0.6638498,4.4798
5.373678,0.6644148,4.478769
5.373329,0.6650736,4.477986
5.373041,0.6656526,4.477439
5.372612,0.6661172,4.477023
5.372221,0.6664699,4.476653
5.371746,0.6666893,4.476577
5.371299,0.6668422,4.47669
5.370834,0.6668044,4.476721
5.370351,0.6666452,4.476834
5.370157,0.6664234,4.477097
5.370072,0.665917,4.477376
5.369846,0.6655238,4.477441
5.370185,0.6650201,4.477788
5.370494,0.6644584,4.47804
5.370903,0.6638377,4.478433
5.371402,0.6630831,4.478678
5.37162,0.6623006,4.479246
5.371991,0.6617424,4.479738
5.372624,0.6610781,4.480152
5.373158,0.6604955,4.480782
5.373771,0.6599808,4.48134
5.374393,0.659439,4.481776
5.375021,0.6590604,4.482219
5.375694,0.6586238,4.482777
5.376107,0.6582818,4.483387
5.37661,0.6580361,4.483782
5.376937,0.657748,4.484327
5.377347,0.6573076,4.484754
5.377535,0.6571025,4.485362
5.377468,0.6569213,4.485923
5.377573,0.6567488,4.486567
5.377566,0.6564806,4.487107
5.377528,0.6562246,4.487575
5.377862,0.6558656,4.487997
5.378051,0.6555684,4.488391
5.378216,0.6552684,4.488779
5.378408,0.6549615,4.488992
5.378568,0.654843,4.489136
5.378525,0.6546527,4.48935
5.378521,0.6545217,4.489594
5.37856,0.6544126,4.489784
5.378271,0.6543694,4.489872
5.378099,0.6543421,4.49006
5.377848,0.6543298,4.490117
5.377642,0.6543332,4.490214
5.377341,0.6542543,4.489986
5.377075,0.6545726,4.48964
5.376718,0.6546615,4.489476
5.376166,0.6546764,4.489027
5.375708,0.6547104,4.488772
5.37482,0.654879,4.488234
5.374343,0.655309,4.488132
5.37392,0.6557776,4.487473
5.373547,0.656085,4.487034
5.37324,0.6563872,4.486635
5.372859,0.6566592,4.486143
5.372892,0.6566862,4.485515
5.372498,0.6568333,4.484963
5.37237,0.6570213,4.484375
5.372359,0.6571581,4.483828
5.372283,0.6572177,4.483156
5.372366,0.657266,4.482625
5.372184,0.6574134,4.481988
5.372172,0.6573554,4.481236
5.372304,0.6573286,4.48075
5.372519,0.657371,4.48018
5.372692,0.6573172,4.479586
5.373008,0.6573651,4.478901
5.373494,0.6572772,4.478361
5.374019,0.6571927,4.477737
5.37449,0.6572604,4.476928
5.374699,0.6572337,4.476175
5.374997,0.6574099,4.475657
5.375353,0.6571792,4.475164
5.375778,0.657004,4.474276
5.376077,0.6569635,4.473544
5.376477,0.6569624,4.472833
5.376849,0.6570029,4.472149
