1/31/2018 10:57:56 AM
5.232333,0.6880611,4.879284
5.232999,0.6885539,4.879214
5.233476,0.6889372,4.879326
5.23446,0.6896714,4.879704
5.236217,0.690928,4.879104
5.238416,0.6923871,4.87867
5.240637,0.6940433,4.877868
5.24345,0.6962485,4.876981
5.248462,0.7007453,4.87263
5.250747,0.7021619,4.871908
5.253245,0.703858,4.870371
5.255381,0.7056048,4.868632
5.257205,0.7067312,4.868006
5.259387,0.7082129,4.866407
5.260962,0.7095375,4.865023
5.262492,0.7102574,4.864438
5.264421,0.7116642,4.862959
5.266072,0.7129234,4.86151
5.267179,0.7131962,4.861285
5.268911,0.7143562,4.859888
5.270328,0.7155403,4.858413
5.271482,0.7160989,4.857834
5.272996,0.7170595,4.856405
5.274271,0.7180531,4.854783
5.275276,0.7182848,4.853993
5.276597,0.7190981,4.852405
5.277768,0.7199409,4.850848
5.278639,0.7202494,4.849839
5.279606,0.7209752,4.848203
5.280501,0.7215137,4.846608
5.280732,0.7215714,4.84605
5.281701,0.7220658,4.844547
5.282099,0.7218276,4.843312
5.282603,0.7220821,4.841999
5.283138,0.7224168,4.840628
5.283479,0.7224594,4.83989
5.283774,0.722401,4.838743
5.284096,0.7226802,4.837472
5.284402,0.7227464,4.836467
5.2845,0.7226241,4.835414
5.284444,0.722476,4.834752
5.284459,0.722545,4.833676
5.284196,0.7223581,4.832923
5.283801,0.7220781,4.832327
5.283294,0.7217219,4.83182
5.282993,0.7216604,4.831187
5.282581,0.7214917,4.830793
5.281871,0.7213017,4.830707
5.281672,0.7214943,4.829963
5.281503,0.7212607,4.829889
5.281146,0.7212677,4.829333
5.280744,0.7215413,4.828911
5.280276,0.7213109,4.828748
5.279758,0.7212125,4.828427
5.279257,0.7211599,4.828185
5.278489,0.7209088,4.828317
5.278141,0.7209467,4.828084
5.277798,0.7211088,4.828158
5.277195,0.7210336,4.828595
5.277171,0.7215788,4.828387
5.276901,0.72179,4.828701
5.276613,0.7219005,4.828997
5.276921,0.7221071,4.828995
5.276762,0.7223575,4.82922
5.276643,0.7225955,4.829485
5.276483,0.722935,4.830121
5.276495,0.7232325,4.83041
5.276413,0.7233526,4.830925
5.276828,0.7237283,4.830658
5.277067,0.7241819,4.83087
5.277266,0.7244451,4.831328
5.277476,0.7247819,4.831554
5.278027,0.7253116,4.830986
5.278272,0.7254342,4.831389
5.278391,0.7255276,4.831751
5.278804,0.7259625,4.831564
5.278611,0.7259032,4.832361
5.278887,0.7264893,4.832541
5.278912,0.7267053,4.832942
5.278924,0.7267182,4.83346
5.279022,0.7272296,4.833514
5.278918,0.7273375,4.833929
5.278775,0.7272797,4.834505
5.278739,0.727447,4.83446
5.27831,0.7271564,4.835133
5.277643,0.7266542,4.836198
5.277352,0.7267823,4.836576
5.27681,0.7264926,4.837426
5.27592,0.7259457,4.838619
5.275565,0.7258992,4.838813
5.274785,0.7254297,4.839738
5.273989,0.7247026,4.840925
5.273415,0.7244961,4.841249
5.272442,0.723871,4.842118
5.271215,0.7230164,4.843316
5.270479,0.7224681,4.84339
5.269394,0.7217797,4.844272
5.268021,0.7207819,4.845574
5.266992,0.7201734,4.846001
5.265694,0.7193398,4.846943
5.264457,0.7183135,4.84827
5.263345,0.7177366,4.848918
5.26206,0.7169213,4.849735
5.260758,0.7158254,4.850927
5.259725,0.715204,4.85117
5.258469,0.7143945,4.851895
5.257036,0.713209,4.853231
5.255804,0.7125012,4.85387
5.254576,0.7117267,4.854514
5.252811,0.7107111,4.855535
5.251572,0.7099689,4.856197
5.250422,0.7093259,4.856777
5.249243,0.7085158,4.857553
5.248133,0.7077748,4.858183
5.24709,0.7071565,4.858715
5.246435,0.7065026,4.859343
5.245464,0.7060018,4.859917
5.244673,0.7055385,4.860296
5.243931,0.7050788,4.860806
5.243299,0.7047336,4.861204
5.242667,0.7043948,4.86155
5.242675,0.7041924,4.861661
5.242374,0.7037427,4.861453
5.241981,0.7034407,4.861533
5.2417,0.7031659,4.861604
5.241478,0.7029718,4.861607
5.241325,0.7028471,4.861679
5.241503,0.7028379,4.86172
5.241529,0.7028404,4.861749
5.241523,0.7028247,4.861897
5.242074,0.7031076,4.861835
5.242276,0.7031252,4.861894
5.242475,0.703128,4.861989
5.242823,0.7031901,4.862069
5.243177,0.7032708,4.862104
5.243442,0.7033172,4.862237
5.243735,0.7034056,4.862283
5.244043,0.7035496,4.862433
5.244329,0.7035564,4.862573
5.24468,0.7035496,4.862726
5.244998,0.7034073,4.86278
5.24531,0.7034401,4.86304
5.245386,0.703432,4.863355
5.245763,0.7036902,4.863571
5.246042,0.7037563,4.86388
5.246423,0.7039202,4.8641
5.246576,0.7039533,4.864596
5.246759,0.7040324,4.865009
5.247279,0.7042882,4.865224
5.247576,0.7045186,4.865426
5.247746,0.7046545,4.865834
5.248087,0.7048112,4.866067
5.248147,0.7047116,4.866489
5.248186,0.704661,4.86696
5.248392,0.7047417,4.867343
5.248434,0.7047018,4.867703
5.248438,0.7046499,4.868188
5.248114,0.7044449,4.868587
5.247995,0.7044177,4.868973
5.247921,0.7043016,4.869238
5.247874,0.7042221,4.869324
5.247847,0.7040124,4.869363
5.247792,0.7039241,4.869458
5.247921,0.7039467,4.869413
5.247826,0.7037114,4.869493
5.247752,0.7035992,4.869611
5.247975,0.7036239,4.869533
5.247865,0.7035292,4.869787
5.247792,0.7034537,4.87
5.247804,0.7034764,4.869968
5.24777,0.7033788,4.869926
5.247645,0.7032831,4.869937
5.247532,0.7032282,4.869876
5.247387,0.7032222,4.869936
5.247333,0.7032163,4.8698
5.247368,0.7032852,4.869415
5.247357,0.70322,4.869076
5.247342,0.7031754,4.868753
5.247869,0.7034224,4.867973
5.248003,0.703209,4.867333
5.248072,0.7032117,4.866895
5.24848,0.7035152,4.866066
5.248531,0.703423,4.865615
5.248603,0.703438,4.865136
5.248698,0.7035966,4.864346
5.248792,0.7037324,4.863852
5.248822,0.7037256,4.8634
5.248889,0.7038388,4.862767
5.24885,0.7037877,4.86242
5.248828,0.7037903,4.862024
5.249303,0.7041247,4.861257
5.249105,0.7040581,4.861236
5.249048,0.7040454,4.860921
5.249103,0.7041546,4.860413
5.249081,0.7041179,4.859937
5.248882,0.703999,4.85976
5.248729,0.7040153,4.859394
5.248577,0.704067,4.859115
5.248351,0.7039715,4.858943
5.248046,0.7038145,4.858831
5.247697,0.7034615,4.858746
5.247365,0.7032763,4.858672
5.247439,0.7032424,4.858482
5.247081,0.703161,4.858497
5.246703,0.7029105,4.858553
5.24637,0.7026814,4.858626
5.246006,0.7026008,4.85875
5.245622,0.7024003,4.85891
5.244947,0.7020918,4.859113
5.24458,0.7017268,4.859138
5.244184,0.7014722,4.859248
5.244143,0.7013725,4.859255
5.243951,0.701094,4.859043
5.243568,0.7007958,4.859326
5.243451,0.7005941,4.859613
5.243099,0.7004313,4.859973
5.24276,0.700096,4.860326
5.242291,0.699646,4.860803
5.241861,0.6990736,4.861249
5.241513,0.6986866,4.86168
5.241061,0.6982868,4.862289
5.240826,0.698076,4.862692
5.240797,0.6979518,4.863081
5.240631,0.6977371,4.86346
5.240506,0.6973798,4.863584
5.240304,0.697041,4.863934
5.240371,0.6967859,4.864183
5.240279,0.6966043,4.864524
5.240252,0.6964228,4.864824
5.239901,0.6960305,4.865335
5.239749,0.695926,4.865878
5.239904,0.6957055,4.866146
5.239832,0.6954145,4.866491
5.239827,0.6950687,4.866725
5.240166,0.6950432,4.866921
5.240225,0.6949189,4.867242
5.240239,0.6948217,4.867529
5.240247,0.6946416,4.867817
5.240264,0.6943988,4.868094
5.240334,0.6944811,4.868266
5.239838,0.6939809,4.868872
5.239904,0.6938683,4.868914
5.239934,0.6937649,4.869246
5.239987,0.6936785,4.869617
5.240416,0.6936719,4.869911
5.240512,0.6934384,4.870108
5.240454,0.6930997,4.870649
5.240433,0.6929001,4.871007
5.240397,0.6929599,4.871501
5.240674,0.6928791,4.871819
5.240748,0.6927342,4.871986
5.240661,0.6924812,4.872389
5.24017,0.6918995,4.873142
5.239979,0.6915579,4.873563
5.239703,0.6911485,4.874042
5.239367,0.6907113,4.874692
5.239101,0.6904589,4.875178
5.238783,0.6902004,4.875736
5.238478,0.6897745,4.876419
5.238197,0.6894878,4.876744
5.237664,0.6889826,4.877304
5.237316,0.6883841,4.878179
5.23693,0.6880792,4.878472
5.236579,0.6879082,4.87911
5.236147,0.687488,4.880076
5.23582,0.6875399,4.880725
5.235417,0.6872575,4.881233
5.234683,0.6865966,4.882132
5.234224,0.6862661,4.882512
5.233614,0.6857524,4.882941
5.232983,0.685197,4.88356
5.232336,0.6847572,4.884024
5.232025,0.6843637,4.883967
5.231596,0.6839869,4.884636
5.231401,0.6840291,4.884603
5.231048,0.6838242,4.884917
5.23036,0.6834096,4.885472
5.230236,0.6834941,4.885518
5.230021,0.6834128,4.885673
5.229836,0.6832266,4.885905
5.229529,0.6831495,4.886207
5.229259,0.6829852,4.886305
5.229047,0.6827841,4.886473
5.228717,0.6823829,4.886532
5.228457,0.6822164,4.886564
5.22822,0.6820149,4.886613
5.228141,0.6820469,4.886519
5.228037,0.6820186,4.886498
5.227941,0.681878,4.886601
5.228031,0.6822361,4.886307
5.227977,0.6821872,4.886172
5.227898,0.6820663,4.886225
5.228128,0.6823101,4.885557
5.228101,0.682285,4.885369
5.228183,0.6822752,4.885235
5.228502,0.6825937,4.884438
5.228513,0.6825781,4.88427
5.228424,0.6824465,4.884213
5.228487,0.6824694,4.884014
5.228766,0.6830357,4.883559
5.228464,0.6828616,4.883603
5.228847,0.6834021,4.882854
5.228947,0.6835181,4.882563
5.229047,0.6835452,4.882396
5.229076,0.683604,4.882143
5.229361,0.6837308,4.881294
5.229424,0.6837159,4.881234
5.229473,0.683865,4.880991
5.229428,0.6838528,4.880872
5.229383,0.6837316,4.880916
5.229193,0.6836419,4.881086
5.229154,0.6836164,4.880963
5.229047,0.6835164,4.880983
5.228877,0.6834067,4.881167
5.22886,0.6834711,4.8811
5.229007,0.6835182,4.881024
5.228838,0.6834066,4.881218
5.228818,0.6834468,4.881134
5.228771,0.6834284,4.881145
5.228713,0.6832432,4.881091
5.228686,0.683255,4.88104
5.228452,0.683125,4.881179
5.228289,0.6832405,4.881387
5.22823,0.6832639,4.881308
5.22802,0.6832016,4.881275
5.227978,0.6832029,4.881097
5.227949,0.6832328,4.880904
5.228143,0.6832776,4.880767
5.228288,0.6834491,4.880255
5.228277,0.6834625,4.880086
5.227948,0.6832837,4.880228
5.228098,0.6835954,4.879777
5.228065,0.6836289,4.879622
5.228121,0.6836449,4.879526
5.228347,0.6838853,4.878858
5.228334,0.6838992,4.878658
5.228358,0.6838655,4.878631
5.228626,0.6839995,4.877906
5.228706,0.6840698,4.877616
5.228845,0.6840189,4.877379
5.228859,0.6839409,4.877205
5.228939,0.6839416,4.876867
5.228525,0.6837144,4.876811
5.228488,0.6834048,4.876663
5.228622,0.6834627,4.876252
5.228952,0.6835817,4.87589
5.229004,0.6835612,4.875736
5.229175,0.6836548,4.875364
5.229373,0.6836717,4.875147
5.22947,0.6837915,4.874992
5.229629,0.6839033,4.874737
5.229589,0.6838138,4.874724
5.229566,0.6840264,4.874799
5.229633,0.6840572,4.874559
5.229878,0.6840545,4.87442
5.229923,0.6839857,4.874234
5.230039,0.6840254,4.874025
5.230091,0.6839478,4.874002
5.230192,0.6839722,4.873798
5.230339,0.6839889,4.873471
5.230148,0.6837504,4.873376
5.230209,0.6840822,4.873272
5.230361,0.6841468,4.87297
5.230229,0.6841581,4.872831
5.230426,0.6842163,4.872396
5.230571,0.6843201,4.872104
5.230924,0.6843932,4.871922
5.231141,0.6843128,4.871437
5.231268,0.6843481,4.87117
5.231804,0.6844485,4.870958
5.231912,0.6844128,4.870842
5.232053,0.6844635,4.87068
5.232153,0.6844693,4.870658
5.232232,0.6846198,4.870753
5.232365,0.6846814,4.870599
5.232453,0.6846781,4.870525
5.232589,0.6845691,4.870297
5.232755,0.6845897,4.870128
5.232963,0.684587,4.870044
5.233089,0.6845124,4.870089
5.233284,0.6845652,4.869978
5.23296,0.6843327,4.870169
5.233,0.684393,4.870376
5.2332,0.6844685,4.870261
5.23303,0.6843139,4.870414
5.233044,0.6842983,4.870697
5.233317,0.684433,4.870606
5.233926,0.6846813,4.870533
5.234439,0.6845905,4.870369
5.234945,0.6848718,4.870331
5.235911,0.6853272,4.87023
5.236552,0.6857369,4.870259
5.237219,0.6861237,4.870261
5.237578,0.6862396,4.870433
5.23802,0.6865063,4.870757
5.23868,0.6867982,4.870732
5.239399,0.6870514,4.87083
5.240131,0.6876783,4.871086
5.241005,0.6881263,4.871181
5.242236,0.6886681,4.871239
5.243235,0.689028,4.871133
5.244217,0.6894882,4.871154
5.244926,0.6897714,4.871413
5.245962,0.6902466,4.871358
5.247066,0.6907636,4.871261
5.247821,0.6911496,4.871476
5.248864,0.6915939,4.871392
5.249974,0.6920481,4.871302
5.250918,0.6924669,4.871521
5.252105,0.6929491,4.871329
5.253196,0.6933795,4.871369
5.254262,0.6938483,4.871313
5.255239,0.6941285,4.871323
5.255908,0.6943294,4.871696
5.25681,0.6947411,4.871821
5.257479,0.6953751,4.872457
5.258275,0.6956358,4.872861
5.258952,0.6959561,4.872993
5.259596,0.6963294,4.873272
5.260118,0.6965256,4.873533
5.260661,0.6964314,4.873401
5.261125,0.6966896,4.873271
5.261619,0.6968957,4.873148
5.262067,0.6968787,4.873012
5.262205,0.6963819,4.872607
5.26237,0.6961567,4.87241
5.262367,0.695832,4.872045
5.262375,0.6957455,4.871401
5.261992,0.6953156,4.871099
5.261627,0.6948739,4.870694
5.261369,0.6946312,4.869899
5.261178,0.6944423,4.869405
5.261118,0.694541,4.86867
5.260959,0.6945013,4.868342
5.260833,0.6943309,4.868115
5.260617,0.6942282,4.867561
5.260046,0.6937786,4.867249
5.259483,0.6934159,4.866873
5.258977,0.6930025,4.866474
5.258506,0.6928957,4.866161
5.258099,0.6927021,4.866091
5.257611,0.6926301,4.866055
5.257264,0.6927855,4.865884
5.257311,0.6930692,4.865731
5.257315,0.6934587,4.865406
5.25707,0.6935728,4.865552
5.257181,0.6939999,4.864959
5.256973,0.6941142,4.864833
5.257085,0.6945333,4.864412
5.257063,0.6946908,4.864046
5.257213,0.6948869,4.86348
5.257318,0.6952673,4.863202
5.257493,0.6956228,4.862968
5.257727,0.6959878,4.862965
5.258012,0.6964575,4.862867
5.258552,0.6971498,4.862842
5.258877,0.6976569,4.863214
5.259378,0.6981865,4.863465
5.260053,0.6987875,4.863708
5.260584,0.6989709,4.863976
5.261374,0.6996577,4.864262
5.262177,0.7003261,4.864688
5.263098,0.7013625,4.865128
5.264101,0.7023146,4.865302
5.265029,0.7032465,4.86567
5.266159,0.7043198,4.865848
5.267232,0.7053118,4.866164
