1/31/2018 10:57:56 AM
5.152415,1.577107,5.044854
5.152524,1.577121,5.045205
5.152667,1.577035,5.045454
5.152862,1.57698,5.04571
5.152993,1.576952,5.045924
5.153137,1.576911,5.046116
5.153362,1.576984,5.04614
5.153556,1.576964,5.046326
5.153658,1.576935,5.046494
5.153768,1.576876,5.046742
5.153731,1.576958,5.046953
5.153848,1.576955,5.047059
5.153895,1.576937,5.047132
5.153992,1.576913,5.047205
5.154083,1.576885,5.047257
5.154212,1.576899,5.047196
5.154335,1.576874,5.047225
5.15444,1.576861,5.047228
5.15456,1.576833,5.04723
5.154668,1.576786,5.04718
5.154781,1.576753,5.047172
5.154704,1.576621,5.047297
5.154698,1.57675,5.047423
5.15476,1.576697,5.047403
5.154707,1.576639,5.047437
5.154739,1.576626,5.047414
5.154763,1.576582,5.047339
5.154812,1.576525,5.047222
5.15492,1.576376,5.046966
5.154991,1.576287,5.046793
5.155085,1.576193,5.046545
5.155136,1.576117,5.046345
5.155239,1.576018,5.046089
5.15526,1.576062,5.045557
5.155333,1.57597,5.045266
5.155394,1.575905,5.044896
5.155553,1.575795,5.044653
5.155566,1.575722,5.044391
5.155547,1.575605,5.044121
5.155383,1.5755,5.043864
5.155333,1.575408,5.043581
5.155246,1.575328,5.043346
5.155201,1.5753,5.04303
5.155084,1.575238,5.04283
5.154958,1.575146,5.042634
5.154932,1.575042,5.042426
5.154795,1.574952,5.042191
5.154743,1.575004,5.041827
5.154688,1.574996,5.041609
5.154585,1.574902,5.041317
5.154418,1.574897,5.041079
5.15409,1.574935,5.040743
5.15384,1.575044,5.040714
5.153656,1.575056,5.040473
5.153614,1.575024,5.040248
5.153365,1.57506,5.040083
5.153096,1.574918,5.040093
5.152897,1.574865,5.039876
5.152719,1.574773,5.03961
5.152471,1.574665,5.039437
5.152304,1.574572,5.039203
5.152051,1.574551,5.039009
5.151843,1.574487,5.038674
5.151481,1.574397,5.038395
5.151258,1.57416,5.037972
5.150874,1.573976,5.037768
5.150555,1.573862,5.037507
5.150346,1.573702,5.03712
5.150159,1.573635,5.036821
5.150118,1.573498,5.03653
5.14986,1.573334,5.036212
5.149723,1.573255,5.035692
5.149495,1.573084,5.035309
5.149195,1.572985,5.035048
5.149037,1.572763,5.034595
5.148946,1.572458,5.034179
5.148845,1.572047,5.033595
5.148629,1.571601,5.033267
5.148456,1.571231,5.032769
5.148264,1.570746,5.032187
5.14802,1.570267,5.031688
5.147704,1.569782,5.031113
5.147467,1.569415,5.030695
5.14723,1.568891,5.030063
5.14691,1.568353,5.029473
5.146617,1.567834,5.028896
5.146266,1.567275,5.02826
5.14578,1.566726,5.027621
5.145348,1.566095,5.026909
5.144876,1.565528,5.026251
5.144428,1.565,5.025578
5.143887,1.564612,5.025026
5.143338,1.564051,5.024297
5.142697,1.563505,5.023556
5.141939,1.563035,5.022926
5.141244,1.562502,5.022082
5.140404,1.561904,5.021343
5.139626,1.561365,5.020531
5.13877,1.560884,5.019811
5.138099,1.56037,5.019148
5.137275,1.559866,5.018403
5.136411,1.559375,5.017694
5.135564,1.558893,5.017014
5.134752,1.558311,5.016273
5.133868,1.557819,5.015629
5.133226,1.557268,5.015157
5.132412,1.556744,5.014657
5.131618,1.55618,5.014138
5.13082,1.555605,5.013618
5.129802,1.555131,5.013333
5.128937,1.554649,5.012781
5.128221,1.554042,5.012493
5.127151,1.553562,5.012409
5.126236,1.553007,5.012208
5.125448,1.552587,5.012039
5.124642,1.552124,5.011759
5.123973,1.551784,5.011335
5.123241,1.551401,5.011116
5.122375,1.551019,5.010962
5.121436,1.55067,5.010974
5.120711,1.550277,5.010834
5.119894,1.550052,5.010746
5.119193,1.549916,5.010549
5.118516,1.549926,5.010526
5.117889,1.549855,5.010273
5.117172,1.549715,5.010065
5.116467,1.549529,5.009916
5.115631,1.54933,5.009802
5.114787,1.549163,5.009654
5.113965,1.548961,5.009542
5.11313,1.548735,5.009426
5.112483,1.548631,5.009062
5.111718,1.548472,5.008963
5.110938,1.548202,5.008811
5.110031,1.547867,5.008717
5.109128,1.547503,5.008814
5.108213,1.547126,5.008836
5.107309,1.546813,5.008745
5.106422,1.546479,5.008746
5.105634,1.546234,5.008657
5.104993,1.546044,5.008426
5.104506,1.545879,5.008234
5.103957,1.545705,5.007979
5.103434,1.545562,5.007687
5.102789,1.545534,5.007553
5.102331,1.545436,5.007297
5.101804,1.54521,5.007174
5.101508,1.545066,5.006988
5.10112,1.544857,5.006729
5.10087,1.544762,5.006351
5.100589,1.544541,5.006037
5.100316,1.544358,5.005762
5.100066,1.544153,5.005573
5.099784,1.544167,5.005622
5.099648,1.544044,5.005434
5.099356,1.543895,5.005287
5.099168,1.543729,5.005006
5.098975,1.543636,5.004794
5.098815,1.543509,5.004561
5.098557,1.543378,5.004277
5.098442,1.543283,5.004017
5.098306,1.543207,5.00376
5.098162,1.543162,5.003524
5.098034,1.543103,5.003221
5.097949,1.543113,5.002781
5.097804,1.543107,5.002534
5.097761,1.543028,5.002213
5.097664,1.543004,5.001747
5.097622,1.542924,5.001445
5.097655,1.542844,5.00111
5.097741,1.542739,5.000781
5.097733,1.542738,5.000507
5.097804,1.542676,5.000249
5.097906,1.542549,5.000141
5.097979,1.542501,4.999908
5.098019,1.542453,4.999715
5.098034,1.542407,4.999496
5.098143,1.542282,4.999218
5.098189,1.542249,4.99912
5.098236,1.542167,4.999165
5.098157,1.542174,4.999245
5.09809,1.54212,4.999371
5.098074,1.542012,4.999608
5.097859,1.542006,5.00006
5.097585,1.541845,5.000435
5.097169,1.541697,5.00081
5.096748,1.54146,5.001369
5.096344,1.541301,5.001909
5.096062,1.541189,5.002496
5.095804,1.541204,5.00293
5.09579,1.541397,5.003163
5.095813,1.541561,5.003366
5.095912,1.54177,5.003453
5.096123,1.541992,5.003469
5.096399,1.542208,5.003519
5.096577,1.542401,5.003476
5.096776,1.542603,5.003285
5.0969,1.54266,5.003261
5.096935,1.54273,5.003179
5.097101,1.542836,5.002919
5.097082,1.54287,5.002738
5.097126,1.543144,5.002734
5.097363,1.543323,5.002298
5.097393,1.543362,5.002069
5.097487,1.543375,5.001818
5.09762,1.543426,5.00153
5.097552,1.543419,5.001369
5.097568,1.54346,5.001293
5.097581,1.543469,5.00136
5.097699,1.543551,5.001385
5.097765,1.543577,5.001284
5.097808,1.543705,5.001225
5.097949,1.543766,5.001274
5.097969,1.543845,5.00134
5.097918,1.543903,5.001448
5.097813,1.54396,5.001603
5.09766,1.544054,5.001854
5.097535,1.544124,5.002066
5.097477,1.544154,5.00246
5.097258,1.544343,5.002978
5.097066,1.54443,5.003401
5.09693,1.54454,5.003825
5.096758,1.544781,5.004309
5.096643,1.544979,5.004679
5.096408,1.545172,5.005072
5.096344,1.545269,5.005415
5.096388,1.545509,5.005765
5.096284,1.545686,5.006176
5.096243,1.545886,5.006505
5.096321,1.546221,5.006714
5.096494,1.54655,5.006964
5.096672,1.54692,5.007145
5.096906,1.547289,5.007313
5.097027,1.547626,5.007466
5.097313,1.547923,5.007552
5.097638,1.548268,5.007625
5.097873,1.548528,5.00773
5.098067,1.549006,5.007989
5.098371,1.549336,5.008059
5.098712,1.549607,5.008097
5.099161,1.549795,5.008028
5.099524,1.550053,5.00805
5.099916,1.550257,5.008212
5.100274,1.5505,5.008365
5.100646,1.550716,5.00857
5.100924,1.550912,5.008782
5.101208,1.551113,5.008935
5.101564,1.55129,5.009102
5.101901,1.551402,5.009305
5.102172,1.551534,5.009535
5.102442,1.551546,5.009839
5.102481,1.551548,5.010164
5.102535,1.55155,5.010612
5.102631,1.551501,5.010987
5.102768,1.551413,5.011424
5.102781,1.551442,5.011954
5.102957,1.551521,5.012199
5.10305,1.551487,5.012668
5.103029,1.551499,5.013182
5.103004,1.551478,5.013724
5.103016,1.551475,5.014154
5.103007,1.551577,5.014567
5.103068,1.551655,5.014911
5.103214,1.55178,5.015162
5.103348,1.552134,5.015503
5.103563,1.552359,5.015601
5.103735,1.552577,5.015623
5.103983,1.552724,5.015555
5.104324,1.553046,5.015239
5.104489,1.55323,5.015144
5.104661,1.553395,5.015059
5.104809,1.553457,5.015029
5.104942,1.553558,5.01492
5.105225,1.553659,5.01479
5.10544,1.553717,5.014752
5.105723,1.553816,5.014648
5.105967,1.553879,5.014514
5.106231,1.553997,5.0143
5.106365,1.554045,5.014236
5.106565,1.554134,5.014285
5.106732,1.554141,5.014267
5.106931,1.55418,5.014291
5.107097,1.55414,5.014318
5.107197,1.554049,5.014582
5.107434,1.554027,5.014722
5.107613,1.55386,5.014774
5.107628,1.55368,5.015129
5.107562,1.553532,5.015416
5.107466,1.553415,5.015758
5.10743,1.553298,5.016067
5.107409,1.553219,5.016346
5.107385,1.553237,5.01664
5.107464,1.553311,5.016766
5.107648,1.553414,5.016881
5.107889,1.553547,5.016828
5.108148,1.553759,5.016695
5.108272,1.553981,5.01652
5.108624,1.554148,5.016263
5.108938,1.554293,5.016033
5.109198,1.554556,5.015893
5.109475,1.554679,5.015616
5.109766,1.554854,5.0152
5.110081,1.554871,5.014851
5.110322,1.55491,5.014574
5.110544,1.554947,5.014269
5.110744,1.555094,5.014
5.111147,1.555206,5.01358
5.111549,1.555276,5.013175
5.111954,1.555344,5.012759
5.112299,1.555399,5.012323
5.112747,1.555488,5.011771
5.113247,1.555552,5.01132
5.113786,1.555632,5.010853
5.114441,1.555759,5.010187
5.115125,1.555773,5.009678
5.115806,1.555704,5.009049
5.116463,1.55573,5.008594
5.117113,1.555623,5.008092
5.117687,1.555609,5.007728
5.118317,1.555648,5.007309
5.118793,1.55572,5.007059
5.119542,1.555779,5.00671
5.120289,1.555738,5.00645
5.121233,1.555905,5.006221
5.122103,1.555967,5.00587
5.122984,1.555991,5.005702
5.123871,1.556056,5.005468
5.124725,1.556096,5.005218
5.125581,1.556108,5.005041
5.126234,1.556334,5.005062
5.127184,1.556411,5.004833
5.128089,1.556472,5.004648
5.128898,1.556546,5.004273
5.12982,1.556624,5.003983
5.130807,1.55676,5.003553
5.131708,1.556919,5.003423
5.132684,1.557002,5.00321
5.133662,1.557126,5.002929
5.134982,1.557188,5.002647
5.136045,1.557355,5.002416
5.137039,1.557487,5.002259
5.138097,1.557568,5.001967
5.139079,1.557678,5.001775
5.140007,1.557743,5.001671
5.141001,1.557761,5.001519
5.141924,1.557844,5.001476
5.142901,1.557963,5.001449
5.143821,1.558051,5.001336
5.144691,1.558177,5.001261
5.145639,1.558383,5.001093
5.146403,1.558571,5.00108
5.147225,1.558742,5.001087
5.147941,1.558842,5.001216
5.148661,1.559105,5.00139
5.149393,1.559371,5.001464
5.150046,1.559578,5.001636
5.150798,1.559802,5.001671
5.151469,1.560093,5.001736
5.15223,1.560508,5.001649
5.152908,1.561011,5.001836
5.153531,1.561437,5.001929
5.153928,1.561851,5.002053
5.1545,1.562248,5.002216
5.155133,1.562652,5.002414
5.155779,1.563005,5.00263
5.156301,1.563374,5.002888
5.156775,1.563691,5.003107
5.157342,1.564,5.003314
5.157764,1.56441,5.003611
5.15822,1.564708,5.003813
5.158622,1.565009,5.004029
5.159096,1.565263,5.004191
5.159539,1.565528,5.004375
5.160089,1.565885,5.00437
5.160489,1.566124,5.004553
5.160853,1.566381,5.004681
5.161163,1.566666,5.004881
5.161499,1.567032,5.00511
5.161824,1.567366,5.005223
5.162198,1.567664,5.005394
5.162467,1.567957,5.005532
5.162713,1.568224,5.005683
5.162775,1.568452,5.005908
5.162968,1.568828,5.006215
5.163264,1.569221,5.006426
5.163547,1.569558,5.006661
5.163798,1.56984,5.00686
5.163949,1.570079,5.007199
5.164152,1.570361,5.007477
5.164319,1.570522,5.007682
5.164414,1.570756,5.007893
5.164474,1.570909,5.008234
5.164551,1.571055,5.008375
5.164552,1.57122,5.008468
5.164489,1.571384,5.008552
5.164468,1.571384,5.008568
5.164431,1.57145,5.0086
5.164005,1.571416,5.008714
5.163927,1.571358,5.008636
5.163849,1.571396,5.008589
5.163705,1.571405,5.008538
5.16362,1.571415,5.008481
5.163665,1.571566,5.008224
5.163422,1.571569,5.008127
5.163307,1.571485,5.007948
5.163198,1.571515,5.007797
5.162981,1.571576,5.007648
5.162931,1.571595,5.007422
5.162869,1.571651,5.007384
5.16284,1.571769,5.00728
5.162734,1.571938,5.007255
5.162578,1.572002,5.007141
5.162489,1.572114,5.006984
5.162396,1.572235,5.00677
5.16226,1.572336,5.006605
5.162319,1.572483,5.006432
5.162213,1.572662,5.006328
5.162149,1.572794,5.00613
0.08053799,114.5904,355.4376
0.08318234,114.5702,355.445
0.08281116,114.5503,355.4667
0.07913097,114.5375,355.4809
0.08425896,114.5124,355.4907
0.07528343,114.5021,355.4997
0.0858807,114.4879,355.5076
0.0855663,114.4649,355.5182
0.07901358,114.4435,355.531
0.05713347,114.4335,355.5333
0.03044173,114.4171,355.5393
0.0382973,114.4108,355.5425
0.02947824,114.4025,355.5314
0.03095911,114.3876,355.5346
0.0148198,114.376,355.5551
0.01121197,114.3607,355.5722
359.9887,114.3489,355.5839
359.9816,114.3338,355.602
359.9681,114.332,355.6062
359.9792,114.3298,355.6256
359.9882,114.3202,355.6185
359.9829,114.3168,355.6127
359.9896,114.3097,355.6323
359.9764,114.3019,355.6404
359.971,114.2906,355.6503
359.9656,114.276,355.6571
359.9575,114.2635,355.6686
359.9662,114.2558,355.6905
359.9738,114.2455,355.6988
359.981,114.2444,355.7075
359.9922,114.2315,355.7277
-0.003196102,114.2279,355.7274
359.9941,114.2204,355.7474
359.9809,114.2212,355.7492
359.9771,114.2214,355.7679
359.967,114.2275,355.7876
359.963,114.2234,355.7994
359.953,114.2289,355.8096
359.9547,114.2245,355.8226
359.9474,114.2125,355.8267
359.9339,114.2035,355.8436
359.9095,114.1966,355.8473
359.9025,114.1775,355.8499
359.9008,114.1469,355.8598
359.8919,114.1413,355.8611
359.8897,114.1225,355.8561
359.8827,114.1107,355.8557
359.8886,114.1084,355.8636
359.8598,114.0881,355.8774
359.8493,114.0671,355.908
359.8353,114.0661,355.9104
359.8176,114.053,355.9053
359.7938,114.042,355.8993
359.7513,114.0142,355.9122
359.7497,113.9911,355.9365
359.7138,113.9706,355.9561
359.7159,113.9416,355.9661
359.7213,113.9127,355.9486
359.7187,113.8735,355.9328
359.7182,113.8541,355.9332
359.713,113.8275,355.9538
359.7154,113.8066,355.9766
359.7082,113.7742,355.9969
359.7035,113.7493,356.0041
359.6987,113.7271,356.0141
359.6898,113.7069,356.0214
359.6678,113.6792,356.0297
359.6456,113.6622,356.0536
359.6244,113.6437,356.0673
359.6181,113.6081,356.0935
359.5966,113.5717,356.1139
359.5837,113.5462,356.1297
359.5809,113.5107,356.145
359.5623,113.4819,356.1707
359.5632,113.4393,356.1807
359.5356,113.3993,356.1913
359.4935,113.3572,356.2036
359.4799,113.3365,356.214
359.4637,113.2997,356.2109
359.4727,113.2646,356.2105
359.4623,113.2252,356.2239
359.4617,113.1863,356.2333
359.4456,113.151,356.2343
359.4194,113.1074,356.2417
359.3882,113.0655,356.2471
359.3755,113.0455,356.2603
359.3552,113.0111,356.2772
359.3492,112.9874,356.2873
359.341,112.947,356.301
359.3089,112.9288,356.3075
359.29,112.8989,356.3163
359.2626,112.8613,356.3221
359.2393,112.8327,356.3161
359.2242,112.7972,356.3135
359.2058,112.7509,356.3227
359.2031,112.7249,356.3102
359.1995,112.6697,356.3056
359.1861,112.6193,356.2992
359.1626,112.5785,356.2906
359.1542,112.5198,356.2869
359.1332,112.4707,356.2677
359.1179,112.4035,356.2722
359.0865,112.3452,356.2857
359.0617,112.2531,356.2903
359.0398,112.1682,356.2892
359.0175,112.0762,356.2895
359.0046,111.9713,356.2728
358.9919,111.8522,356.2695
358.9899,111.7198,356.2725
358.967,111.5908,356.2807
358.9497,111.4482,356.2732
358.927,111.2918,356.2663
358.9103,111.1444,356.2613
358.8878,111.0015,356.2549
358.8615,110.8462,356.27
358.847,110.6972,356.2741
358.8447,110.5363,356.2798
358.8297,110.3734,356.2669
358.8085,110.2186,356.2691
358.7879,110.0775,356.2542
358.7545,109.944,356.2448
358.7327,109.8355,356.2078
358.6906,109.7601,356.1707
358.6418,109.7028,356.1308
358.6018,109.6451,356.1087
358.5629,109.5913,356.0929
358.5294,109.5278,356.0818
358.4832,109.4894,356.0817
358.4504,109.4453,356.0531
358.4337,109.4022,356.0337
358.4007,109.3598,356.0288
358.3752,109.3274,356.0334
358.3382,109.2759,356.0493
358.3015,109.2435,356.05
358.2725,109.2084,356.0377
358.2414,109.1701,356.049
358.2118,109.1497,356.0545
358.1844,109.1261,356.0589
358.1537,109.1043,356.0709
358.1184,109.0761,356.0821
358.102,109.0551,356.1005
358.0707,109.0177,356.1165
358.0465,109.0093,356.1203
358.0421,108.9808,356.1277
358.0159,108.9601,356.1271
358.0015,108.9284,356.1346
357.9791,108.9049,356.1309
357.9456,108.8872,356.1159
357.9224,108.8538,356.0997
357.8975,108.8309,356.0905
357.8818,108.7966,356.109
357.8781,108.7666,356.1372
357.8661,108.7393,356.1569
357.8396,108.7118,356.1643
357.8116,108.6792,356.1599
357.7885,108.6654,356.1668
357.7485,108.6288,356.1572
357.7221,108.5972,356.1558
357.6846,108.5482,356.1742
357.6594,108.5273,356.2068
357.6413,108.4921,356.2271
357.615,108.4648,356.2442
357.5989,108.4383,356.2508
357.5681,108.3944,356.2535
357.5371,108.3742,356.2545
357.5193,108.3553,356.2558
357.4963,108.3091,356.2724
357.4872,108.2837,356.2896
357.4717,108.2501,356.3061
357.4464,108.2176,356.3014
357.4209,108.1951,356.2925
357.3914,108.173,356.2909
357.3508,108.1537,356.2956
357.3179,108.1444,356.308
357.2992,108.1343,356.3032
357.2739,108.1265,356.3184
357.2579,108.1057,356.328
357.248,108.098,356.3555
357.2372,108.0902,356.3525
357.2133,108.0816,356.3593
357.2103,108.0818,356.3568
357.1982,108.057,356.3676
357.1855,108.0408,356.3676
357.1801,108.0189,356.3583
357.1573,108.0086,356.3504
357.1347,107.9931,356.3516
357.0984,107.9691,356.3609
357.0466,107.9665,356.3553
357.0249,107.965,356.3476
357.0007,107.9628,356.347
357.0002,107.9495,356.3337
356.9782,107.9509,356.3476
356.97,107.9362,356.3496
356.955,107.9244,356.3435
356.9279,107.9274,356.3359
356.9182,107.9214,356.3379
356.9049,107.9149,356.333
356.9117,107.9083,356.3452
356.9044,107.8945,356.3695
356.9097,107.8932,356.3781
356.9071,107.8867,356.3809
356.9085,107.8683,356.3825
356.9084,107.8647,356.3785
356.9057,107.8371,356.3769
356.9043,107.8148,356.3788
356.9043,107.7912,356.3873
356.9217,107.7666,356.3979
356.9124,107.739,356.3917
356.9203,107.7167,356.4
356.9198,107.7038,356.4005
356.9324,107.6868,356.4149
356.9321,107.659,356.4189
356.9419,107.643,356.4394
356.9301,107.6423,356.45
356.9042,107.6235,356.4484
356.8613,107.6156,356.4368
356.8495,107.6091,356.4081
356.8137,107.607,356.3976
356.7946,107.5911,356.3896
356.7396,107.5703,356.3974
356.7108,107.5395,356.4198
356.6646,107.5125,356.4268
356.6378,107.4809,356.4398
356.6117,107.4522,356.4371
356.5913,107.4212,356.4384
356.5748,107.3824,356.438
356.5567,107.3448,356.4388
356.5385,107.3093,356.4241
356.5303,107.2731,356.4041
356.5016,107.2523,356.3957
356.4969,107.2134,356.3839
356.4904,107.1878,356.3789
356.4729,107.1582,356.3702
356.4756,107.1256,356.3656
356.4708,107.1185,356.337
356.4702,107.104,356.3328
356.4692,107.0754,356.3269
356.4814,107.0616,356.3369
356.4854,107.0464,356.3359
356.4766,107.0203,356.3208
356.4886,107.0109,356.3036
356.4794,107.0012,356.2791
356.4906,106.9887,356.2693
356.5076,106.9773,356.2632
356.5135,106.9554,356.2708
356.5236,106.9337,356.2675
356.5172,106.9229,356.2635
356.5111,106.9007,356.2547
356.5035,106.8878,356.2565
356.5031,106.8748,356.2553
356.4956,106.8482,356.2584
356.4881,106.8454,356.2641
356.4663,106.8183,356.2622
356.4479,106.803,356.2715
356.4362,106.7952,356.2753
356.4065,106.7778,356.2764
356.3776,106.7794,356.2365
356.3727,106.7787,356.2005
356.3563,106.7721,356.1818
356.3618,106.7718,356.1831
356.3577,106.7534,356.2128
356.3413,106.7527,356.22
356.3369,106.7376,356.2311
356.3361,106.7306,356.2143
356.3294,106.7283,356.2228
356.3294,106.7358,356.2325
356.3248,106.7063,356.2446
356.3182,106.689,356.2614
356.3112,106.6693,356.2737
356.3198,106.6552,356.2791
356.3179,106.6358,356.2923
356.3189,106.6201,356.2882
356.3209,106.5966,356.2901
356.3185,106.5718,356.2959
356.3025,106.5671,356.2983
356.2898,106.5425,356.3162
356.2719,106.5349,356.3391
356.2621,106.5345,356.3385
356.2395,106.5418,356.3268
356.2492,106.5469,356.3056
356.2331,106.5587,356.301
356.2161,106.5666,356.299
356.2023,106.5734,356.311
356.1927,106.5799,356.3046
356.1813,106.5743,356.3115
356.1637,106.5781,356.324
356.1553,106.5809,356.3317
356.1563,106.5901,356.332
356.1475,106.579,356.3417
356.1437,106.5659,356.3543
356.1346,106.555,356.3685
356.1336,106.5454,356.3663
356.1271,106.5317,356.3679
356.1133,106.514,356.3692
356.1003,106.5056,356.374
356.0791,106.4891,356.3769
356.0718,106.4949,356.3958
356.071,106.484,356.4016
356.0695,106.4834,356.4147
356.0675,106.4938,356.4252
356.0577,106.4698,356.4329
356.0676,106.4595,356.4444
356.0554,106.4473,356.4543
356.0399,106.4343,356.4496
356.0187,106.4224,356.4504
356.0052,106.4115,356.4391
355.9784,106.4019,356.4493
355.9772,106.3926,356.4562
355.9749,106.3933,356.4543
355.9696,106.3856,356.4492
355.9534,106.3682,356.4537
355.9525,106.3559,356.459
355.9401,106.3465,356.4691
355.8967,106.3366,356.4669
355.8674,106.3248,356.4871
355.8219,106.3208,356.4967
355.7819,106.3273,356.5172
355.7612,106.3343,356.5008
355.7635,106.3444,356.4771
355.7675,106.3522,356.464
355.7767,106.3617,356.4607
355.78,106.3595,356.4863
355.7635,106.3672,356.5058
355.7629,106.3833,356.5073
355.7481,106.3924,356.5109
355.7482,106.41,356.5063
355.7312,106.4117,356.5203
355.728,106.4128,356.5306
355.7246,106.4059,356.5388
355.7181,106.3943,356.5318
355.7123,106.3963,356.5371
355.6974,106.3897,356.5435
355.6869,106.3847,356.5524
355.6786,106.3815,356.5624
355.662,106.3694,356.5614
355.6512,106.361,356.5821
355.6495,106.3479,356.5982
355.6186,106.3379,356.6139
355.6076,106.339,356.6035
355.5974,106.3357,356.5911
355.5881,106.3256,356.5888
355.5624,106.3114,356.5836
355.5436,106.3022,356.5769
355.5256,106.3018,356.5736
355.4929,106.285,356.5737
355.4525,106.2807,356.5656
355.4233,106.2836,356.5634
355.4138,106.2746,356.5734
355.3913,106.2728,356.5823
355.3703,106.2639,356.5923
355.3454,106.2474,356.5952
355.3175,106.2277,356.6054
355.2888,106.1961,356.6099
355.2436,106.1864,356.6132
355.2304,106.162,356.6003
355.2,106.1646,356.6021
355.1783,106.1311,356.5988
355.1499,106.1273,356.5975
355.1428,106.1095,356.6148
355.1213,106.1029,356.6342
355.1027,106.0959,356.6482
355.0958,106.0836,356.6519
355.0843,106.0662,356.6614
355.0578,106.0474,356.6606
355.0347,106.0427,356.6678
355.0105,106.0217,356.6658
354.9883,106.0158,356.6736
354.9839,106.0126,356.6783
354.9612,106.0081,356.6787
354.9375,106.0149,356.671
354.9243,106.0127,356.6805
354.8959,106.0301,356.6843
354.8736,106.0292,356.687
354.8365,106.0407,356.6836
354.8145,106.0425,356.6829
354.8018,106.0418,356.6857
354.7889,106.0356,356.6866
354.7663,106.0239,356.6875
354.7356,106.0194,356.6922
354.7357,106.021,356.6931
354.709,106.0153,356.6948
354.717,106.0312,356.6636
354.7103,106.0229,356.6274
354.6974,106.0285,356.6064
354.7104,106.0381,356.5986
354.6971,106.0358,356.6212
354.6985,106.0519,356.6301
354.7021,106.0673,356.6336
354.7094,106.0683,356.641
354.7221,106.0714,356.643
354.7286,106.0783,356.6516
354.7511,106.0819,356.6499
354.7329,106.0812,356.6491
354.7236,106.0764,356.6469
354.711,106.0645,356.6467
354.6988,106.0564,356.6584
354.6969,106.0489,356.6647
354.7103,106.0343,356.6658
354.711,106.0359,356.6685
354.7362,106.042,356.6457
354.7312,106.0451,356.6523
354.726,106.0527,356.6485
354.7226,106.0504,356.6416
354.705,106.0685,356.6178
354.6976,106.0835,356.6074
354.6909,106.0943,356.6098
354.6858,106.1097,356.6274
354.6714,106.1142,356.6249
354.6596,106.1288,356.6195
354.6337,106.1199,356.6313
354.6317,106.1116,356.6135
354.6092,106.1019,356.6167
354.5799,106.105,356.6115
354.567,106.0892,356.6148
354.5359,106.0825,356.6062
354.5069,106.0713,356.6259
354.4807,106.0534,356.6226
354.4494,106.0475,356.6305
354.4302,106.0289,356.6346
354.4072,106.0139,356.6304
354.4028,106.0008,356.6253
354.3798,105.9945,356.6225
354.373,105.9786,356.6053
354.3454,105.9678,356.6155
354.298,105.9494,356.627
354.2751,105.9346,356.6588
354.2589,105.9383,356.6732
354.2765,105.9462,356.6975
354.2993,105.9617,356.7233
354.3191,105.9841,356.7415
354.3306,106.0067,356.7465
354.3522,106.0437,356.7522
354.3696,106.07,356.7458
354.3711,106.1099,356.7452
354.3739,106.1385,356.7495
354.3613,106.1814,356.7535
354.3557,106.2253,356.7613
354.3361,106.2639,356.7528
354.3074,106.3052,356.735
354.257,106.3412,356.7199
354.2194,106.3727,356.7226
354.1895,106.4011,356.7133
354.1442,106.4224,356.7069
354.1281,106.421,356.6942
354.1115,106.4175,356.6853
354.0786,106.4155,356.6793
354.0745,106.3991,356.6808
354.0568,106.3917,356.6804
354.0467,106.373,356.6718
354.0323,106.3564,356.6512
354.0219,106.3385,356.6306
354.0095,106.3204,356.6283
353.9932,106.2901,356.63
353.9873,106.2382,356.6512
353.9855,106.2056,356.6497
353.9884,106.1616,356.654
353.9719,106.119,356.6583
353.9689,106.0841,356.6657
353.9714,106.0588,356.6703
353.9649,106.0138,356.6937
353.9437,105.9751,356.7043
353.9207,105.9254,356.7142
353.8986,105.8789,356.7243
353.903,105.8177,356.7247
353.912,105.7607,356.7456
353.9258,105.6963,356.7471
353.9744,105.6352,356.7561
354.0747,105.5756,356.763
354.1766,105.5171,356.7657
354.3441,105.458,356.7333
354.6422,105.3462,356.6713
355.0276,105.2077,356.6149
355.5723,105.0136,356.5624
356.1467,104.8136,356.5404
356.8012,104.6016,356.5279
357.4816,104.3899,356.5307
358.1844,104.1949,356.5714
358.8683,104.0273,356.6095
359.5658,103.8854,356.6409
0.3271555,103.763,356.6505
1.093265,103.6522,356.6905
1.855227,103.5117,356.7585
2.629291,103.3808,356.8406
3.315503,103.2375,356.9024
3.960877,103.1366,356.9576
4.499266,103.0747,357.0051
4.978093,103.0193,357.0741
5.431174,102.9852,357.1823
5.852964,102.9416,357.3316
6.325655,102.8649,357.474
6.8296,102.7585,357.5518
7.359704,102.6742,357.5957
7.899968,102.5896,357.5777
8.426391,102.5172,357.5898
8.874621,102.4414,357.6391
9.250911,102.3389,357.7136
9.572956,102.2196,357.7803
9.823647,102.0914,357.8134
10.01792,101.9454,357.8089
10.18625,101.8109,357.8095
10.33511,101.6761,357.8341
10.47225,101.5492,357.8608
10.62596,101.4159,357.9004
10.77541,101.2833,357.953
10.91037,101.1334,358.0046
11.02297,100.9865,358.0443
11.11713,100.8267,358.0619
11.19297,100.6759,358.0838
11.25329,100.529,358.109
11.30805,100.3904,358.1352
11.36116,100.24,358.1552
11.43611,100.0986,358.1859
11.50586,99.93882,358.2282
11.55911,99.78659,358.2652
11.61985,99.64518,358.2874
11.65705,99.47696,358.2824
11.69273,99.34841,358.2816
11.70968,99.21043,358.2802
11.73882,99.07526,358.2991
11.77754,98.93413,358.322
