1/31/2018 10:58:56 AM
5.285701,1.220579,4.765368
5.276708,1.21153,4.769076
5.268638,1.203724,4.772895
5.260759,1.196674,4.776338
5.253376,1.189797,4.779633
5.246299,1.182542,4.782845
5.238718,1.17623,4.786033
5.230481,1.169873,4.789614
5.221855,1.164331,4.794055
5.213511,1.158977,4.798608
5.20607,1.154669,4.803014
5.199355,1.150344,4.806399
5.194157,1.147176,4.809384
5.198712,1.157508,4.80422
5.207392,1.164574,4.803772
5.203583,1.166004,4.810908
5.198378,1.166335,4.81627
5.197393,1.168763,4.817914
5.19855,1.169504,4.818193
5.19769,1.169424,4.820455
5.195999,1.170497,4.824122
5.194664,1.171111,4.82673
5.194432,1.170862,4.828019
5.193796,1.170736,4.82993
5.192835,1.170565,4.832109
5.192444,1.170255,4.83333
5.192057,1.170418,4.834366
5.191422,1.170578,4.835762
5.190424,1.170255,4.836831
5.189462,1.169727,4.838752
5.188521,1.169511,4.839972
5.187777,1.169688,4.840422
5.187177,1.170014,4.841087
5.186608,1.170519,4.842052
5.186181,1.170646,4.841848
5.185756,1.170685,4.841742
5.185117,1.170686,4.842599
5.184488,1.170414,4.842455
5.18374,1.170137,4.842937
5.183229,1.169613,4.842793
5.18303,1.169353,4.842519
5.182929,1.169288,4.841844
5.182907,1.169627,4.841766
5.182887,1.169943,4.841484
5.182517,1.170174,4.84117
5.182209,1.170295,4.841026
5.181796,1.170233,4.84088
5.18119,1.170145,4.841183
5.180642,1.170447,4.841258
5.180383,1.17089,4.841146
5.180108,1.171277,4.841173
5.180051,1.172053,4.841065
5.180015,1.173024,4.840956
5.180012,1.174039,4.840983
5.180147,1.1753,4.840638
5.180205,1.176465,4.840369
5.180071,1.17799,4.840418
5.179976,1.179739,4.840683
5.180052,1.181475,4.840945
5.180378,1.183292,4.841512
5.18077,1.184917,4.841659
5.181344,1.186394,4.842067
5.181911,1.187697,4.843016
5.182745,1.188832,4.843998
5.183617,1.189965,4.844995
5.184771,1.190823,4.846645
5.186304,1.191434,4.847771
5.187894,1.191807,4.849254
5.188933,1.19147,4.85222
5.189943,1.190817,4.85602
5.190937,1.190463,4.859716
5.191593,1.189255,4.864058
5.193073,1.187895,4.867623
5.194575,1.186265,4.871493
5.196027,1.184271,4.875782
5.197951,1.182613,4.879186
5.20019,1.18057,4.882595
5.202615,1.178245,4.886363
5.20531,1.175808,4.889467
5.207841,1.173152,4.892798
5.210398,1.169233,4.896327
5.213043,1.165898,4.899395
5.215556,1.162055,4.902555
5.217692,1.156677,4.905967
5.219975,1.151787,4.908342
5.222276,1.146891,4.910903
5.224515,1.141593,4.914126
5.227354,1.135963,4.916237
5.230305,1.130035,4.918524
5.232604,1.123854,4.921926
5.235427,1.117271,4.924773
5.238171,1.110938,4.927692
5.239934,1.103606,4.932054
5.242254,1.09608,4.935163
5.244701,1.088697,4.93793
5.247375,1.08047,4.940334
5.25063,1.072324,4.94243
5.254322,1.062912,4.944385
5.257627,1.053078,4.947068
5.260389,1.043286,4.950233
5.263041,1.033768,4.953673
5.264226,1.023537,4.958651
5.266671,1.014531,4.961978
5.267437,1.004965,4.966571
5.269417,0.9957752,4.970431
5.271724,0.9864963,4.974413
5.274843,0.9765275,4.977883
5.277991,0.9657922,4.981691
5.281252,0.9557028,4.985679
5.284064,0.9463382,4.989956
5.286728,0.9373028,4.994383
5.287719,0.92888,4.999482
5.288926,0.9200815,5.003973
5.289854,0.9112861,5.00965
5.292669,0.9034258,5.012149
5.295654,0.894688,5.015087
5.298541,0.8846741,5.019994
5.301042,0.8753037,5.025556
5.30324,0.8656998,5.031559
5.304697,0.8567121,5.037142
5.306004,0.8479561,5.043083
5.307103,0.8387501,5.049549
5.307763,0.8297222,5.055559
5.308643,0.8209488,5.061867
5.309519,0.8119717,5.068533
5.310384,0.8032635,5.075474
5.310902,0.7947849,5.0825
5.310311,0.7868099,5.090082
5.309944,0.779006,5.097428
5.308146,0.7721386,5.104882
5.30589,0.7650198,5.112732
5.30371,0.758306,5.120456
5.301004,0.751687,5.128201
5.297439,0.7454816,5.136088
5.292964,0.7398256,5.143627
5.288687,0.7341892,5.151116
5.283295,0.7290828,5.158683
5.278046,0.7242783,5.165797
5.271179,0.7202225,5.1717
5.265029,0.716077,5.177872
5.258,0.7127692,5.183056
5.251038,0.7094905,5.188167
5.243828,0.7078391,5.191064
5.237061,0.7056597,5.195477
5.229924,0.7040851,5.198567
5.224006,0.7031106,5.201185
5.217973,0.7018981,5.204752
15.75305,210.7686,339.9537
18.63139,210.6055,337.7435
21.44786,209.5961,335.7184
24.17693,208.5657,333.7451
26.7843,206.7614,331.1366
29.3135,204.2522,328.0301
31.67135,201.2688,324.89
33.80669,198.29,322.0172
35.58699,195.2195,318.9479
37.01558,192.1373,315.7124
37.64959,188.5267,312.726
37.92154,184.6775,309.849
38.04061,181.2315,306.86
38.10676,177.9728,303.6407
38.14331,174.7937,300.6663
38.10258,171.9349,298.0622
38.02904,169.1771,295.4818
37.82618,166.9242,293.1719
37.36652,164.7501,290.8454
36.4381,163.2158,288.8827
35.0695,162.1689,287.3657
33.44357,161.7336,286.3094
31.5606,161.5948,285.4914
29.76715,161.3275,284.6306
27.90646,161.3376,283.9953
25.93021,161.2596,283.2112
24.07207,161.1758,281.9633
22.22519,160.9773,280.5078
20.22221,160.6803,279.3537
18.32631,160.2138,278.2917
16.70247,159.8629,276.985
15.00563,159.6571,275.2975
13.20644,159.5167,273.5495
11.08494,159.5136,271.9758
9.143758,159.6239,271.2754
7.895814,160.2087,270.7029
6.822432,161,269.9047
6.120951,162.2848,269.5131
5.332652,163.6315,269.9026
4.077408,164.8552,270.5464
2.63865,165.7671,271.107
1.468417,166.5285,271.4165
0.6998044,167.2697,270.3557
359.9851,167.9757,269.1391
359.7806,168.4119,268.1716
359.412,169.1111,268.3441
358.743,170.1281,269.2659
357.9937,171.0918,270.0042
357.2417,172.153,271.0323
356.8327,173.1605,271.2373
356.7693,174.128,270.5133
356.5672,175.0004,270.1248
356.4572,175.3791,270.217
356.3409,175.9782,270.6038
356.2956,176.7433,271.1178
356.4251,177.6476,271.5882
356.4606,178.3506,272.7639
356.4712,179.101,273.517
356.543,179.8677,273.9627
356.6846,180.5673,274.0984
356.8617,181.3308,274.197
357.0775,182.0851,274.4371
357.108,182.8519,274.8746
357.0538,183.6982,275.5046
357.0171,184.6039,276.3165
356.8855,185.5774,277.4422
356.7061,186.6198,278.4272
356.535,188.1091,279.135
356.3775,189.5277,279.4694
356.1017,190.5692,280.1123
355.6775,191.6275,281.0143
354.9127,192.8962,282.4004
354.0004,194.2374,283.9933
352.774,195.774,286.0252
351.6899,197.2686,287.9847
351.0526,198.7572,289.2916
351.6681,200.264,289.2383
351.9559,201.4505,289.8779
352.5343,202.4207,290.5778
352.6141,203.5742,291.8896
352.2567,204.6874,293.4105
351.2985,205.7386,295.6596
350.2313,206.7536,297.9611
349.4223,207.7762,300.2727
349.0621,208.7187,302.3723
349.2456,209.3976,303.8329
349.2159,209.992,305.3078
348.9963,210.1217,307.1053
348.4418,210.5392,309.4541
347.9007,210.9597,311.8309
347.3081,211.158,314.6926
346.6376,211.3033,317.2185
346.3893,211.2344,318.873
346.3734,211.2537,320.3188
346.8409,211.2865,321.6581
347.0676,211.5786,323.6838
347.4743,212.3158,326.3329
347.7431,213.6353,328.1699
347.9738,214.546,329.7472
348.1924,214.9115,331.2913
348.2957,215.092,332.1676
343.0087,209.5094,331.3145
340.9578,205.9585,336.9124
342.1825,209.3102,343.0372
341.7363,212.1539,340.711
340.7904,211.429,339.4638
341.4312,209.7191,340.4922
341.7798,210.0371,341.6198
341.2532,210.9505,341.5912
341.0622,211.2766,342.0346
341.5555,210.7529,343.4339
341.748,210.7099,343.9183
341.6442,211.1387,343.4544
341.5941,211.154,344.2636
341.4832,210.9335,345.459
341.3672,210.8711,345.6898
341.487,211.1247,345.658
341.7019,211.4563,345.679
341.7913,211.6201,345.8315
341.7376,211.661,345.992
341.5751,211.6476,346.5325
341.4114,211.5825,346.9205
341.3375,211.5413,347.1245
341.2486,211.4728,347.0576
341.2384,211.5372,347.1372
341.3343,211.7931,347.2237
341.3694,212.055,347.2715
341.4382,212.271,347.1549
341.461,212.1871,347.2718
341.4086,211.866,347.6342
341.2382,211.65,348.0865
341.0299,211.5621,348.5134
340.8808,211.5287,348.5574
340.886,211.5425,348.4035
340.999,211.6396,348.3979
341.1583,211.861,348.4544
341.1352,212.0744,348.5509
341.051,212.1152,348.6696
340.9759,212.0737,348.7641
340.8285,212.0185,348.8804
340.6117,211.9769,348.9832
340.3733,211.8729,348.9899
340.1604,211.7259,348.9578
339.9753,211.6214,348.8844
339.8127,211.5683,349.0978
339.6075,211.5817,349.4213
339.3407,211.6348,350.1418
339.0038,211.5872,350.9287
338.7033,211.5003,351.5179
338.3933,211.4391,351.7066
338.1219,211.4403,351.567
338.0153,211.4687,351.7975
337.8965,211.4869,352.3036
337.7459,211.455,353.2989
337.6476,211.3248,354.3165
337.7072,211.1559,355.274
337.9776,211.1664,356.125
338.1322,211.4034,356.4008
338.2132,211.5465,356.6154
338.5223,211.6075,356.9906
338.9642,211.6027,357.7361
339.3508,211.5894,358.5273
339.6524,211.491,359.3078
339.9025,211.2966,0.05258144
340.0934,210.9026,0.596457
340.2419,210.4098,1.040204
340.5178,209.8442,1.487837
340.8748,209.334,1.995081
341.4623,208.7333,2.709167
342.0229,208.2838,3.292457
342.6889,207.8322,3.754372
343.7006,207.5003,3.980433
344.5342,207.2691,3.573947
345.2317,206.7978,2.792722
345.9963,206.2014,2.34332
346.9153,205.3962,1.681099
347.8175,204.6357,1.162859
348.6888,204.0021,0.813618
349.7448,203.3796,1.144024
350.8103,202.7968,1.609995
352.0699,202.3252,2.601315
353.1988,202.1151,3.144019
353.9262,201.6145,2.727082
354.8829,200.5603,1.947077
356.1133,199.4461,1.253556
357.6556,198.1089,0.3053592
359.1532,197.0695,359.2067
0.8211344,196.3014,358.0708
2.474311,195.6034,357.3819
4.300341,195.2891,358.0218
5.794163,194.7885,358.4577
7.067173,194.4313,358.8476
8.171863,193.9531,358.7719
9.033697,193.0785,358.2192
10.22937,191.7426,357.2938
11.85961,190.1094,356.3394
13.36994,188.4479,355.7032
14.61216,187.032,355.7891
15.65817,185.9694,356.3463
16.41057,185.3798,358.076
17.28149,184.5515,358.6341
17.9221,183.6385,359.0738
18.74095,182.4819,359.1719
19.75477,180.7938,358.4
20.98418,178.6983,357.0791
22.20434,176.4733,356.0526
23.16346,174.519,355.7466
24.08495,172.7235,355.9539
24.99664,170.9837,356.5247
25.89076,169.2163,356.8583
26.616,167.3674,356.8664
27.3056,165.1375,356.3383
28.13661,162.7668,355.567
29.07097,160.0557,354.3523
29.94589,157.456,353.4501
30.85577,154.7517,352.9262
31.76847,152.1764,352.407
32.75363,149.7051,352.4959
33.6979,147.2446,352.6144
34.67823,144.8005,352.4493
35.70902,142.3584,352.1814
36.85023,140.0714,351.7689
38.12648,138.1825,350.8622
39.20899,136.1848,349.7659
40.32952,134.5204,348.5454
41.55753,133.0074,347.5704
43.09599,132.5753,347.2338
44.46221,131.6981,346.6711
45.79057,131.4674,346.4034
47.02633,131.3058,346.2928
48.07883,132.4379,347.0696
49.11858,133.0712,347.4337
49.92798,134.246,347.9332
50.76098,135.2223,348.3408
51.5575,136.0472,348.773
0.01034576
0.02191888
0.03225851
0.04371615
0.05479849
0.066192
0.07711057
0.08859376
0.09960583
0.1105724
0.1222301
0.1328112
0.144174
0.1554677
0.1666062
0.1780649
0.1889525
0.1998976
0.2111305
0.2225786
0.2335023
0.2447001
0.2571917
0.2668239
0.2785613
0.2894745
0.3012334
0.311563
0.3233439
0.3342875
0.3454319
0.3569309
0.3676944
0.3789615
0.3957749
0.40334
0.4124808
0.4238061
0.4349999
0.4457334
0.4566811
0.4684832
0.4790149
0.4908865
0.5021058
0.5129367
0.5242109
0.5353234
0.5460685
0.5574265
0.5685809
0.5795546
0.5913145
0.6019888
0.61404
0.6244544
0.6356415
0.6465657
0.6583511
0.6690254
0.6811305
0.6918319
0.7028241
0.7136471
0.7249473
0.7363498
0.7470604
0.758574
0.7695281
0.7806607
0.7918353
0.8034179
0.8143646
0.8257195
0.8369827
0.8477668
0.8591961
0.8701808
0.8813301
0.8928401
0.9036604
0.9148934
0.9261641
0.9372584
0.9483931
0.9594003
0.9706318
0.9818872
0.9937789
1.00447
1.015342
1.026647
1.038025
1.048854
1.060198
1.071797
1.082766
1.093467
1.104738
1.115766
1.127241
1.138289
1.149211
1.160675
1.17182
1.183199
1.194196
1.205391
1.216681
1.227628
1.238887
1.2503
1.261245
1.272836
1.283151
1.294403
1.306897
1.316906
1.328076
1.339809
1.351399
1.361514
1.373063
1.38408
1.394976
1.406331
1.417547
1.428756
1.439784
1.451567
1.462546
1.473557
1.484283
1.495497
1.50714
1.518622
1.52934
1.540706
1.551281
1.562474
1.574041
1.584941
1.596149
1.60729
1.618514
1.630055
1.641464
1.651955
1.663151
1.67523
1.685914
1.696681
1.708357
1.718943
1.730258
1.742132
1.752657
1.764067
1.775618
1.786031
1.797145
1.808565
1.820649
1.83066
1.842111
1.852993
1.864242
1.875781
1.886693
1.89754
1.909267
1.920021
1.931613
1.943599
1.953642
1.965144
1.976752
1.987074
1.998212
2.009861
2.021042
2.031546
2.043931
2.054504
2.06523
2.076823
2.087682
2.098839
2.110518
2.121408
2.132785
2.143229
2.155183
2.165849
2.17767
2.188503
2.199368
2.210451
2.221705
2.232713
2.244458
2.256841
2.267059
2.277482
2.288779
2.299714
2.310962
2.322987
2.333581
2.344564
2.356409
2.366882
2.377995
2.389073
2.400477
2.411668
2.423038
2.433878
2.445068
2.45627
2.467576
2.478915
2.490159
2.500697
2.512118
2.523734
2.534249
2.545733
2.556882
2.569106
2.579316
2.590979
2.60145
2.612945
2.624674
