1/31/2018 10:56:02 AM
5.281873,1.485242,4.692805
5.261947,1.51198,4.693839
5.241992,1.538071,4.695778
5.222279,1.563145,4.697031
5.201407,1.584043,4.696686
5.181937,1.603901,4.694076
5.165181,1.62346,4.688027
5.150924,1.639914,4.683358
5.140437,1.658307,4.677893
5.131546,1.676606,4.674104
5.130618,1.696023,4.666148
5.135877,1.718462,4.655879
5.144107,1.741942,4.644049
5.151854,1.765877,4.628326
5.169348,1.790364,4.602892
5.181251,1.810179,4.579114
5.187638,1.819061,4.559025
5.187572,1.823527,4.544832
5.179554,1.822003,4.538249
5.173959,1.819201,4.540898
5.163034,1.823448,4.558584
5.151294,1.829548,4.581477
5.134688,1.837238,4.61284
5.125035,1.839611,4.633078
5.117116,1.840505,4.647521
5.111425,1.845349,4.660378
5.114957,1.852345,4.656208
5.124502,1.86297,4.648333
5.136163,1.876389,4.639487
5.155021,1.8933,4.624711
5.16747,1.904385,4.614327
5.165961,1.900409,4.598274
5.157121,1.896813,4.597635
5.149884,1.901009,4.598008
5.142602,1.904121,4.612921
5.131776,1.904454,4.63273
5.124654,1.904279,4.649615
5.113449,1.904424,4.674314
5.108089,1.901994,4.686518
5.104914,1.901146,4.689588
5.103997,1.901984,4.687538
5.104266,1.902479,4.685175
5.110711,1.907529,4.674332
5.120989,1.915017,4.660825
5.13286,1.924085,4.644805
5.144245,1.931914,4.628083
5.157645,1.936554,4.607796
5.164818,1.936011,4.59094
5.155734,1.92707,4.588826
5.14253,1.91521,4.593587
5.129893,1.907282,4.60434
5.119104,1.901812,4.623562
5.1119,1.898682,4.649803
5.108943,1.897657,4.676699
5.107219,1.890862,4.697786
5.110503,1.891451,4.709854
5.118836,1.894674,4.706495
5.127489,1.902832,4.694215
5.144768,1.916134,4.662357
5.163465,1.925542,4.634364
5.181301,1.926158,4.610094
5.190218,1.920921,4.596849
5.189137,1.918516,4.595586
5.18559,1.916305,4.601391
5.17179,1.912123,4.624904
5.16831,1.908943,4.636417
5.164183,1.905378,4.651803
5.161273,1.904377,4.667057
5.161536,1.900286,4.67288
5.165738,1.899661,4.667051
5.174259,1.902224,4.654952
5.182103,1.90421,4.644616
5.194566,1.906732,4.625305
5.205855,1.904161,4.605141
5.214094,1.9013,4.59064
5.214432,1.894532,4.58835
5.215618,1.888802,4.585999
5.211839,1.886983,4.595153
5.209877,1.884622,4.603883
5.206524,1.885171,4.622221
5.206471,1.882085,4.629348
5.207878,1.880171,4.629152
5.210186,1.880872,4.624136
5.215685,1.879913,4.614369
5.220337,1.878306,4.605878
5.225699,1.873844,4.594043
5.228279,1.869957,4.586478
5.22994,1.86565,4.582262
5.23006,1.859793,4.582758
5.231123,1.85501,4.582157
5.231382,1.848436,4.585689
5.231432,1.843593,4.587858
5.232616,1.837138,4.588683
5.234415,1.830957,4.588674
5.234929,1.824371,4.587184
5.235518,1.817418,4.586108
5.235962,1.810666,4.583925
5.236785,1.804751,4.581644
5.237809,1.802034,4.579308
5.238374,1.798491,4.577339
5.238421,1.795958,4.574288
5.237262,1.793903,4.571407
5.23473,1.791838,4.568948
5.231381,1.789167,4.566829
5.228262,1.786798,4.56516
5.223602,1.78454,4.565176
5.219467,1.782445,4.565961
5.216235,1.781417,4.567395
5.213418,1.780043,4.569473
5.211924,1.780537,4.573741
5.210287,1.780451,4.576751
5.209682,1.781645,4.580136
5.208774,1.783247,4.582978
5.207536,1.785886,4.584968
5.20598,1.78793,4.586587
5.204674,1.790383,4.587991
5.202858,1.793975,4.588812
5.201037,1.796787,4.58992
5.199242,1.800109,4.591653
5.19746,1.803319,4.593938
5.195439,1.806368,4.596467
5.193313,1.80906,4.599663
5.191245,1.811517,4.602732
5.188783,1.813338,4.605956
5.186415,1.814826,4.609204
5.184597,1.816028,4.612225
5.182991,1.816785,4.614614
5.181563,1.817671,4.617445
5.180459,1.817262,4.620237
5.179358,1.817113,4.622412
5.178546,1.816108,4.624538
5.177556,1.815169,4.626564
5.176782,1.813328,4.628227
5.175644,1.811043,4.629591
5.174847,1.808579,4.630721
5.174156,1.805661,4.632087
5.17406,1.802504,4.633782
5.174101,1.798935,4.635596
5.174419,1.794838,4.637161
5.173952,1.789714,4.639256
5.173091,1.7844,4.641247
5.17203,1.77742,4.643367
5.170511,1.76945,4.645872
5.169007,1.759249,4.648321
5.167886,1.749864,4.65082
5.166477,1.739747,4.653549
5.166196,1.726489,4.656404
5.165933,1.714259,4.658862
5.166711,1.700283,4.66198
5.168317,1.685512,4.664815
5.171372,1.669556,4.667306
5.174147,1.654224,4.669908
5.177805,1.638627,4.672008
5.185725,1.620122,4.674263
5.191793,1.602975,4.676764
5.199788,1.58432,4.679069
5.208102,1.565149,4.680596
5.218143,1.544896,4.682041
5.229099,1.524205,4.683006
5.241231,1.50184,4.684038
5.253236,1.478548,4.685556
5.26492,1.453813,4.68708
5.276361,1.42846,4.688485
5.287169,1.400903,4.689573
5.297071,1.372161,4.690662
5.307556,1.342917,4.693287
5.317324,1.312698,4.697072
5.32598,1.282617,4.700849
5.331985,1.253073,4.706392
5.335122,1.224281,4.711946
5.337217,1.19529,4.715963
5.340876,1.16525,4.719315
5.343497,1.134463,4.72347
5.345474,1.103613,4.729962
5.346409,1.075228,4.736446
5.346306,1.047907,4.743334
5.344221,1.023497,4.751791
5.341798,0.9992797,4.759183
5.339216,0.975274,4.766215
5.336497,0.9505442,4.772713
5.333293,0.9269667,4.779236
5.329756,0.9054731,4.786194
42.91603,82.55315,16.07457
42.9117,82.65749,15.95567
42.87559,82.74952,15.93653
42.81087,82.84779,15.98915
42.79262,82.95648,15.99974
42.75974,83.03098,16.03035
42.72163,83.12047,16.04541
42.68729,83.19354,16.08421
42.65075,83.22935,16.05151
42.62874,83.2795,15.99528
42.59518,83.33161,15.99697
42.55443,83.40793,15.89859
42.52885,83.43919,15.79383
42.4719,83.503,15.69533
42.41577,83.55087,15.59209
42.34516,83.62991,15.5556
42.29155,83.7382,15.60047
42.19244,83.76593,15.5903
42.1214,83.79659,15.58667
42.16454,83.8679,15.68257
42.15818,83.93698,15.73104
42.11095,83.96461,15.72948
42.021,84.037,15.67527
41.97888,84.03932,15.72616
41.97018,84.0106,15.7455
41.96414,84.01533,15.71197
41.94786,84.00639,15.72096
41.92707,83.98566,15.69171
41.86709,84.0588,15.69101
41.8459,84.14708,15.74535
41.82306,84.22969,15.76053
41.79671,84.30195,15.77239
41.7569,84.34917,15.80052
41.7238,84.37083,15.79839
41.70556,84.3787,15.79134
41.69072,84.39391,15.80882
41.71884,84.3778,15.82157
41.73934,84.3435,15.82068
41.7589,84.28774,15.77517
41.76043,84.2784,15.74099
41.7294,84.3318,15.7328
41.70853,84.3635,15.72666
41.66374,84.40936,15.73587
41.62793,84.44247,15.76069
41.57394,84.46905,15.79994
41.52649,84.47541,15.78757
41.45852,84.46548,15.8404
41.41604,84.3936,15.97986
41.44585,84.34515,15.98971
41.51814,84.36241,15.81526
41.48876,84.4148,15.64584
41.41491,84.42406,15.55655
41.21854,84.46965,15.33882
40.97877,84.5218,15.01599
40.74171,84.58872,14.74534
40.46024,84.71762,14.44474
40.08207,84.97415,14.07075
39.53567,85.32535,13.59827
38.87749,85.79643,13.18741
38.12254,86.27665,12.77297
36.77145,86.79843,12.15571
34.84516,87.29507,11.01096
32.82859,87.98639,9.907701
30.04584,89.04405,8.597608
26.68254,90.52228,7.074485
22.3218,92.30185,5.326113
17.57308,94.21292,3.772104
13.49388,96.04297,2.487016
9.613504,97.66893,0.8913378
6.022406,99.36652,358.6906
2.471508,100.7824,356.302
358.6601,102.1103,355.0237
354.8372,103.9635,353.6472
351.0184,106.0199,351.4422
346.9053,108.0176,348.6307
342.403,109.7354,345.9838
337.5639,111.2241,343.9651
332.8551,112.2102,342.6573
328.2875,113.5228,340.6016
323.62,114.9672,338.2831
318.9324,115.8626,337.2064
314.3028,117.7904,335.6496
309.2316,120.3275,333.8009
304.0509,123.1962,331.8141
298.8263,125.8934,329.8896
294.0566,129.7659,325.8752
289.7349,134.6162,320.1464
285.3318,142.0716,312.6536
281.1982,154.3224,301.1317
277.817,177.5726,279.4025
277.217,217.0608,241.0032
280.7482,238.5515,218.7947
284.9148,246.2902,209.2767
289.0555,245.7981,206.4779
292.5056,247.7614,202.1801
295.4086,250.3273,198.7765
298.2932,254.024,194.6355
300.1852,260.0284,188.9179
300.2028,263.9719,185.8635
297.8109,261.7733,186.3146
295.5768,256.8774,187.6011
292.5636,244.6949,194.1788
293.5561,227.6303,208.3553
300.89,212.6106,225.0891
309.653,205.7336,236.9307
317.8961,203.4792,244.3493
318.4695,201.3911,237.9426
313.9619,202.3802,227.6875
308.6102,207.2085,223.8427
304.1104,218.2381,218.2971
302.1844,233.261,210.3744
301.9681,244.8633,202.8797
302.8877,253.7628,193.8503
301.778,253.3523,189.9659
298.0555,246.8596,192.4912
293.8294,240.1413,195.183
289.5441,224.8294,208.2296
290.6267,207.8599,226.7309
303.482,200.5809,246.9156
309.8843,202.87,250.5511
310.053,204.984,246.8682
304.7708,211.1051,235.2374
300.3813,219.0294,226.8924
297.6768,226.5318,220.4616
295.4884,241.4762,209.2396
295.2164,250.7063,201.5848
295.3147,254.2773,197.8025
295.429,252.0824,198.8642
295.4444,250.8969,199.5563
294.8559,248.3212,202.8944
293.3987,247.6179,206.0006
291.7728,239.3285,215.5313
290.8669,227.6235,226.1563
292.3426,207.3478,242.6838
298.8269,198.4559,254.3605
306.3172,204.0532,257.2078
310.3668,211.9331,251.7114
311.8093,215.9541,243.5887
308.5833,221.8489,230.4725
302.4448,231.7984,220.1926
298.2407,247.5026,209.3107
298.1221,264.1879,196.2851
301.2728,280.2132,185.2454
301.7133,283.1116,184.5562
299.4682,278.682,187.801
293.9305,252.1636,206.3149
293.2251,226.5445,227.5321
299.1496,200.7769,253.8254
304.0608,195.4295,262.8543
305.4618,199.8642,262.9359
304.4867,204.0028,259.895
299.6967,218.438,242.4948
297.6209,224.9044,235.58
294.6819,237.1982,223.35
293.2059,251.7146,210.0413
293.3513,258.4578,203.6363
293.583,257.2385,204.0265
293.016,252.11,208.9535
292.2151,246.025,215.3178
292.6216,228.2586,233.5577
296.1135,212.2747,249.7184
300.0566,203.6426,259.2814
302.8241,202.7349,262.563
303.0219,203.5274,262.014
299.7234,209.6776,254.1099
296.9714,215.9074,247.621
291.8938,231.4917,234.7425
290.3143,241.051,226.3523
290.1529,244.0679,222.4466
290.4232,237.6037,227.0105
291.3155,226.1815,238.0909
292.6171,218.4663,246.5484
294.9865,212.0133,254.4557
296.7057,209.7796,258.3216
297.5802,209.2469,259.9732
296.2206,212.9145,256.2688
295.3156,214.8837,254.3283
293.5003,218.4473,250.3406
292.5769,220.2964,248.1516
291.6481,221.1885,247.3694
291.1075,221.0612,248.1028
291.4211,218.9615,250.5512
291.4852,217.9674,251.4637
291.7986,216.585,252.5397
291.8591,215.8884,253.3027
291.5548,216.2613,252.9664
291.412,216.036,253.2606
291.7454,215.2444,254.2045
292.6563,214.0934,255.4321
293.8146,213.4102,256.2468
294.9756,213.5043,256.197
295.9647,213.8175,255.6196
296.8161,214.71,253.9804
297.2025,215.5973,252.08
297.1425,216.8898,249.9063
297.0035,218.1791,248.2165
295.8381,220.4339,247.2887
295.076,222.2398,246.9537
294.0282,223.8229,247.5982
293.3635,225.0006,247.5953
293.0792,225.2449,247.4933
292.8976,225.6848,247.0864
292.8088,225.9408,246.5168
293.0456,225.0959,245.8759
292.9887,224.8099,245.4919
292.8885,224.2373,245.2701
292.6776,224.025,244.8599
292.3308,224.6969,243.9193
291.9928,226.2706,242.4402
291.7681,227.7757,241.0971
291.7067,229.6701,239.6952
291.7724,231.412,238.4359
291.7406,233.0832,237.3209
291.6075,234.4795,236.4269
291.4694,235.6935,235.638
291.3466,236.22,235.1756
291.2439,236.8195,234.5704
291.14,236.8958,234.2508
291.119,236.9428,234.019
291.3026,236.5025,233.9136
291.5612,236.3287,233.4778
291.7465,236.5426,232.8859
291.7237,236.9254,232.3851
291.4519,237.3075,232.1675
291.1198,237.4932,232.4036
290.8838,237.5879,232.6224
290.8466,237.8768,232.8243
290.9092,238.1866,232.7014
290.8889,238.5015,232.033
290.7382,238.8518,230.6588
290.6337,238.8718,229.2232
290.5789,238.6899,228.6218
290.5666,238.2674,228.4957
290.4953,237.3065,229.7189
290.3498,236.9086,230.1778
289.9427,236.3457,231.0788
289.3226,235.4334,232.0426
288.4501,233.5807,233.3818
287.6982,231.2995,234.8536
286.8624,228.3711,236.8651
285.5148,223.4058,241.8898
284.4901,218.2419,247.6588
283.5316,209.7191,257.7412
283.0645,200.2971,268.3137
283.1235,188.6205,281.1445
283.5494,175.8985,294.7655
284.6169,162.8449,308.6814
286.4138,152.0786,320.2771
288.7276,144.0664,329.3853
291.2281,138.726,335.8906
293.9115,135.8672,340.5786
296.7757,133.6993,345.4884
299.7056,129.2386,354.8708
303.0951,124.7778,4.548738
306.4515,121.8127,11.5792
309.2903,119.4192,15.37628
311.9754,118.6644,13.89027
315.0547,119.3785,9.90741
318.7415,119.9586,8.753142
323.3074,119.4573,11.51987
327.2461,118.4945,14.98588
330.7255,116.933,19.36851
333.6078,115.5784,21.41216
335.6726,113.9319,21.82857
338.0837,112.9257,21.92929
341.337,112.3906,22.52305
345.2339,111.7247,23.37748
349.2528,110.8402,23.99558
352.8484,109.6126,24.26272
0.01068684
0.02233073
0.03323013
0.04421717
0.05531432
0.06614116
0.07799711
0.08903959
0.09985289
0.1109812
0.1226599
0.1332841
0.1444436
0.1557653
0.1676445
0.1779635
0.1894073
0.200377
0.2119207
0.2226523
0.2342453
0.2450065
0.2560101
0.267769
0.278895
0.2901687
0.3011519
0.3120587
0.3231996
0.3347331
0.3455967
0.3572066
0.3683792
0.3795719
0.39039
0.4019764
0.4128191
0.4237586
0.4357004
0.4464406
0.4571947
0.4689004
0.4796046
0.4909713
0.5018911
0.5134027
0.5245979
0.5360926
0.5470697
0.5575184
0.5695381
0.580322
0.5911621
0.6024737
0.6136099
0.6248601
0.6359376
0.6472204
0.6587598
0.6695529
0.6806991
0.6919733
0.7030603
0.7142512
0.7258606
0.7368556
0.7486022
0.7592995
0.7700936
0.7824125
0.7921696
0.8036661
0.8146723
0.8258612
0.8374401
0.8479956
0.8594661
0.8709759
0.8818282
0.8934951
0.904488
0.9155303
0.9263678
0.9378799
0.9490976
0.9597438
0.9722316
0.9822401
0.9934075
1.004972
1.015778
1.027145
1.038807
1.049515
1.06101
1.072192
1.082694
1.094566
1.105404
1.116398
1.127512
1.141734
1.150301
1.160999
1.172767
1.183812
1.194678
1.206145
1.216715
1.228186
1.23961
1.250536
1.261617
1.273003
1.283977
1.29489
1.306517
1.317542
1.329072
1.339671
1.351109
1.3628
1.37345
1.384612
1.395717
1.40717
1.417684
1.429825
1.440269
1.451656
1.463363
1.474575
1.484959
1.496017
1.507764
1.51862
1.529928
1.541712
1.551896
1.563297
1.574459
1.585586
1.596735
1.60767
1.618761
1.63033
1.64167
1.652691
1.663766
1.674871
1.686044
1.696992
1.70876
1.719645
1.730751
1.742059
1.753658
1.76431
1.775709
1.786589
1.797625
1.809227
1.820202
1.831241
1.842843
1.853728
1.865006
1.876265
1.887407
1.89834
1.90996
1.921355
1.931889
1.943266
1.954356
1.965157
1.976133
1.987714
1.999235
2.010158
2.021416
2.033018
2.044041
2.055058
2.065874
2.076641
2.088402
2.099946
2.110288
2.12181
2.133337
2.144023
2.155876
2.166292
2.177588
2.188685
2.200098
2.211358
2.222922
2.234091
2.24482
2.256197
2.267346
2.277965
2.28956
2.300625
2.31172
2.323037
2.333704
2.345389
2.356736
2.367606
2.379098
2.390024
2.401364
2.411974
2.423652
2.43468
2.445799
2.457196
2.467954
2.478977
2.490602
2.501547
2.512829
2.524676
2.535172
2.546487
2.557222
2.568606
2.579494
2.590633
2.602085
2.613472
2.624742
2.635415
2.646866
2.658142
2.6694
2.680414
2.691676
2.702468
2.71353
2.72472
2.735952
2.74797
2.758968
2.76942
2.781112
2.792118
2.802753
2.814564
2.825752
2.836406
2.847987
2.859047
2.869941
2.881539
2.892265
2.903849
2.914845
2.926955
2.937443
2.947922
2.960726
2.970747
2.9823
2.993275
3.004786
