1/31/2018 10:58:36 AM
5.645562,1.180735,5.260547
5.652957,1.197987,5.26011
5.660232,1.214771,5.259452
5.665883,1.230735,5.259431
5.67151,1.246731,5.259718
5.67637,1.262321,5.260448
5.680417,1.277083,5.261189
5.683731,1.291153,5.261322
5.686973,1.305028,5.261189
5.689605,1.318251,5.261057
5.690335,1.328713,5.260461
5.69215,1.340056,5.260433
5.692764,1.348781,5.260086
5.693786,1.358048,5.259569
5.694629,1.36723,5.259226
5.694821,1.375066,5.258739
5.695407,1.382352,5.25841
5.695276,1.389008,5.258063
5.69525,1.395657,5.257726
5.69482,1.40148,5.257471
5.694541,1.406401,5.257094
5.694373,1.411405,5.256763
5.694222,1.415015,5.256418
5.693841,1.418667,5.256107
5.693285,1.422418,5.255748
5.693308,1.426723,5.255214
5.692709,1.43136,5.254962
5.692143,1.435704,5.254648
5.691424,1.439945,5.254188
5.690614,1.443682,5.253394
5.689899,1.447211,5.252429
5.689221,1.450355,5.251493
5.688433,1.453447,5.250747
5.68778,1.45631,5.249716
5.687109,1.458633,5.248731
5.686396,1.46126,5.247863
5.685558,1.463702,5.247079
5.684658,1.466696,5.246106
5.683894,1.469647,5.245217
5.68293,1.472381,5.244437
5.682027,1.475146,5.24345
5.68122,1.477364,5.242455
5.680341,1.479073,5.241234
5.679628,1.481105,5.240257
5.678874,1.482718,5.239383
5.678102,1.484413,5.238399
5.677423,1.48577,5.237288
5.676497,1.487269,5.236228
5.675451,1.488923,5.235311
5.674635,1.490734,5.23445
5.673684,1.492537,5.233695
5.672785,1.493918,5.233232
5.671973,1.495498,5.232636
5.671324,1.496612,5.232045
5.670531,1.497604,5.231365
5.66968,1.498984,5.23032
5.66889,1.50049,5.229315
5.667995,1.502373,5.228054
5.667136,1.504387,5.226935
5.66606,1.50626,5.225541
5.665084,1.507978,5.22418
5.664047,1.509769,5.222346
5.662966,1.511659,5.220407
5.662056,1.514126,5.218111
5.661271,1.516533,5.216194
5.660596,1.519359,5.214232
5.659865,1.522233,5.212251
5.659396,1.524913,5.210005
5.659002,1.527642,5.207267
5.658876,1.53019,5.203818
5.658847,1.532786,5.199905
5.658942,1.535751,5.195214
5.659214,1.538912,5.190299
5.659373,1.54177,5.185365
5.659461,1.544574,5.179984
5.659467,1.547544,5.174316
5.65959,1.550421,5.168524
5.659837,1.553163,5.16167
5.659796,1.555705,5.155332
5.660037,1.557961,5.147945
5.660124,1.560299,5.140824
5.660232,1.562532,5.133659
5.6604,1.565033,5.12657
5.660457,1.56758,5.119757
5.660264,1.569946,5.113446
5.660036,1.572382,5.107093
5.659635,1.574472,5.10096
5.65899,1.576679,5.094721
5.658656,1.578572,5.088422
5.658368,1.580606,5.08258
5.657989,1.582759,5.076917
5.657569,1.584972,5.071774
5.657104,1.587262,5.067494
5.656468,1.589476,5.063295
5.655872,1.591538,5.059309
5.655227,1.593527,5.055704
5.654589,1.595503,5.051938
5.65351,1.597031,5.048752
5.652836,1.598249,5.046021
5.652117,1.59936,5.043583
5.6513,1.600334,5.0411
5.65088,1.600982,5.039745
5.650332,1.601483,5.038835
5.649764,1.601758,5.038008
5.649223,1.602035,5.037551
5.648481,1.602283,5.036914
5.648058,1.602236,5.036875
5.647987,1.601587,5.037333
5.648462,1.60067,5.03795
5.648868,1.599443,5.039025
5.649137,1.598308,5.040437
5.64986,1.597359,5.042039
5.650558,1.59701,5.04398
5.65097,1.596671,5.04534
5.651539,1.596386,5.046344
5.652259,1.595969,5.047584
5.653213,1.594983,5.048982
5.65442,1.593207,5.050784
5.656278,1.590874,5.052697
5.658305,1.588452,5.054641
5.6601,1.586056,5.056489
5.661858,1.583774,5.057888
5.663441,1.581461,5.059216
5.664606,1.578945,5.06079
5.666124,1.57661,5.062106
5.667793,1.574175,5.063283
5.669148,1.571587,5.064198
5.670517,1.56886,5.065039
5.67179,1.566264,5.066301
5.672904,1.563966,5.067547
5.674164,1.561188,5.069389
5.675373,1.558418,5.071219
5.676352,1.555667,5.07314
5.677186,1.552892,5.075065
5.677667,1.550211,5.076875
5.678298,1.547565,5.078954
5.678564,1.545276,5.081361
5.678851,1.542748,5.083624
5.679132,1.539966,5.086047
5.679067,1.536804,5.088722
5.679281,1.533649,5.091335
5.679813,1.529831,5.094588
5.679947,1.526151,5.097696
5.679838,1.522496,5.101033
5.679247,1.51881,5.104634
5.678834,1.514925,5.108173
5.678229,1.510495,5.112484
5.677699,1.505888,5.116365
5.676688,1.500036,5.12012
5.675814,1.493935,5.123115
5.674351,1.487744,5.126101
5.672657,1.480807,5.128665
5.670481,1.474143,5.131884
5.668234,1.467767,5.135637
5.66538,1.460946,5.140662
5.662877,1.453372,5.145283
5.660666,1.445188,5.149722
5.658055,1.434359,5.152988
5.654984,1.424046,5.156339
5.650635,1.412762,5.157694
5.646568,1.402289,5.160046
5.641511,1.391805,5.162601
5.636682,1.380943,5.166084
5.631546,1.368,5.170811
5.626746,1.354309,5.175077
5.622195,1.340373,5.178853
5.616527,1.324782,5.181662
5.610306,1.30945,5.184247
5.602448,1.292956,5.184847
5.595207,1.276905,5.186439
5.588306,1.261555,5.188365
5.581251,1.245527,5.191118
5.574226,1.226933,5.194961
5.566885,1.208407,5.199574
5.558596,1.189028,5.203688
5.550533,1.170683,5.206436
5.541713,1.152387,5.207847
5.533096,1.134089,5.209189
5.524119,1.115659,5.209717
5.515482,1.097885,5.209982
5.506223,1.07974,5.212116
5.497272,1.061335,5.215196
5.488001,1.04297,5.218807
5.478154,1.025397,5.223366
5.468567,1.008375,5.226517
5.458428,0.9924741,5.228935
5.448118,0.977496,5.230312
5.438041,0.9632801,5.231541
5.428173,0.9493952,5.232823
5.418097,0.9371654,5.234462
5.408691,0.9257689,5.236524
5.399357,0.9143822,5.238276
5.389917,0.9043448,5.241232
5.38061,0.8938341,5.244431
5.371217,0.8829856,5.247551
5.361939,0.8727273,5.250999
5.352519,0.8624847,5.253548
5.342714,0.852586,5.256006
5.333166,0.8434479,5.25791
5.324287,0.8354993,5.259084
5.315726,0.8284798,5.260286
5.308442,0.8239102,5.261969
5.301082,0.8188696,5.264106
48.86035,97.81159,337.4489
48.81256,97.89767,337.3676
48.76954,98.01511,337.307
48.71866,98.08605,337.2854
48.65776,98.1263,337.2807
48.60278,98.15861,337.2858
48.53898,98.1719,337.2457
48.46364,98.16664,337.2001
48.39367,98.17182,337.1401
48.33076,98.19531,337.1036
48.26538,98.21999,337.0619
48.21474,98.27819,337.0388
48.17163,98.36092,337.0223
48.12523,98.44717,337.0156
48.08802,98.51623,337.0154
48.06653,98.59087,337.0525
48.03775,98.62989,337.0317
48.041,98.64451,337.0096
48.03062,98.66513,336.9695
48.00096,98.66962,336.8629
48.01217,98.68049,336.786
48.03595,98.71246,336.7762
48.06689,98.75402,336.7557
48.10225,98.84058,336.7576
48.13488,98.96082,336.7901
48.169,99.08796,336.821
48.21679,99.16341,336.8275
48.25402,99.2637,336.812
48.30124,99.36067,336.7719
48.34204,99.44884,336.7192
48.3983,99.57684,336.7602
48.4623,99.63806,336.8262
48.54269,99.67495,336.8552
48.67365,99.67284,336.9431
48.85034,99.65933,337.1199
49.02554,99.70278,337.3159
49.17093,99.80556,337.5074
49.27832,99.94407,337.6377
49.37252,100.0729,337.6894
49.42611,100.1874,337.6329
49.50584,100.3235,337.6592
49.57811,100.4563,337.6647
49.63864,100.5627,337.614
49.68062,100.6577,337.5687
49.67062,100.7411,337.4896
49.68695,100.8331,337.4483
49.71945,100.8894,337.3666
49.758,100.9196,337.2814
49.7923,100.9922,337.2182
49.81205,101.0596,337.1561
49.83531,101.1435,337.1435
49.87848,101.2217,337.1383
49.93607,101.2983,337.1486
49.97345,101.3974,337.1239
50.01788,101.492,337.1014
50.08626,101.6568,337.1542
50.15971,101.782,337.1754
50.22551,101.9571,337.2216
50.26744,102.0941,337.1923
50.293,102.2229,337.1458
50.32707,102.3485,337.1234
50.3416,102.4451,337.0593
50.38088,102.5214,336.9924
50.41221,102.6342,336.9113
50.41465,102.7338,336.8388
50.43479,102.8256,336.8042
50.42243,102.9152,336.8087
50.43257,102.9801,336.7666
50.43303,103.0308,336.7227
50.42973,103.1134,336.7324
50.44298,103.21,336.7582
50.42265,103.2973,336.7591
50.3889,103.3825,336.7466
50.34498,103.472,336.7159
50.2655,103.5256,336.6423
50.20869,103.5728,336.6082
50.17291,103.6035,336.6005
50.15284,103.6448,336.6334
50.12416,103.6951,336.6601
50.08554,103.7486,336.6718
50.02445,103.8005,336.642
49.94425,103.8514,336.5986
49.87557,103.8898,336.5666
49.8042,103.9089,336.5375
49.71896,103.9086,336.4852
49.63158,103.8948,336.446
49.53143,103.8842,336.4355
49.45351,103.8791,336.4836
49.41494,103.8841,336.5247
49.36983,103.9236,336.5496
49.31985,103.9371,336.5298
49.26864,103.9753,336.5014
49.24648,103.9776,336.4909
49.21007,103.9835,336.4617
49.17466,104.0071,336.4355
49.14085,104.049,336.3865
49.09909,104.1257,336.4076
49.07653,104.1876,336.4309
49.0445,104.2702,336.4783
49.04305,104.3387,336.49
49.08002,104.4862,336.519
49.10911,104.5951,336.51
49.16168,104.7602,336.4865
49.19442,104.9117,336.4651
49.20951,105.0861,336.397
49.21987,105.2289,336.3013
49.24532,105.2978,336.2493
49.26699,105.3105,336.2243
49.28902,105.3512,336.2153
49.29606,105.3676,336.2028
49.27016,105.3318,336.1483
49.24384,105.2869,336.0963
49.24011,105.2351,336.083
49.23776,105.1817,336.1339
49.22135,105.1822,336.1716
49.1911,105.1785,336.2037
49.14552,105.1661,336.2155
49.08738,105.1619,336.2423
48.99456,105.1443,336.1801
48.91773,105.1288,336.1176
48.80019,105.1464,336.1246
48.72601,105.142,336.1378
48.63377,105.1335,336.1537
48.53889,105.1433,336.1782
48.45075,105.1489,336.1729
48.37185,105.1411,336.1579
48.2956,105.1466,336.1183
48.22236,105.141,336.08
48.12828,105.1181,336.0052
48.06554,105.0831,336.0053
48.02696,105.0584,336.027
47.98498,105.0262,336.071
47.95907,104.9997,336.0939
47.94125,104.9941,336.101
47.90564,104.9992,336.0944
47.85163,105.0319,336.0874
47.80118,105.0523,336.1463
47.75669,105.0517,336.1904
47.71845,105.0386,336.255
47.66457,105.012,336.293
47.62416,104.9661,336.3308
47.56478,104.9348,336.3752
47.51815,104.9054,336.4156
47.50547,104.8584,336.4816
47.47204,104.8465,336.5734
47.47205,104.8115,336.6476
47.4797,104.7823,336.7215
47.50011,104.7531,336.7961
47.5179,104.7132,336.8838
47.5606,104.6744,336.993
47.58762,104.6304,337.0945
47.60131,104.5498,337.1397
47.60468,104.473,337.173
47.62595,104.3431,337.1571
47.66117,104.2003,337.1931
47.72114,104.0635,337.2526
47.79666,103.9517,337.2678
47.87582,103.866,337.2651
47.95798,103.7956,337.2551
48.04448,103.7299,337.3172
48.15786,103.6415,337.3658
48.27245,103.5466,337.4575
48.40426,103.4919,337.5575
48.57396,103.5258,337.6368
48.80618,103.655,337.7165
49.06804,103.7798,337.6956
49.29927,103.8891,337.69
49.46136,104.1017,337.6769
49.56688,104.4225,337.75
49.69913,104.9318,337.7032
49.7858,105.9097,337.6742
49.70137,107.0318,337.8233
49.68748,107.7595,337.9917
49.70171,108.1009,338.2838
49.77699,108.1381,338.3781
49.75747,108.3191,337.8821
49.54847,108.6827,337.2603
48.75262,109.3681,336.3877
47.61871,109.9027,335.8485
46.45884,109.9183,335.907
45.3427,109.4553,336.2686
44.32162,109.024,336.468
43.11897,108.4418,336.7365
41.77475,108.404,336.5656
40.28106,108.8226,335.8225
38.83192,109.1519,335.0085
37.18937,109.3335,333.6398
35.599,109.2563,332.7129
33.66501,108.8135,331.8796
31.72212,108.3544,331.2413
29.8258,108.0311,330.5052
27.94286,107.799,329.6057
26.02667,107.5203,328.2914
24.11441,107.2873,327.0166
22.05024,107.0873,325.3516
20.08607,106.9614,323.9202
18.16687,106.8424,322.5568
16.14597,106.7487,321.2607
14.10907,106.6983,320.037
12.07652,106.6051,318.8839
10.07261,106.1147,317.8003
8.099687,105.8565,316.617
6.121079,105.6402,315.4934
4.106846,105.3272,314.5953
2.204205,104.8669,314.1891
0.3869314,104.5212,313.6779
358.8196,104.1721,313.1712
357.3814,103.8756,312.5384
356.1036,103.5651,311.9179
354.9802,103.3091,311.2131
353.8098,103.0766,310.3834
352.6711,102.704,309.4227
351.4584,102.0054,308.9385
350.236,101.0754,308.9001
349.1093,100.3058,309.1587
348.0659,99.79575,309.5244
346.9839,99.41685,309.7515
346.0005,99.12868,309.9079
345.4522,99.17365,309.4382
344.7935,98.93489,309.0291
344.3944,98.75559,308.6068
343.8524,98.63067,308.5876
343.3299,98.44656,308.6233
342.9224,98.25757,308.8427
342.5372,98.13237,309.0606
342.1866,98.10474,308.9673
341.8271,98.12247,308.6831
341.5438,98.27039,308.192
341.3626,98.33961,307.7028
341.2813,98.30422,307.3199
341.4969,98.25775,306.8509
341.6939,98.23084,306.4669
341.6766,98.14703,306.2632
341.3979,97.89892,306.5573
340.97,97.54271,307.2447
340.6408,97.28384,307.7627
340.3298,97.20987,308.2113
340.0417,97.25894,308.2909
339.7966,97.2632,308.2233
339.5996,97.29414,308.1548
339.5103,97.33025,308.1191
339.4908,97.34011,308.0676
339.5683,97.38615,307.9957
339.5368,97.3491,307.9586
339.3619,97.16073,308.0525
339.0502,97.00914,308.4335
338.787,96.88117,308.7548
338.3476,96.7052,309.6678
338.0874,96.69432,310.082
337.9261,96.83028,310.1524
337.8645,96.93476,310.0582
337.7788,96.91962,310.2171
337.7842,96.84898,310.4562
337.765,96.76607,310.6861
337.7449,96.72817,310.9244
337.6447,96.72749,311.0857
337.4088,96.72426,311.2318
337.2113,96.60355,311.561
336.99,96.35829,312.1291
336.9012,96.09035,312.7376
336.896,95.86648,313.2121
337.0122,95.62463,313.5209
337.0719,95.45954,313.6677
337.0359,95.39462,313.6915
336.9291,95.28465,313.7515
336.712,95.13953,313.8248
336.485,94.88367,314.0543
336.3281,94.60855,314.4796
336.2596,94.48708,314.7132
336.2452,94.57838,314.7601
336.1688,94.6582,314.8268
336.0919,94.6702,315.0193
335.9703,94.57199,315.3768
335.7199,94.3528,315.9091
335.4627,94.00539,316.5368
335.3199,93.6872,317.0486
335.265,93.44167,317.2797
335.2329,93.50803,316.9732
335.1158,93.67449,316.8279
334.9195,93.91317,316.699
334.8154,93.93305,316.9229
334.813,93.89907,317.0824
334.7657,93.92435,317.0465
334.6225,93.99394,316.8809
334.4706,94.06812,316.6829
334.3731,94.32643,316.3577
334.3246,94.6388,316.1165
334.4114,95.1286,315.74
334.4941,95.48687,315.4893
334.685,95.86577,315.4993
334.749,96.25037,315.7631
334.7253,96.49026,316.0358
334.6975,96.64563,316.166
334.6852,96.90446,316.1413
334.7744,97.42532,315.7202
334.8786,97.95107,315.4762
335.0437,98.65169,315.1571
335.1906,99.32777,314.8545
335.2539,99.90164,314.5835
335.2197,100.4335,314.3434
335.0992,100.7988,314.1568
334.9432,101.1619,313.8756
334.699,101.5112,313.6349
334.4149,101.9141,313.351
334.1573,102.4036,313.1465
333.9491,102.9645,313.0299
333.8264,103.4892,312.836
333.6536,104.0067,312.7434
333.5105,104.4223,312.6622
333.4259,104.5826,312.8191
333.34,104.6555,312.9602
333.1902,104.8201,312.8661
332.9903,105.0997,312.6094
332.7613,105.4337,312.5016
332.5648,105.7733,312.6811
332.5683,105.9985,312.9804
332.7093,106.1766,313.2639
332.8984,106.2579,313.3365
333.0055,106.3485,313.2533
333.1183,106.2474,312.9445
332.9206,105.9447,312.8345
332.6807,105.9169,312.7769
332.414,105.9996,312.7292
332.0918,106.1104,313.2057
332.0347,106.0596,313.645
332.282,105.8121,314.2407
332.6806,105.3443,314.7708
333.0526,104.8837,315.1736
333.2749,104.611,315.3529
333.4307,104.4482,315.186
333.4977,104.2747,315.0054
333.5923,104.0372,314.896
333.7199,103.7837,314.9434
333.8876,103.5902,315.1736
334.0718,103.6088,315.3635
334.2818,103.592,315.5334
334.4574,103.3698,315.934
334.6157,103.1259,316.3671
334.8324,102.7507,316.8228
334.9781,102.4467,317.1198
335.0822,102.1229,317.3715
335.2078,101.8303,317.6398
335.255,101.5568,318.2481
335.3191,101.2289,319.0135
335.2373,100.8739,320.1787
335.1438,100.534,321.2916
335.1254,100.2531,322.1093
335.0327,100.0658,322.4557
334.996,99.74094,323.0525
335.0805,99.21648,323.8452
335.0551,98.75971,324.8299
334.8976,98.33495,326.2032
334.719,97.88232,327.7589
334.5692,97.35316,329.2039
334.3584,96.5419,330.8651
334.2065,95.86072,332.257
334.0746,95.42899,332.6639
334.0108,95.39798,332.5468
333.9711,95.4445,332.394
333.9169,95.69747,332.0503
333.6861,95.59934,332.4787
333.3673,95.23738,333.4825
332.8615,94.00462,336.1524
332.6535,93.00517,338.2223
332.6456,92.0158,340.2478
333.0631,91.68188,340.9557
333.2366,91.72934,341.0577
333.2475,92.87537,339.5749
333.09,93.31528,339.3587
332.731,93.54922,339.5468
332.5092,93.40883,340.2197
332.7879,92.33693,342.2589
333.4354,91.51655,343.872
334.132,91.05631,344.9192
334.9679,91.22529,344.6591
335.5622,91.75871,343.8947
336.0694,93.42897,342.164
336.576,94.28771,342.2443
337.1388,94.67268,343.2063
337.926,94.77663,344.9997
339.7515,93.75469,348.3375
341.3422,93.08615,350.0009
343.0336,92.10368,350.0513
344.179,92.00812,349.6208
345.0641,92.68163,348.2956
346.0826,93.52126,347.7112
347.1965,94.80755,347.4169
348.6354,95.62118,347.7344
350.4624,95.60774,348.6161
352.6927,94.77799,349.7092
354.9059,93.79762,350.3079
357.3531,91.9651,349.8563
359.2309,91.20553,349.6306
0.8585178,91.1659,349.3835
2.33187,91.71251,349.2343
3.707669,92.2334,348.8145
5.092288,92.40675,348.3966
6.125343,92.54678,347.8505
6.997161,92.43014,347.3659
8.025992,92.09737,346.8402
9.109046,91.08383,346.0063
10.62051,89.94918,345.9151
12.17749,88.80664,346.2155
13.94218,87.48134,347.2694
15.72232,86.57441,347.8669
17.30068,86.09211,347.9027
18.72031,85.72697,347.5676
19.83233,85.5999,346.8145
20.82036,85.29704,346.3578
21.11098,84.94159,346.3147
21.52548,84.29837,346.2374
0.0106434
0.02232179
0.03256509
0.04413439
0.05483706
0.06622189
0.07798536
0.08881757
0.09955065
0.1115313
0.1223589
0.1332384
0.1448593
0.1561163
0.1666823
0.1781029
0.1892399
0.2004242
0.2112342
0.2228122
0.2341858
0.245277
0.2564646
0.2671162
0.2783777
0.2900972
0.3007562
0.311711
0.3234009
0.334472
0.3458026
0.3566216
0.3679893
0.379066
0.3904163
0.4012825
0.412511
0.4241697
0.4351064
0.4465232
0.4575861
0.4682545
0.479516
0.490703
0.5018988
0.5129574
0.5244651
0.5356172
0.5463817
0.5580642
0.5693966
0.5803159
0.5911466
0.6025358
0.6134894
0.624654
0.6360289
0.6474142
0.6586426
0.6695265
0.6808316
0.692326
0.7029852
0.7140507
0.7255142
0.7366635
0.7479998
0.7590349
0.7698101
0.7810419
0.7927793
0.80325
0.8153836
0.826492
0.836756
0.8480243
0.8595006
0.8705454
0.8813753
0.8937864
0.9038417
0.9151999
0.9262843
0.9375468
0.9489901
0.9597674
0.9709969
0.9819512
0.9936736
1.004474
1.015527
1.027192
1.038224
1.049245
1.060496
1.071464
1.082538
1.093916
1.104985
1.116137
1.127732
1.138482
1.150496
1.161042
1.172211
1.183153
1.194927
1.205846
1.216994
1.228238
1.239872
1.250353
1.261543
1.272507
1.283785
1.2948
1.306497
1.317347
1.32854
1.339509
1.350575
1.362051
1.373122
1.385298
1.395529
1.406975
1.417598
1.429103
1.440318
1.451585
1.462555
1.473368
1.484633
1.496375
1.507064
1.518466
1.530147
1.540706
1.551776
1.563317
1.574417
1.585789
1.596566
1.607339
1.618861
1.630123
1.641046
1.652878
1.663874
1.67441
1.68598
1.697068
1.708889
1.71904
1.730719
1.74245
1.753876
1.764503
1.775824
1.786437
1.797995
1.80889
1.819863
1.83116
1.842489
1.853244
1.864855
1.87568
1.886957
1.898034
1.910105
1.920184
1.931502
1.942994
1.953853
1.964773
1.976459
1.987306
1.998969
2.010169
2.020967
2.031932
2.043598
2.054205
2.065555
2.076768
2.087821
2.099041
2.110832
2.121581
2.132484
2.14403
2.154995
2.166612
2.177443
2.18855
2.199831
2.210569
2.222395
2.233263
2.245033
2.255535
2.266569
2.277849
2.289153
2.300408
2.311304
2.322418
2.333589
2.345832
2.355937
2.367595
2.378362
2.390364
2.400749
2.411985
2.422964
2.434605
2.445419
2.456679
2.46783
2.479275
2.490022
2.501199
2.512515
2.523728
2.534633
2.545993
2.556931
2.568376
2.579906
2.590457
2.601902
2.613331
2.623954
2.635267
2.646686
2.657846
2.668729
2.680034
2.691114
2.702433
2.713664
2.724874
2.736633
2.747443
2.758651
2.769833
2.780762
2.791538
2.803012
2.815612
2.825572
2.836124
2.84777
2.859012
2.869905
2.881174
2.892011
2.903141
2.914929
2.925865
2.937397
2.948162
2.959484
2.970439
2.98171
2.992889
3.00404
3.015065
3.026621
3.03726
3.048673
3.059967
3.070905
3.082186
3.093905
3.104542
3.115796
3.127002
3.137777
3.150053
3.160368
3.171566
3.182746
3.194177
3.204957
3.216541
3.22779
3.239018
