1/31/2018 10:57:03 AM
5.109529,1.587824,4.971372
5.109587,1.587769,4.971544
5.109605,1.587734,4.971676
5.109715,1.58766,4.971762
5.109811,1.587604,4.971923
5.110003,1.587556,4.972109
5.11011,1.587491,4.972312
5.110216,1.587398,4.972526
5.110356,1.587325,4.972729
5.110457,1.587217,4.972918
5.110587,1.587136,4.973142
5.110646,1.587109,4.973304
5.110766,1.587056,4.973562
5.110919,1.587016,4.973817
5.111087,1.586993,4.974084
5.111265,1.58695,4.974364
5.111438,1.586935,4.974633
5.111655,1.586917,4.974905
5.111903,1.586837,4.975129
5.112123,1.586833,4.97543
5.112369,1.586828,4.975657
5.112604,1.586817,4.976022
5.112838,1.586754,4.976363
5.11303,1.586739,4.976554
5.113292,1.586761,4.976883
5.113594,1.586743,4.977206
5.113729,1.586789,4.9773
5.114058,1.586743,4.977561
5.11437,1.586709,4.977887
5.114618,1.586747,4.978039
5.114856,1.586924,4.978508
5.115159,1.58691,4.978843
5.115477,1.586932,4.979019
5.11578,1.586858,4.979292
5.116067,1.586874,4.979601
5.116333,1.586952,4.979753
5.116635,1.587011,4.980081
5.116925,1.58708,4.980349
5.117457,1.587126,4.980638
5.117743,1.587132,4.980893
5.118017,1.587151,4.981167
5.118469,1.587157,4.981378
5.118805,1.587108,4.981638
5.11912,1.587122,4.981952
5.119451,1.587235,4.98205
5.119723,1.587396,4.98237
5.120041,1.587524,4.982594
5.120246,1.587724,4.982602
5.120541,1.587821,4.982841
5.120885,1.587893,4.983095
5.121294,1.587958,4.983312
5.121563,1.58809,4.983596
5.121834,1.588223,4.983731
5.122225,1.588354,4.983776
5.12248,1.588496,4.983884
5.122697,1.588543,4.983979
5.123028,1.588558,4.983899
5.123131,1.588509,4.983995
5.123181,1.588471,4.984047
5.123241,1.588521,4.983877
5.123181,1.588678,4.983973
5.123178,1.588669,4.983912
5.123105,1.588604,4.983713
5.123105,1.58851,4.98367
5.123049,1.588371,4.983597
5.122903,1.588262,4.983443
5.122817,1.588156,4.983284
5.122734,1.588053,4.983078
5.122797,1.587979,4.982611
5.122775,1.587867,4.982384
5.122768,1.58775,4.982158
5.122813,1.587584,4.981913
5.122818,1.587401,4.981646
5.122854,1.587235,4.981325
5.122772,1.587074,4.98084
5.122786,1.586877,4.980497
5.122756,1.586677,4.980128
5.122928,1.586468,4.979778
5.122967,1.586269,4.979411
5.123043,1.586032,4.979042
5.123176,1.585793,4.978532
5.123234,1.585544,4.978135
5.123287,1.585301,4.977695
5.123412,1.585002,4.977236
5.123514,1.58478,4.976745
5.123649,1.58457,4.976238
5.123879,1.584454,4.975816
5.124082,1.584261,4.975216
5.124368,1.584069,4.974607
5.124552,1.583902,4.974061
5.124812,1.58362,4.973341
5.125212,1.583318,4.972625
5.125567,1.582816,4.971765
5.125823,1.582325,4.971031
5.126035,1.581844,4.970294
5.126182,1.581366,4.969198
5.126329,1.580859,4.968359
5.126482,1.58027,4.9675
5.126815,1.579679,4.966532
5.127099,1.579091,4.965646
5.127358,1.578505,4.964711
5.127721,1.577878,4.963589
5.12787,1.577178,4.962572
5.128042,1.576414,4.961506
5.128188,1.575554,4.96046
5.128345,1.574698,4.959458
5.128632,1.573876,4.9582
5.128639,1.573086,4.957368
5.128432,1.572163,4.956723
5.128355,1.571286,4.955741
5.128117,1.570497,4.955075
5.127901,1.569591,4.954401
5.127676,1.568854,4.95358
5.127457,1.568114,4.952953
5.127115,1.56742,4.952439
5.12701,1.566771,4.951885
5.126886,1.566145,4.951204
5.126835,1.565686,4.950527
5.126731,1.565367,4.94958
5.126689,1.56515,4.949027
5.126648,1.56477,4.94837
5.126805,1.564521,4.947507
5.126707,1.564287,4.946902
5.126745,1.564028,4.946133
5.12682,1.563803,4.945337
5.12695,1.563511,4.944538
5.127017,1.563184,4.943825
5.127315,1.562867,4.942993
5.127454,1.562475,4.942242
5.127641,1.562088,4.941501
5.127881,1.561786,4.940609
5.128224,1.561589,4.939722
5.12851,1.561338,4.93889
5.128738,1.561043,4.938117
5.128811,1.56079,4.937656
5.128968,1.560418,4.93694
5.129217,1.559981,4.936435
5.129424,1.559505,4.935807
5.129652,1.559232,4.935295
5.129746,1.559028,4.93472
5.129893,1.558775,4.934191
5.129947,1.558545,4.933775
5.130085,1.558364,4.933269
5.130138,1.558211,4.932864
5.130177,1.558055,4.932453
5.130127,1.557946,4.931924
5.130099,1.557854,4.931527
5.130059,1.557719,4.931153
5.130056,1.557616,4.93073
5.129982,1.55754,4.930339
5.129976,1.557428,4.929912
5.130072,1.557304,4.929632
5.130058,1.557215,4.929358
5.130088,1.55717,4.928918
5.130079,1.557099,4.928531
5.130029,1.557045,4.928174
5.13004,1.556996,4.927602
5.129912,1.556849,4.927062
5.12982,1.556736,4.926589
5.12984,1.556692,4.925848
5.129779,1.556533,4.925253
5.129497,1.556443,4.924788
5.129246,1.556161,4.924245
5.128899,1.555813,4.923713
5.128651,1.555466,4.923444
5.128538,1.5552,4.923002
5.1285,1.554986,4.922651
5.128361,1.554905,4.922258
5.128316,1.554782,4.921771
5.128293,1.554646,4.92129
5.128333,1.554439,4.920772
5.12839,1.554333,4.920373
5.12841,1.554238,4.920001
5.128426,1.554126,4.919631
5.128476,1.554053,4.919168
5.128475,1.553912,4.918821
5.128499,1.553721,4.918399
5.128598,1.553605,4.917992
5.128615,1.553501,4.917646
5.128631,1.553406,4.917319
5.128706,1.553326,4.916872
5.128736,1.553149,4.916527
5.128728,1.553002,4.916287
5.128813,1.552824,4.915859
5.128794,1.552644,4.915514
5.128711,1.552615,4.915351
5.128723,1.552556,4.914917
5.128675,1.552433,4.914592
5.12862,1.552166,4.914186
5.128604,1.552045,4.913707
5.128554,1.551839,4.913398
5.128533,1.551616,4.91299
5.128451,1.551484,4.912601
5.128291,1.551335,4.912291
5.128034,1.551274,4.912073
5.127799,1.551097,4.911777
5.127592,1.550902,4.911455
5.127356,1.550739,4.911235
5.127187,1.550541,4.910923
5.127023,1.550385,4.910537
5.126861,1.550196,4.910089
5.126701,1.550075,4.909615
5.12635,1.549915,4.909109
5.126125,1.549688,4.908734
5.125909,1.549408,4.908448
5.125766,1.549188,4.908078
5.12562,1.548881,4.907535
5.125414,1.548742,4.90703
5.125139,1.548607,4.906547
5.124902,1.548575,4.906218
5.124696,1.548433,4.905874
5.124546,1.548315,4.905532
5.124393,1.548208,4.905224
5.124152,1.548129,4.905052
5.123978,1.548078,4.904757
5.123767,1.54807,4.904559
5.123657,1.548105,4.904268
5.123674,1.548144,4.904101
5.123595,1.548314,4.904019
5.123533,1.54842,4.903865
5.123351,1.548541,4.903684
5.123293,1.548615,4.903574
5.123252,1.548684,4.903457
5.123324,1.548718,4.903511
5.123374,1.548744,4.903457
5.123347,1.548869,4.903462
5.123272,1.549047,4.903395
5.123262,1.549205,4.903371
5.123219,1.54935,4.903385
5.123295,1.549453,4.903457
5.123195,1.549658,4.903557
5.12314,1.54978,4.903584
5.123213,1.549931,4.903626
5.123119,1.550193,4.903786
5.123047,1.550335,4.903882
5.122991,1.550518,4.903906
5.122951,1.550558,4.903881
5.122933,1.550725,4.903827
5.122856,1.550822,4.903862
5.122744,1.551005,4.904005
5.12271,1.551089,4.904099
5.12251,1.551212,4.904055
5.122444,1.551395,4.904216
5.122376,1.551477,4.904294
5.122413,1.551622,4.904345
5.122327,1.551876,4.904501
5.122339,1.552079,4.904489
5.122399,1.552131,4.904535
5.122387,1.552234,4.904654
5.122422,1.552366,4.904648
5.122251,1.552653,4.904756
5.122212,1.552787,4.904853
5.122219,1.552964,4.904884
5.122274,1.553126,4.905012
5.122272,1.55326,4.905241
5.122325,1.553354,4.905405
5.122478,1.553429,4.905593
5.122564,1.553589,4.905754
5.122616,1.553772,4.905971
5.1227,1.554027,4.906135
5.122798,1.554224,4.906288
5.12289,1.554395,4.906488
5.122997,1.554649,4.906775
5.123079,1.554782,4.906943
5.123135,1.554947,4.907104
5.123262,1.555066,4.907155
5.123361,1.555197,4.90728
5.123436,1.555301,4.907447
5.123507,1.555294,4.907485
5.123534,1.555319,4.907647
5.123592,1.555364,4.907792
5.123652,1.555438,4.908053
5.123701,1.555537,4.908215
5.123771,1.555691,4.908281
5.123837,1.555845,4.908503
5.123839,1.555907,4.90866
5.123853,1.555974,4.90881
5.123824,1.55604,4.908951
5.123741,1.556116,4.909163
5.123656,1.556304,4.90914
5.123599,1.556314,4.909299
5.123523,1.556434,4.909509
5.123475,1.556551,4.909682
5.123459,1.556754,4.909985
5.123426,1.556942,4.910139
5.123405,1.557121,4.910233
5.123205,1.557438,4.910453
5.123136,1.557558,4.910668
5.123086,1.557707,4.910855
5.122993,1.557834,4.91108
5.122879,1.558055,4.91136
5.122909,1.558348,4.911596
5.122783,1.558666,4.911955
5.122667,1.559005,4.912267
5.122583,1.559334,4.912583
5.122428,1.559828,4.913114
5.122257,1.560283,4.91358
5.122129,1.560789,4.914048
5.121935,1.561462,4.91474
5.121791,1.562036,4.915328
5.121583,1.562648,4.915882
5.12155,1.563075,4.916394
5.121505,1.563585,4.917086
5.121521,1.564117,4.91784
5.12145,1.564755,4.918703
5.121395,1.565358,4.919568
5.121325,1.565996,4.920504
5.1212,1.566712,4.921537
5.121081,1.567429,4.922577
5.120975,1.568204,4.923611
5.120827,1.569121,4.92478
5.120755,1.569966,4.925947
5.120641,1.570894,4.927044
5.120618,1.571715,4.928121
5.120577,1.572572,4.929276
5.120465,1.573375,4.930392
5.120374,1.57411,4.931655
5.120326,1.574749,4.93285
5.120373,1.575403,4.933959
5.120476,1.576124,4.935135
5.120638,1.576876,4.936217
5.12093,1.577605,4.937169
5.121192,1.578321,4.93808
5.121423,1.578943,4.938937
5.121661,1.579518,4.939705
5.121837,1.580013,4.940546
5.122527,1.580761,4.940633
5.122707,1.581265,4.941529
5.123018,1.581779,4.9424
5.123401,1.582356,4.94328
5.123819,1.582967,4.943954
5.124243,1.583463,4.944811
1.175097,142.0058,354.1097
1.185885,142.0334,354.1318
1.19251,142.0742,354.1671
1.186037,142.1126,354.2205
1.175336,142.1648,354.2787
1.159631,142.2,354.3886
1.133747,142.2731,354.4962
1.113126,142.3932,354.5992
1.11048,142.5323,354.6754
1.108343,142.6937,354.7707
1.128107,142.8618,354.8948
1.146336,143.038,355.0249
1.179954,143.1864,355.1225
1.211215,143.3034,355.1641
1.249047,143.4001,355.1841
1.313722,143.4611,355.1609
1.377273,143.5334,355.1442
1.439856,143.608,355.1678
1.505962,143.6879,355.2333
1.555761,143.7426,355.2752
1.596469,143.8083,355.3008
1.624143,143.8549,355.3279
1.651343,143.9052,355.3401
1.685929,143.976,355.3424
1.738874,144.0392,355.3416
1.784692,144.1174,355.3286
1.837989,144.1982,355.3113
1.913747,144.2735,355.289
1.972005,144.3406,355.2866
2.034956,144.4118,355.2877
2.095129,144.4943,355.2758
2.149715,144.6003,355.2722
2.194015,144.7202,355.2665
2.247573,144.8694,355.2917
2.323287,145.0102,355.3156
2.424767,145.1403,355.381
2.551568,145.2884,355.4782
2.764489,145.4518,355.591
3.006392,145.6247,355.6842
3.251188,145.7713,355.8006
3.460324,145.9288,355.8842
3.616719,146.0428,355.9223
3.737145,146.1313,355.8442
3.853739,146.2093,355.7503
3.97185,146.2801,355.6641
4.074085,146.3596,355.6318
4.145503,146.4442,355.6165
4.2096,146.5678,355.6191
4.23879,146.6629,355.6086
4.277145,146.7697,355.6012
4.331581,146.8804,355.5882
4.414738,146.9859,355.5624
4.494045,147.091,355.5212
4.572972,147.2001,355.4771
4.62751,147.3001,355.4452
4.648509,147.4071,355.4292
4.642501,147.5046,355.4223
4.653622,147.6067,355.4258
4.689437,147.6929,355.4049
4.746574,147.7796,355.3862
4.802511,147.8883,355.3717
4.841219,148.011,355.3585
4.89205,148.1533,355.3404
4.912942,148.2984,355.3164
4.943635,148.4382,355.3049
4.964356,148.6028,355.3087
4.998091,148.7568,355.2903
5.020131,148.9215,355.2943
5.030517,149.0815,355.2823
5.055378,149.2483,355.2549
5.06665,149.403,355.2343
5.106917,149.5435,355.2102
5.164482,149.6748,355.2006
5.212293,149.8018,355.2019
5.276903,149.9306,355.1867
5.329483,150.0393,355.1747
5.372711,150.1615,355.149
5.413218,150.2853,355.1226
5.422681,150.394,355.0948
5.443672,150.5065,355.0861
5.452426,150.6003,355.0579
5.459558,150.7084,355.0269
5.47504,150.8012,354.9953
5.467626,150.8996,354.986
5.449217,150.9858,354.981
5.435442,151.0665,354.9851
5.425672,151.145,355.0127
5.413473,151.2316,355.0324
5.423796,151.3098,355.038
5.43568,151.3879,355.0416
5.446563,151.4644,355.0433
5.435069,151.5482,355.0598
5.42546,151.6087,355.0723
5.414321,151.659,355.0834
5.390283,151.6875,355.112
5.380945,151.7168,355.126
5.356622,151.7237,355.1408
5.331059,151.7406,355.1568
5.330101,151.7496,355.1579
5.33604,151.7547,355.1723
5.340851,151.7574,355.2168
5.307802,151.7441,355.2578
5.233157,151.7422,355.2834
5.204768,151.7237,355.2765
5.180609,151.7289,355.29
5.13808,151.7266,355.3007
5.131328,151.7117,355.3589
5.116714,151.6873,355.42
5.129107,151.6532,355.4517
5.146365,151.5944,355.4413
5.13036,151.5461,355.426
5.092006,151.4941,355.4345
5.021363,151.4589,355.4649
4.948143,151.3946,355.5103
4.892626,151.3137,355.5351
4.855952,151.2273,355.5623
4.822743,151.0951,355.5625
4.770392,151.0031,355.5719
4.70223,150.8992,355.6143
4.601523,150.7852,355.68
4.509731,150.6738,355.7725
4.458188,150.5356,355.8329
4.445608,150.4097,355.8555
4.471393,150.289,355.828
4.507249,150.2134,355.8011
4.534378,150.1758,355.8188
4.551345,150.1245,355.8811
4.574449,150.0697,355.9562
4.591013,150.0154,355.981
4.659582,149.9884,355.9356
4.753866,149.9926,355.8538
4.851676,150.0355,355.8187
4.938476,150.1237,355.8444
4.995929,150.212,355.9276
5.066188,150.2806,356.016
5.131295,150.3238,356.0965
5.240441,150.3334,356.1369
5.382041,150.3325,356.1711
5.508114,150.3087,356.2061
5.666403,150.2899,356.2196
5.792709,150.2695,356.2184
5.931693,150.2712,356.2025
6.082627,150.252,356.1862
6.24093,150.2658,356.172
6.401456,150.264,356.1618
6.54523,150.2875,356.1428
6.700986,150.3212,356.1378
6.832514,150.3671,356.151
6.973843,150.455,356.1846
7.092885,150.5381,356.2248
7.246194,150.6429,356.2788
7.411806,150.7251,356.317
7.56552,150.8178,356.3319
7.686417,150.9116,356.3484
7.796475,151.0225,356.395
7.890659,151.1564,356.469
7.989903,151.2957,356.5732
8.128854,151.4133,356.6456
8.30436,151.5258,356.7106
8.519372,151.6169,356.7758
8.736631,151.7135,356.8365
8.975067,151.8227,356.8814
9.195451,151.9481,356.8967
9.425051,152.0826,356.9068
9.656373,152.1944,356.8977
9.907715,152.2973,356.8363
10.14694,152.3699,356.7823
10.36949,152.4519,356.7861
10.55518,152.5566,356.8854
10.74411,152.7059,357.001
10.98089,152.8519,357.1305
11.24792,152.9812,357.2092
11.54793,153.0718,357.2633
11.86759,153.1416,357.3134
12.21411,153.2277,357.3669
12.53749,153.3283,357.4453
12.85071,153.4173,357.5522
13.16191,153.4984,357.6179
13.49052,153.6082,357.5956
13.87069,153.7394,357.5273
14.19272,153.8942,357.5101
14.43173,154.0638,357.5781
14.6071,154.2454,357.6479
14.6534,154.3991,357.6517
14.65941,154.5156,357.6336
14.63946,154.5999,357.6558
14.66336,154.6839,357.6846
14.73119,154.7971,357.7418
14.79187,154.9289,357.8136
14.79458,155.0846,357.8828
14.73331,155.2162,357.9366
14.66247,155.3364,357.9679
14.63104,155.4108,357.965
14.69212,155.4821,357.9829
14.80228,155.5673,358.0044
14.8689,155.6539,358.0497
14.84197,155.7136,358.1023
14.73352,155.7591,358.121
14.62885,155.777,358.1042
14.59707,155.7923,358.1106
14.63965,155.8303,358.1531
14.80149,155.8701,358.2348
14.94751,155.9064,358.31
15.05432,155.9104,358.3548
15.11741,155.8775,358.3461
15.17048,155.8002,358.3246
15.17144,155.747,358.3669
15.1845,155.7121,358.3965
15.20611,155.6862,358.3997
15.19517,155.6783,358.3771
15.2001,155.6628,358.3364
15.18898,155.6285,358.2969
15.1715,155.569,358.2692
15.14688,155.5514,358.2509
15.12125,155.5608,358.2239
15.07165,155.5976,358.1829
15.02039,155.6236,358.1799
14.97744,155.6441,358.1791
14.93373,155.643,358.1859
14.90663,155.6463,358.2128
14.86507,155.6599,358.2376
14.81752,155.7333,358.2594
14.77851,155.7896,358.2769
14.66705,155.8177,358.3321
14.54348,155.8002,358.3708
14.42908,155.8271,358.3901
14.34758,155.9286,358.3636
14.3101,156.1036,358.3504
14.32344,156.3054,358.355
14.42013,156.5052,358.3528
14.51911,156.6322,358.3571
14.66109,156.717,358.3948
14.73281,156.7768,358.4587
14.70115,156.8436,358.53
14.62441,156.9242,358.5825
14.54557,156.9711,358.5667
14.48537,156.9697,358.516
14.44469,156.8964,358.437
14.43263,156.7939,358.3888
14.4256,156.6863,358.3668
14.39637,156.5891,358.356
14.36248,156.4703,358.3539
14.34539,156.3669,358.3225
14.29434,156.2691,358.282
14.25948,156.1674,358.2194
14.24315,156.0695,358.1623
14.23875,155.99,358.1197
14.27244,155.8957,358.1199
14.3067,155.8083,358.1208
14.31237,155.7233,358.1369
14.30415,155.6208,358.1697
14.26466,155.527,358.2007
14.26524,155.438,358.2083
14.2895,155.344,358.1712
14.33512,155.2831,358.1142
14.37388,155.2236,358.0807
14.37264,155.1501,358.0512
14.37983,155.0977,358.0269
14.37326,155.0365,357.9914
14.40167,155.0002,357.9669
14.46594,154.9914,357.9599
14.53117,155.002,357.9545
14.59451,155.0178,357.9474
14.64582,154.9926,357.9127
14.67045,154.9342,357.8774
14.68411,154.8646,357.8173
14.67814,154.8454,357.7744
14.70321,154.8638,357.7237
14.76742,154.902,357.6765
14.82524,154.9222,357.6577
14.87807,154.9103,357.667
14.91355,154.8738,357.6673
14.94606,154.8755,357.6545
14.96863,154.9299,357.6455
15.01462,155.0312,357.6527
15.04616,155.1308,357.6703
15.07351,155.201,357.708
15.07333,155.2285,357.7536
15.06601,155.2464,357.8059
15.09787,155.279,357.8803
15.1361,155.2952,357.916
15.15424,155.3332,357.903
15.17047,155.3535,357.8568
15.13989,155.3207,357.8014
15.09585,155.2661,357.7464
15.04645,155.1855,357.7225
15.00737,155.0856,357.7073
15.01728,155.0235,357.6909
15.03385,154.9514,357.6587
15.06833,154.8778,357.6311
15.07029,154.8133,357.6311
15.05054,154.7171,357.614
14.98436,154.6116,357.6016
14.93209,154.5174,357.5843
14.90402,154.4462,357.5842
14.8733,154.3928,357.601
14.83695,154.3557,357.6089
14.79905,154.3322,357.6199
14.75534,154.3004,357.6249
14.69576,154.2427,357.6217
14.64697,154.1793,357.6299
14.6213,154.1328,357.6349
14.58151,154.1075,357.6427
14.56956,154.0951,357.635
14.55439,154.0798,357.6135
14.54725,154.0459,357.5938
14.53079,153.9998,357.5851
14.52238,153.9261,357.558
14.50869,153.8609,357.5326
14.47274,153.8015,357.5129
14.43188,153.7595,357.5022
14.36391,153.7352,357.488
14.33319,153.7139,357.4643
14.30753,153.6757,357.4446
14.32518,153.6526,357.4349
14.30956,153.6263,357.4339
14.28647,153.624,357.4541
14.20451,153.6189,357.4893
14.11176,153.6212,357.5333
14.05421,153.6292,357.5482
14.03653,153.6512,357.5449
14.04367,153.669,357.5478
14.06213,153.6608,357.5547
14.04149,153.6447,357.5756
13.97663,153.6248,357.61
13.90489,153.6055,357.6763
13.82447,153.563,357.7442
13.75692,153.5027,357.7922
13.70732,153.4455,357.8198
13.65787,153.3703,357.8137
13.60504,153.3018,357.8163
13.55536,153.2233,357.813
13.48442,153.158,357.8105
13.43919,153.0901,357.8121
13.42801,153.0273,357.7825
13.43573,152.9337,357.7551
13.44738,152.8602,357.7515
13.43505,152.7799,357.7869
13.40398,152.7251,357.7956
13.36081,152.6698,357.7963
13.30362,152.6205,357.7967
13.25431,152.5875,357.807
13.22271,152.5568,357.821
13.19522,152.5193,357.83
13.18506,152.4996,357.8231
13.19725,152.4767,357.8078
13.16596,152.4731,357.8013
13.17978,152.4643,357.8209
13.15836,152.4485,357.8295
13.08945,152.4287,357.8486
13.01096,152.407,357.8709
12.91162,152.3842,357.8837
12.84093,152.3612,357.8824
12.79279,152.3498,357.8621
12.77911,152.3144,357.8314
12.75712,152.2729,357.8049
12.71603,152.2168,357.7914
12.66375,152.1513,357.7804
12.55632,152.1089,357.7474
12.48217,152.0654,357.6931
12.39374,152.0227,357.6509
12.30569,151.9915,357.6179
12.20985,151.9225,357.6021
12.10305,151.8633,357.59
11.96152,151.7915,357.5601
11.82534,151.7172,357.5393
11.66612,151.6598,357.5159
11.50622,151.5863,357.4824
11.34673,151.5114,357.444
11.21181,151.4115,357.4326
11.08409,151.2942,357.4466
10.96431,151.1751,357.4799
10.85106,151.0324,357.5197
10.76735,150.8788,357.5521
10.71506,150.7269,357.5614
10.65774,150.5698,357.5579
10.5712,150.38,357.5291
10.44291,150.1871,357.4949
10.30738,149.9501,357.4818
10.15828,149.7047,357.492
9.993914,149.4305,357.5298
9.861612,149.1528,357.5807
9.775172,148.8558,357.6263
9.745303,148.5318,357.6595
9.705249,148.1887,357.6568
9.630116,147.8033,357.5732
9.517115,147.4123,357.4571
9.3247,146.9771,357.369
9.112301,146.559,357.3827
8.905499,146.1813,357.4532
8.713443,145.8662,357.532
8.579473,145.5855,357.6101
8.512659,145.3057,357.6726
8.410507,144.9727,357.7253
8.278988,144.6228,357.7139
8.111871,144.2548,357.6227
7.916594,143.8845,357.5115
7.705273,143.553,357.4139
0.01088586
0.02177811
0.0325283
0.04412596
0.05502817
0.06631923
0.07726181
0.08985382
0.09965412
0.1111138
0.1219422
0.1333475
0.144139
0.1558741
0.166806
0.1780498
0.1886536
0.2004206
0.2115633
0.2223988
0.2342047
0.2453609
0.2557508
0.2670105
0.2788845
0.2894822
0.3010674
0.3122483
0.3227052
0.334637
0.3457089
0.3563576
0.3676369
0.379475
0.3904155
0.4012388
0.412793
0.4238644
0.4346108
0.4458208
0.4568945
0.4687888
0.4798039
0.4907672
0.502303
0.5129612
0.5239048
0.5354552
0.5462736
0.5575325
0.5686682
0.58005
0.5911875
0.6030036
0.6136429
0.6246727
0.6361198
0.6467661
0.658227
0.6696037
0.6813169
0.6915336
0.7029508
0.713982
0.7251707
0.7368401
0.747353
0.7590482
0.7704152
0.7811327
0.7920965
0.8035638
0.8147085
0.8260745
0.8367956
0.8482095
0.8593884
0.8703016
0.8816501
0.8929629
0.903857
0.9150277
0.9263788
0.9376229
0.9485446
0.959935
0.9707782
0.982147
0.9930872
1.004493
1.015974
1.026886
1.038239
1.050029
1.060579
1.071371
1.082569
1.094752
1.104941
1.115936
1.127309
1.138448
1.1499
1.161081
1.172412
1.183908
1.194692
1.205281
1.216887
1.228554
1.239223
1.250243
1.261704
1.272332
1.283744
1.295653
1.306021
1.316758
1.329089
1.339378
1.350771
1.362256
1.373107
1.384416
1.395437
1.406314
1.417482
1.428769
1.43986
1.452225
1.462296
1.473504
1.486012
1.496049
1.506993
1.518257
1.530001
1.540395
1.55186
1.563449
1.57425
1.585445
1.596349
1.607345
1.618663
1.630216
1.641222
1.652683
1.664052
1.674548
1.68645
1.696982
1.708135
1.719528
1.730649
1.741929
1.752991
1.764467
1.775626
1.786122
1.797759
1.808585
1.820302
1.831546
1.84273
1.853624
1.864342
1.87579
1.886864
1.898478
1.909057
1.920527
1.931746
1.942585
1.954536
1.965719
1.975946
1.987333
1.998648
2.009815
2.02078
2.032305
2.043282
2.054404
2.06528
2.076923
2.088276
2.099639
2.110604
2.121704
2.132666
2.14396
2.155079
2.166048
2.177185
2.188556
2.19955
2.210946
2.22195
2.233017
2.244503
2.255358
2.267066
2.277494
2.289296
2.300561
2.311604
2.32238
2.333817
2.34522
2.356652
2.367458
2.378416
2.389302
2.400857
2.411738
2.422786
2.434093
2.445961
2.457103
2.468094
2.478813
2.489836
2.501662
2.512524
2.52366
2.535096
2.546528
2.556944
2.568273
2.579606
2.590875
2.602016
2.613256
2.624115
2.635549
2.646552
2.657569
2.668729
2.680667
2.691227
2.702393
2.713588
2.724526
2.735751
2.747129
2.758605
2.769217
2.781089
2.797892
2.805475
2.814921
2.825754
2.836338
2.847881
2.85859
2.869826
2.881385
2.892318
2.903144
2.914481
2.925715
2.937083
2.948
2.958838
2.970583
2.981649
2.992665
3.00386
3.015301
3.02601
3.037412
3.049734
3.059548
3.070971
3.082289
3.093361
3.104484
3.115651
3.126716
3.137904
3.14912
3.160081
3.172202
3.183072
3.19347
3.205125
3.216114
3.22749
3.238352
3.249855
3.260361
3.271865
3.283883
3.294281
3.305386
3.317223
3.328206
3.33902
3.3503
3.361562
3.372617
3.383912
3.394445
3.406019
3.417422
3.428175
3.4395
3.451116
3.461604
3.472792
3.484864
3.495873
3.506722
3.517919
3.529454
3.540259
3.551292
3.562436
3.57356
3.584878
3.595709
3.607618
3.61844
3.629199
3.640404
3.652265
3.663181
3.674173
3.685173
3.696491
3.707575
3.719189
3.729751
3.741459
3.752364
3.763526
3.774859
3.785697
3.796768
3.808473
3.820664
3.830642
3.841765
3.852973
3.863672
3.87501
3.88644
3.897492
3.908435
3.920108
3.930907
3.942209
3.953623
3.964353
3.975518
3.986706
3.997608
4.009225
4.020367
4.031709
4.042363
4.05406
4.065108
4.076187
4.087152
4.098446
4.109369
4.121261
4.131999
4.143198
4.154733
4.1655
4.176467
4.188403
4.198701
4.210398
4.221358
4.232461
4.243937
4.254838
4.265782
4.277058
4.288551
4.299852
4.310303
4.322452
4.333005
4.344319
4.35541
4.367754
4.377898
4.389808
4.401137
4.411086
4.422258
4.433415
4.44573
