1/31/2018 10:55:41 AM
5.158827,1.596248,5.03827
5.158816,1.596284,5.038279
5.158836,1.596339,5.038173
5.158944,1.596321,5.038165
5.158973,1.596272,5.038073
5.15892,1.596188,5.038183
5.158863,1.59619,5.038136
5.158885,1.596123,5.038062
5.158856,1.596118,5.037984
5.1588,1.596102,5.037964
5.158782,1.596142,5.038013
5.158802,1.596134,5.037998
5.158712,1.596124,5.037978
5.158693,1.59625,5.038084
5.158657,1.596199,5.038187
5.158713,1.59621,5.038215
5.158742,1.596163,5.038134
5.158711,1.596122,5.038199
5.15881,1.596112,5.038245
5.158827,1.59608,5.038261
5.158854,1.596055,5.038371
5.158853,1.596106,5.038371
5.158893,1.59614,5.038407
5.159002,1.596254,5.038302
5.159105,1.596294,5.038329
5.159089,1.596386,5.038451
5.159046,1.59634,5.038598
5.159117,1.596344,5.038651
5.15917,1.596215,5.038529
5.159193,1.596242,5.03837
5.159186,1.596213,5.038352
5.159253,1.596077,5.03816
5.159255,1.596037,5.038173
5.159243,1.59602,5.038155
5.159201,1.596002,5.038136
5.159153,1.595958,5.038057
5.159177,1.595924,5.038026
5.159188,1.595762,5.03782
5.159196,1.595758,5.037683
5.159155,1.595742,5.037607
5.15914,1.595743,5.037511
5.159152,1.595771,5.037346
5.159275,1.595699,5.03729
5.159179,1.595693,5.037278
5.159173,1.595666,5.037104
5.159043,1.595563,5.037015
5.158884,1.595539,5.037004
5.158781,1.595477,5.036892
5.158758,1.595404,5.036882
5.158747,1.595143,5.036615
5.158726,1.595144,5.036474
5.158568,1.595091,5.036466
5.158502,1.595,5.036404
5.158391,1.59488,5.036496
5.158378,1.594782,5.036528
5.158171,1.594813,5.036684
5.158091,1.594762,5.036667
5.157972,1.5947,5.036726
5.157903,1.594639,5.036786
5.157853,1.59464,5.036758
5.157743,1.594636,5.036857
5.157713,1.594555,5.036861
5.157583,1.59446,5.037089
5.157607,1.594409,5.03723
5.157474,1.594535,5.037529
5.157437,1.594517,5.037671
5.15744,1.594525,5.037838
5.157391,1.594769,5.03825
5.157356,1.594717,5.038557
5.157393,1.594694,5.038799
5.157439,1.594605,5.039037
5.157442,1.594575,5.039291
5.157595,1.594494,5.039629
5.157564,1.59447,5.039968
5.157525,1.594338,5.040338
5.157476,1.594257,5.040662
5.15736,1.594242,5.041016
5.157363,1.594217,5.041224
5.157061,1.594128,5.041492
5.156973,1.594038,5.041824
5.156882,1.59393,5.042173
5.15699,1.593814,5.042556
5.157003,1.593554,5.042719
5.156936,1.593452,5.043073
5.15701,1.593368,5.043428
5.156898,1.593302,5.043809
5.156844,1.593239,5.044085
5.156585,1.59314,5.044425
5.156486,1.593226,5.044939
5.156393,1.593178,5.045355
5.156213,1.593087,5.045784
5.156105,1.592824,5.046115
5.156039,1.592781,5.046414
5.156115,1.5926,5.046856
5.155988,1.592513,5.047336
5.155848,1.592417,5.047886
5.155813,1.592379,5.048373
5.155675,1.592519,5.049029
5.155625,1.592574,5.049432
5.155575,1.592622,5.049842
5.155551,1.59273,5.050256
5.155559,1.592877,5.050592
5.155464,1.593082,5.05096
5.155517,1.59322,5.051285
5.155554,1.593348,5.051566
5.155656,1.593493,5.05179
5.155705,1.593706,5.052039
5.155865,1.593927,5.052108
5.155822,1.594025,5.052201
5.155879,1.594142,5.052364
5.155903,1.594129,5.052656
5.155811,1.59414,5.052861
5.155842,1.594091,5.053041
5.155835,1.593963,5.053357
5.155978,1.593884,5.053572
5.156085,1.593723,5.053691
5.156272,1.593747,5.053775
5.156406,1.593784,5.054204
5.156507,1.59376,5.054495
5.156585,1.593647,5.054886
5.156482,1.593395,5.055055
5.156576,1.593294,5.05542
5.156675,1.593205,5.055794
5.156995,1.592954,5.056026
5.157103,1.592832,5.056479
5.156393,1.594213,5.056523
5.154981,1.597788,5.056297
5.157837,1.594858,5.058405
5.15766,1.593261,5.058244
5.155765,1.593534,5.058183
5.154755,1.594183,5.058133
5.155064,1.593233,5.059067
5.154668,1.592814,5.059542
5.15404,1.593329,5.059929
5.154058,1.593069,5.060027
5.154151,1.592578,5.060075
5.154122,1.592762,5.060119
5.154075,1.592838,5.060187
5.154192,1.593,5.060565
5.154242,1.593073,5.060665
5.154427,1.593154,5.060611
5.1545,1.593044,5.060532
5.154515,1.59286,5.060369
5.154456,1.592553,5.060084
5.154574,1.592137,5.059642
5.154644,1.591932,5.05935
5.154723,1.591784,5.059007
5.154819,1.591612,5.058838
5.154778,1.591475,5.058528
5.154722,1.591326,5.058292
5.154667,1.591499,5.05824
5.154732,1.59151,5.058013
5.15476,1.591558,5.057825
5.154874,1.591664,5.05769
5.154953,1.591718,5.057507
5.154861,1.591719,5.05729
5.154877,1.591572,5.057004
5.154814,1.59148,5.056846
5.154947,1.591564,5.05657
5.15497,1.591623,5.056492
5.154983,1.591675,5.056426
5.154994,1.591689,5.056489
5.155079,1.591718,5.05638
5.155099,1.591772,5.056305
5.155262,1.59189,5.056164
5.15539,1.591894,5.056041
5.155468,1.591886,5.056004
5.155425,1.591758,5.056047
5.155472,1.591805,5.056108
5.155583,1.591774,5.056009
5.155743,1.591717,5.055953
5.155921,1.591708,5.055804
5.156146,1.591686,5.055712
5.156201,1.591648,5.055564
5.156427,1.591612,5.055359
5.15669,1.591606,5.055154
5.157037,1.591678,5.054747
5.157362,1.591643,5.054387
5.157699,1.59169,5.054093
5.158118,1.591706,5.053874
5.158471,1.591755,5.053561
5.158804,1.591782,5.053224
5.159112,1.591749,5.053027
5.159408,1.591929,5.052891
5.159749,1.591971,5.052713
5.160089,1.592037,5.052546
5.16038,1.592106,5.052458
5.160652,1.59211,5.052346
5.160977,1.592165,5.052172
5.16119,1.592147,5.052151
5.161295,1.592059,5.052159
5.161455,1.592014,5.052145
5.161538,1.591852,5.052101
5.161537,1.59173,5.052186
5.161322,1.591682,5.052232
5.161355,1.591713,5.052337
5.161425,1.591742,5.052401
5.161521,1.591773,5.052457
5.161551,1.591865,5.052567
5.161605,1.591938,5.052577
5.16165,1.591972,5.052583
5.161613,1.592117,5.052725
5.161645,1.592184,5.052728
5.16178,1.592197,5.052828
5.161742,1.592283,5.052969
5.161736,1.592305,5.053038
5.161855,1.592424,5.052917
5.161845,1.592559,5.053119
5.161843,1.592552,5.053286
5.161841,1.592508,5.05349
5.161877,1.5923,5.053454
5.161798,1.592152,5.05374
5.161771,1.59211,5.053936
5.161794,1.592099,5.054084
5.161856,1.592085,5.054286
5.161771,1.592095,5.054406
5.161801,1.592096,5.05458
5.161907,1.592137,5.054662
5.16204,1.592079,5.054772
5.162123,1.59208,5.054752
5.162291,1.592206,5.054565
5.162589,1.59227,5.054535
5.162823,1.592302,5.054349
5.163029,1.592368,5.054326
5.163223,1.592454,5.054244
5.163436,1.592553,5.054209
5.163596,1.592573,5.054143
5.163777,1.592628,5.054064
5.163923,1.592667,5.053995
5.164118,1.592698,5.053802
5.16423,1.592561,5.053774
5.164346,1.592538,5.053881
5.164473,1.592465,5.053915
5.164623,1.592416,5.053971
5.164746,1.592367,5.053972
5.164876,1.592419,5.053825
5.164961,1.59239,5.053844
5.164969,1.592438,5.053974
5.164982,1.592386,5.054043
5.164978,1.592341,5.054053
5.164939,1.592278,5.053911
5.164868,1.592213,5.053908
5.164874,1.592184,5.053728
5.164841,1.592103,5.053403
5.164821,1.592095,5.053049
5.164576,1.592024,5.052713
5.164435,1.592115,5.052559
5.164274,1.592045,5.052319
5.164021,1.592079,5.051889
5.163945,1.591998,5.051336
5.16384,1.592058,5.050846
5.163782,1.592116,5.050365
5.16373,1.592127,5.049816
5.163651,1.592159,5.049365
5.163645,1.592225,5.048901
5.163758,1.592178,5.048352
5.16378,1.59218,5.047899
5.163899,1.592204,5.04753
5.163794,1.59237,5.047304
5.163777,1.592394,5.047058
5.16386,1.59245,5.046867
5.163946,1.592702,5.046731
5.164192,1.592941,5.046424
5.164438,1.593117,5.046302
5.164878,1.593134,5.046069
5.165252,1.593281,5.046091
5.165574,1.59338,5.046139
5.165675,1.593457,5.046329
5.165706,1.593325,5.046485
5.165478,1.593085,5.046619
5.165443,1.592925,5.046834
5.165473,1.592745,5.04713
5.165669,1.592754,5.04736
5.166107,1.5928,5.047477
5.166585,1.593103,5.047721
5.167067,1.59341,5.048045
5.167421,1.593621,5.048375
5.167709,1.593726,5.048635
5.167895,1.593655,5.04903
5.167937,1.593605,5.049547
5.16809,1.593565,5.049883
5.168228,1.593587,5.050351
5.168482,1.593732,5.050855
5.168746,1.59392,5.051312
5.169071,1.593947,5.051744
5.169179,1.59396,5.052238
5.169146,1.593775,5.052957
5.16931,1.593659,5.053522
5.169292,1.593679,5.054227
5.16935,1.593637,5.054842
5.169547,1.593635,5.055289
5.169722,1.593781,5.055761
5.170025,1.59398,5.056169
5.170163,1.594147,5.056576
5.170464,1.594228,5.056884
5.17075,1.594367,5.057204
5.170856,1.594581,5.057715
1.057865,85.60789,358.4843
1.056933,85.60802,358.4841
1.05864,85.60685,358.474
1.049702,85.61382,358.482
1.03252,85.60423,358.4844
1.021282,85.60364,358.4925
1.030082,85.60645,358.4811
1.016357,85.60873,358.4784
1.029236,85.61528,358.4683
1.002493,85.62374,358.4652
0.9965023,85.63742,358.4615
0.960781,85.6414,358.4612
0.9257163,85.65413,358.4671
0.920756,85.66334,358.4655
0.9067385,85.67142,358.4608
0.9055175,85.68888,358.439
0.9030424,85.69424,358.4316
0.8811823,85.69429,358.4198
0.8706887,85.69657,358.4342
0.8562715,85.71048,358.4326
0.824473,85.72117,358.4128
0.8105684,85.72089,358.3747
0.8111009,85.74869,358.3317
0.8159726,85.78025,358.3046
0.8327405,85.79054,358.2932
0.8420781,85.82195,358.3095
0.8603787,85.83988,358.308
0.8819129,85.8632,358.3005
0.9056166,85.91238,358.3104
0.925191,85.94375,358.3044
0.9391258,85.98788,358.2993
0.9464481,86.0014,358.3049
0.9533147,86.01548,358.3137
0.9590387,86.01646,358.328
0.971332,86.02072,358.3347
0.973545,86.01307,358.3409
0.9901431,86.0034,358.3366
1.00706,86.00034,358.3412
1.010155,85.98526,358.3351
1.016704,85.97688,358.3665
1.018473,85.97047,358.3793
1.03089,85.95747,358.374
1.044886,85.9525,358.3547
1.060778,85.96523,358.3264
1.065878,85.96744,358.3353
1.067249,85.97127,358.3472
1.058757,85.98344,358.3713
1.060097,85.99931,358.3722
1.069114,86.02753,358.3686
1.077474,86.0371,358.3646
1.084702,86.04638,358.3748
1.080398,86.05295,358.3713
1.069609,86.057,358.3616
1.046582,86.05852,358.3496
1.037924,86.05302,358.3552
1.023958,86.04925,358.3499
1.018666,86.04186,358.344
1.025083,86.02911,358.3412
1.030262,86.0332,358.3466
1.045372,86.01847,358.3589
1.057243,86.01715,358.3586
1.060007,86.00234,358.3623
1.061202,85.99976,358.3661
1.061458,85.98359,358.3654
1.047016,85.98081,358.3711
1.041485,85.96915,358.3768
1.027819,85.96432,358.3597
1.031911,85.97674,358.3582
1.024836,85.95814,358.3593
1.021855,85.95576,358.3791
1.024318,85.9554,358.3785
1.008689,85.96375,358.3947
1.006142,85.96628,358.3872
0.9935591,85.95977,358.3911
0.9799873,85.95272,358.3915
0.971808,85.94662,358.3889
0.9704368,85.95192,358.3831
0.9623163,85.94427,358.3818
0.9429635,85.95073,358.3836
0.9378531,85.95338,358.3882
0.929026,85.93578,358.4037
0.8935109,85.95306,358.4138
0.8547177,85.94727,358.3987
0.841533,85.94773,358.394
0.8165566,85.95271,358.4062
0.805,85.95092,358.4033
0.795377,85.95589,358.4018
0.7714494,85.96351,358.3988
0.7562589,85.95627,358.3966
0.7305117,85.9611,358.396
0.7293401,85.96344,358.3924
0.7016896,85.96443,358.3949
0.6737623,85.96716,358.3972
0.6512991,85.97382,358.3932
0.6285389,85.97926,358.4066
0.6005791,85.9808,358.4104
0.5727388,85.99841,358.4104
0.5341691,86.00295,358.4086
0.5091439,85.99749,358.4053
0.4583867,85.99879,358.4055
0.4094718,86.00095,358.4052
0.3721248,86.00527,358.42
0.3209062,86.01273,358.4131
0.2830817,86.02448,358.3927
0.2494851,86.0399,358.3529
0.226636,86.04771,358.3353
0.1992654,86.07613,358.343
0.179715,86.08672,358.3523
0.1510513,86.11919,358.3557
0.1292803,86.13192,358.3424
0.09524682,86.16486,358.3401
0.07484545,86.17703,358.3438
0.04629284,86.20991,358.3361
0.01511964,86.23469,358.3349
359.9913,86.24384,358.3428
359.9643,86.25397,358.3406
359.9353,86.25822,358.3686
359.929,86.26936,358.3747
359.9145,86.26696,358.3767
359.9299,86.27853,358.3655
359.9301,86.27061,358.356
359.918,86.27254,358.3726
359.9198,86.28044,358.3872
359.8751,86.26867,358.3973
359.8502,86.27095,358.396
359.8416,86.26911,358.3688
359.8107,86.28004,358.3581
359.7886,86.2762,358.3637
359.7726,86.28491,358.3956
359.7462,86.28477,358.4019
