1/31/2018 10:55:41 AM
5.207797,0.7066057,5.287028
5.207874,0.7065132,5.287096
5.208126,0.706427,5.287054
5.208289,0.7064333,5.286989
5.208474,0.7064475,5.286934
5.208736,0.7068439,5.287247
5.208814,0.7068833,5.28718
5.209098,0.7070892,5.286923
5.209362,0.7069629,5.286777
5.209523,0.7069811,5.286747
5.209641,0.7069008,5.286839
5.209874,0.7069088,5.28682
5.20992,0.7070191,5.286862
5.209999,0.7069471,5.286875
5.209858,0.7067275,5.286587
5.209915,0.7066824,5.286503
5.210065,0.7067921,5.286189
5.210027,0.7067791,5.286049
5.210114,0.7067797,5.286011
5.21014,0.7066988,5.285962
5.210155,0.7065808,5.285741
5.210299,0.7065448,5.285638
5.210427,0.7066127,5.28532
5.210837,0.7064352,5.285182
5.210883,0.7063458,5.285014
5.210901,0.7061733,5.285036
5.210857,0.7061751,5.284902
5.211022,0.7061288,5.284822
5.211025,0.7059667,5.28481
5.211036,0.7061075,5.284802
5.210939,0.7060099,5.284639
5.210948,0.7059175,5.284536
5.210626,0.7059224,5.284348
5.210766,0.7058488,5.284233
5.210837,0.7058816,5.284001
5.210825,0.7058511,5.283866
5.210918,0.7058247,5.28378
5.210988,0.7057824,5.283727
5.211025,0.7059864,5.283823
5.211112,0.7060062,5.28376
5.211122,0.7060149,5.283577
5.210914,0.7058624,5.283191
5.211072,0.70584,5.283094
5.211205,0.7058191,5.282938
5.211679,0.7060091,5.283194
5.212,0.7060338,5.283265
5.212192,0.7060047,5.283328
5.212374,0.7056158,5.283
5.212404,0.7055321,5.282912
5.212578,0.705578,5.28271
5.212672,0.7057145,5.282799
5.212677,0.7056304,5.282699
5.212487,0.7054693,5.282823
5.21257,0.705466,5.282775
5.212725,0.7054526,5.282734
5.212914,0.7054276,5.282673
5.21316,0.7050991,5.282368
5.213573,0.7050939,5.282335
5.213801,0.7051289,5.282124
5.21396,0.70533,5.282181
5.214202,0.7053248,5.282073
5.214271,0.7053751,5.281882
5.214447,0.705438,5.281806
5.214561,0.7054259,5.281647
5.21483,0.7055614,5.281246
5.215117,0.7054344,5.281024
5.215339,0.7054005,5.280892
5.215478,0.7052917,5.280942
5.215745,0.7050637,5.280687
5.21609,0.7050567,5.280591
5.216281,0.7050157,5.28041
5.216278,0.7049608,5.280128
5.216666,0.7050494,5.279889
5.216917,0.7050657,5.279691
5.217093,0.7051082,5.279467
5.217422,0.7051286,5.279307
5.217552,0.7051911,5.279095
5.217812,0.7052711,5.278979
5.217998,0.7053084,5.278777
5.218243,0.7051632,5.278927
5.218406,0.7055271,5.279124
5.218756,0.7056078,5.279098
5.218977,0.7057381,5.278926
5.219099,0.7058431,5.278873
5.219086,0.7058481,5.278747
5.219156,0.7058718,5.278682
5.219419,0.705658,5.278528
5.219569,0.7056431,5.278517
5.219267,0.7057655,5.278347
5.219218,0.7058883,5.27843
5.21933,0.7059499,5.278475
5.219234,0.7059233,5.278576
5.219202,0.7056912,5.278429
5.219217,0.7057214,5.278482
5.219217,0.7057599,5.278458
5.219168,0.7056652,5.278405
5.219151,0.7057693,5.278257
5.219118,0.7057296,5.278351
5.219003,0.7057346,5.278474
5.218903,0.7057295,5.278569
5.218323,0.7056028,5.278853
5.218059,0.7056812,5.279133
5.217689,0.7056096,5.279243
5.217355,0.7054733,5.279517
5.216966,0.705799,5.279935
5.216582,0.7057543,5.280094
5.21619,0.7058086,5.280164
5.215955,0.7054781,5.280075
5.215483,0.7052965,5.280385
5.215266,0.7052356,5.280587
5.214967,0.7051541,5.280716
5.214697,0.7051162,5.280912
5.214186,0.7050855,5.281115
5.213843,0.7052163,5.281465
5.213405,0.705191,5.281618
5.213217,0.7052023,5.281808
5.212958,0.7050205,5.281794
5.212697,0.7050138,5.281948
5.212321,0.7050244,5.282071
5.212103,0.70499,5.282272
5.21197,0.7050785,5.282335
5.211916,0.7050225,5.282634
5.211633,0.7053082,5.28314
5.211204,0.7052317,5.28331
5.210966,0.7052066,5.283558
5.210722,0.7050853,5.283642
5.210425,0.705058,5.283771
5.21013,0.7050189,5.283947
5.209846,0.704945,5.284062
5.209303,0.7048854,5.284049
5.209066,0.7048471,5.284134
5.208601,0.7048849,5.284238
5.208247,0.704841,5.284296
5.207603,0.7048042,5.284268
5.207193,0.7048781,5.284363
5.206846,0.7048033,5.284526
5.206478,0.7047591,5.284534
5.206104,0.7046714,5.284475
5.205853,0.7046207,5.284563
5.205678,0.7045194,5.284578
5.205211,0.7043651,5.284478
5.204974,0.7044203,5.284252
5.204668,0.7044004,5.284187
5.204476,0.7044413,5.284168
5.204098,0.7043326,5.284179
5.204006,0.7043107,5.28419
5.203782,0.7045894,5.284448
5.203632,0.7046185,5.284442
5.203331,0.7046343,5.284455
5.202964,0.7049294,5.284667
5.20277,0.7049155,5.28477
5.202824,0.7049607,5.284804
5.202846,0.7046281,5.284532
5.202792,0.7047501,5.284362
5.202892,0.7047771,5.28436
5.202775,0.7048068,5.284358
5.202668,0.7047786,5.284496
5.202366,0.704845,5.284376
5.202374,0.7047212,5.284164
5.202562,0.7048336,5.284141
5.202788,0.7048421,5.284109
5.202633,0.7051311,5.284194
5.202631,0.7052786,5.283903
5.202514,0.7053072,5.283751
5.202383,0.7050728,5.283458
5.202362,0.705092,5.283161
5.202408,0.7049752,5.283061
5.202293,0.7048024,5.282861
5.202242,0.7047191,5.282701
5.201994,0.7046291,5.282503
5.201816,0.7048147,5.282556
5.20167,0.7046797,5.282482
5.201756,0.7045521,5.282294
5.201763,0.7043781,5.282035
5.201762,0.7044014,5.281638
5.2017,0.7043102,5.281394
5.201525,0.704342,5.281203
5.201441,0.7042358,5.281011
5.201498,0.7041876,5.280767
5.201578,0.7039827,5.280414
5.201627,0.7039567,5.28004
5.201393,0.7039871,5.279716
5.201599,0.7039511,5.279543
5.201637,0.7037332,5.279592
5.201644,0.7037053,5.279344
5.201711,0.7038826,5.27931
5.201885,0.7040256,5.278826
5.202073,0.7042375,5.27876
5.202237,0.7042762,5.278561
5.20214,0.7041165,5.278544
5.202212,0.7040614,5.278279
5.202321,0.704083,5.278089
5.202447,0.7040644,5.277937
5.202653,0.7041749,5.277881
5.202787,0.7042121,5.277688
5.20299,0.7042158,5.277586
5.203282,0.7039733,5.277247
5.203663,0.7039992,5.277231
5.203929,0.7040412,5.277071
5.204065,0.7040573,5.276977
5.204391,0.7040859,5.276997
5.204675,0.7041907,5.276755
5.204893,0.7042097,5.276642
5.205343,0.7042674,5.276572
5.205594,0.7042824,5.276526
5.20574,0.7043437,5.276441
5.205786,0.7046965,5.276604
5.205951,0.7047043,5.276654
5.206425,0.7044572,5.276357
5.206482,0.704443,5.276208
5.20661,0.704463,5.276021
5.20644,0.704602,5.275894
5.206535,0.7046262,5.275782
5.206653,0.7046829,5.27565
5.206663,0.7047446,5.275651
5.206881,0.7047906,5.275679
5.207015,0.7049049,5.275453
5.207361,0.7048576,5.275428
5.207512,0.7049186,5.275387
5.207651,0.7049768,5.275332
5.207757,0.7050241,5.275302
5.20776,0.7050518,5.275227
5.207808,0.7050565,5.275266
5.207896,0.7051471,5.275227
5.207808,0.705476,5.27535
5.20782,0.7055166,5.275396
5.207814,0.7055821,5.275421
5.207951,0.7055229,5.2754
5.20788,0.7055719,5.275372
5.207873,0.7058183,5.27549
5.207829,0.7058607,5.275524
5.207857,0.7059195,5.275574
5.20794,0.7058936,5.275588
5.207956,0.7059779,5.275657
5.207943,0.7059714,5.275785
5.2081,0.7059368,5.275807
5.208085,0.7059965,5.275764
5.208112,0.7061074,5.275745
5.208112,0.7064059,5.275897
5.208235,0.7065066,5.275959
5.208376,0.7066642,5.275903
5.208327,0.7066685,5.275824
5.208431,0.7067512,5.275864
5.20864,0.7067735,5.276032
5.208657,0.7069825,5.276158
5.208797,0.7070856,5.27622
5.208915,0.7071407,5.276266
5.208959,0.7072541,5.276277
5.208779,0.7072296,5.276268
5.208788,0.7072768,5.276239
5.208775,0.7072177,5.276099
5.208691,0.7072284,5.276038
5.208557,0.7074281,5.275761
5.208602,0.7074052,5.275643
5.208798,0.7075024,5.275672
5.208759,0.7074219,5.275845
5.208829,0.707352,5.275751
5.208979,0.7073958,5.275763
5.20898,0.7074037,5.275741
5.209063,0.7074857,5.275732
5.209157,0.7075472,5.275668
5.208939,0.7076654,5.2755
5.209066,0.7082318,5.275409
5.209379,0.7085232,5.275235
5.209713,0.7087461,5.275207
5.210031,0.7087796,5.275127
5.210229,0.7088565,5.275253
5.210549,0.7089342,5.275333
5.210786,0.7090504,5.275285
5.210784,0.709146,5.275169
5.210791,0.7092626,5.275069
5.210861,0.7095238,5.275203
5.211021,0.7095886,5.275309
5.211171,0.7096758,5.275295
5.211338,0.7097683,5.275117
5.211493,0.7099116,5.275021
5.211963,0.7100898,5.274887
5.212278,0.7101253,5.274754
5.212431,0.7103007,5.274624
5.212486,0.7105196,5.274437
5.212718,0.7107171,5.274224
5.21313,0.7110776,5.273877
5.213526,0.7113497,5.273631
5.213875,0.7119584,5.273589
5.214271,0.7122719,5.273409
5.214533,0.7127045,5.273069
5.215044,0.7129296,5.272783
5.215648,0.7132895,5.272641
5.216099,0.713257,5.272946
5.216632,0.713361,5.272782
5.217079,0.7135783,5.272664
5.217475,0.7136836,5.272693
5.217992,0.7139461,5.272591
5.218349,0.7141358,5.272428
5.218927,0.7144849,5.272096
5.21931,0.7150346,5.272256
5.219879,0.7153076,5.272265
5.22042,0.715565,5.272207
5.220926,0.7156124,5.272102
5.221169,0.7156544,5.27215
5.221732,0.7157916,5.272148
5.222146,0.7160819,5.27217
5.222339,0.7160681,5.272314
5.222723,0.716229,5.272319
5.223174,0.7164369,5.272393
5.223722,0.7166392,5.272487
5.224145,0.7168115,5.272576
5.224669,0.7167352,5.272522
5.225289,0.7170086,5.272502
5.225782,0.7171762,5.272563
5.226363,0.7173108,5.272506
5.226887,0.7176427,5.272377
5.227349,0.7180047,5.272324
5.228093,0.7185903,5.272254
5.229067,0.7191603,5.272255
5.230058,0.7198488,5.272152
5.231107,0.7205529,5.272145
5.23235,0.7212902,5.272117
5.233545,0.7218978,5.272106
5.23482,0.7225441,5.272023
5.235991,0.7231264,5.272111
5.237286,0.7237903,5.27211
5.238819,0.7245512,5.27214
5.240478,0.7253031,5.272286
5.242003,0.7260907,5.272322
5.243604,0.7269107,5.272327
5.245016,0.7276849,5.27211
5.246347,0.728448,5.272005
5.247693,0.7294863,5.272025
5.249073,0.7302203,5.271882
5.250381,0.7309788,5.271596
5.251778,0.73185,5.271406
5.253192,0.7326247,5.271084
5.254801,0.7332869,5.270897
5.256194,0.7335551,5.270424
5.257455,0.7340755,5.270319
5.258617,0.7345542,5.270162
5.259852,0.7350523,5.269998
5.26096,0.735525,5.269823
5.261801,0.7359571,5.269598
5.262614,0.7365528,5.269641
5.263424,0.736937,5.269324
5.263958,0.7371681,5.269101
5.264459,0.7376411,5.269082
5.264846,0.7377719,5.268876
5.265197,0.7378769,5.268704
5.265488,0.7377133,5.26842
5.265687,0.7376741,5.268382
5.265806,0.7375996,5.268293
5.265749,0.7376357,5.26832
5.265679,0.7374575,5.268431
5.265482,0.7372291,5.268515
5.265313,0.7369549,5.268457
5.265086,0.7367183,5.268576
5.264694,0.7365174,5.268624
5.264476,0.7360998,5.268558
5.263987,0.7358215,5.268576
5.263619,0.7355124,5.2686
5.263186,0.7351484,5.268521
5.262631,0.7348995,5.268516
5.262238,0.7346284,5.268561
5.261534,0.7346152,5.2688
5.260936,0.7343307,5.268838
5.260448,0.7340671,5.268919
5.259895,0.7337223,5.268887
5.259336,0.733449,5.269119
5.258876,0.7333368,5.269175
5.258528,0.7332147,5.269302
5.2583,0.7331868,5.269386
5.257866,0.7332131,5.26964
5.257708,0.7331825,5.26978
5.257506,0.7332273,5.269799
5.257097,0.7335713,5.269773
5.257077,0.7338643,5.269576
5.257127,0.73423,5.269413
5.257295,0.7347326,5.269222
5.257764,0.7350242,5.268956
5.258156,0.7355826,5.268889
5.258601,0.7361,5.268761
5.259391,0.7369163,5.268583
5.26034,0.7380109,5.268132
5.260983,0.7391455,5.267834
5.262577,0.7405289,5.267541
5.264503,0.7423489,5.266768
5.266247,0.7442778,5.266607
5.268231,0.7459519,5.266321
5.27048,0.7477596,5.266192
5.272476,0.7495468,5.265861
5.27454,0.7513119,5.265254
5.276747,0.7534616,5.264651
5.27877,0.7559071,5.263912
5.281038,0.7580802,5.263001
5.28372,0.7607528,5.26241
5.286345,0.7639099,5.261879
5.289147,0.7669884,5.260983
5.292163,0.7704051,5.260173
5.295498,0.7742717,5.259003
5.298597,0.7783451,5.257825
5.302186,0.7833272,5.256498
5.305608,0.7884152,5.255154
5.30991,0.7954489,5.253584
5.314351,0.8025287,5.252038
5.318796,0.8097667,5.250748
5.323693,0.8174889,5.249398
5.329708,0.8276398,5.247499
5.334539,0.8372399,5.245938
5.340326,0.8492432,5.243751
5.345703,0.8602561,5.241944
5.351492,0.8726257,5.239792
5.356829,0.8851255,5.237616
5.362696,0.9004408,5.235096
5.367809,0.9148589,5.233059
5.373484,0.9312948,5.230554
5.378598,0.9465586,5.228783
5.383793,0.9640753,5.226788
5.388623,0.9817797,5.224199
5.392972,0.9994133,5.221501
5.396069,1.019196,5.218032
5.399208,1.038074,5.214604
5.401869,1.057512,5.210876
5.402571,1.07872,5.206344
5.403026,1.099325,5.201596
5.403314,1.119762,5.196971
5.402709,1.140326,5.192686
5.399817,1.160749,5.186994
5.39696,1.180362,5.18198
5.393045,1.199732,5.17695
5.389373,1.218502,5.17191
5.38448,1.236201,5.167149
5.379245,1.25316,5.162063
5.373804,1.270104,5.156771
5.367469,1.283912,5.154691
5.361975,1.299609,5.150568
5.355876,1.313902,5.145845
5.350219,1.326956,5.142414
5.344427,1.340961,5.138588
5.338054,1.353362,5.134322
5.33205,1.36508,5.130875
5.325888,1.37653,5.127892
5.319798,1.386794,5.124803
5.314742,1.396844,5.122267
5.309861,1.40514,5.119566
5.304857,1.414426,5.116763
5.300865,1.423239,5.114237
5.298111,1.432242,5.11182
5.295489,1.441056,5.109196
5.293556,1.449962,5.106318
5.292182,1.459444,5.104183
5.291583,1.468795,5.101807
5.292201,1.478372,5.099478
5.292124,1.487743,5.097379
5.292585,1.4975,5.095364
5.293854,1.507435,5.094008
5.29395,1.517388,5.092616
5.293701,1.527378,5.091437
5.293629,1.536765,5.090233
5.293033,1.545766,5.089377
5.291685,1.553009,5.088309
5.290252,1.559854,5.087364
5.287876,1.562276,5.086175
5.285462,1.565123,5.084811
5.282439,1.564094,5.08338
5.279818,1.562368,5.080796
5.27514,1.555433,5.077616
5.271019,1.550911,5.075201
5.265677,1.540829,5.071164
5.26114,1.533528,5.067779
5.256417,1.522716,5.064827
5.252322,1.510651,5.061397
5.24814,1.500417,5.058929
5.243804,1.489389,5.056897
5.239557,1.479627,5.055218
5.235283,1.47156,5.053794
5.231586,1.464754,5.052783
5.227042,1.460387,5.053631
5.223343,1.455819,5.052878
5.219823,1.453695,5.053763
5.216819,1.454664,5.055288
5.215432,1.457007,5.055416
5.214175,1.459437,5.055098
5.215832,1.46803,5.055187
5.217608,1.474119,5.05481
5.222656,1.483781,5.053001
5.227251,1.494124,5.052472
5.231728,1.504102,5.051297
5.239741,1.511231,5.05092
5.249788,1.516524,5.052438
5.258062,1.524688,5.051252
5.267057,1.53524,5.050838
5.272402,1.545528,5.051095
5.275236,1.553194,5.051445
5.277251,1.560543,5.052041
5.281517,1.566949,5.052484
5.285688,1.572462,5.053105
5.287238,1.574769,5.053859
5.287946,1.57487,5.053706
5.287482,1.575079,5.054085
5.28793,1.576123,5.054089
5.288048,1.57413,5.053179
5.288733,1.573259,5.053051
5.28901,1.570266,5.052198
5.289577,1.568098,5.051334
5.28998,1.565402,5.050426
5.290427,1.560798,5.049375
5.290707,1.554692,5.048224
5.290764,1.547394,5.046966
5.290338,1.538665,5.045875
5.289225,1.529082,5.044866
5.288074,1.520181,5.044097
5.286602,1.509663,5.043441
5.284992,1.498855,5.043006
5.28327,1.488062,5.043346
5.281554,1.47759,5.043029
5.280313,1.467733,5.042429
5.278832,1.458551,5.041574
5.276761,1.45,5.040955
5.274859,1.442154,5.040938
5.272923,1.43509,5.040378
5.270648,1.427887,5.040447
5.268736,1.422781,5.041431
5.267434,1.417288,5.041617
5.266696,1.413447,5.04234
5.266446,1.40986,5.042948
5.267518,1.409536,5.042777
5.269004,1.410758,5.043129
5.270845,1.413714,5.043127
5.273496,1.418468,5.042614
5.276011,1.422926,5.042272
5.280529,1.432502,5.042024
5.284438,1.439799,5.0412
5.288929,1.449,5.041256
5.292887,1.457544,5.041284
5.296991,1.467613,5.041489
5.300055,1.478532,5.042089
5.30261,1.488888,5.042909
5.304609,1.498758,5.043765
5.30495,1.508747,5.044803
5.305288,1.517486,5.045516
5.30367,1.525151,5.047092
5.301099,1.53235,5.048048
5.298622,1.538297,5.048269
5.295829,1.543288,5.049674
5.292921,1.546818,5.050129
5.290192,1.548329,5.050354
5.287317,1.548947,5.051346
5.284346,1.546701,5.050937
5.281592,1.542283,5.049499
5.278753,1.538645,5.049066
5.276236,1.532093,5.047788
5.273895,1.52355,5.045619
5.271152,1.514502,5.044398
5.268644,1.504548,5.043365
5.26625,1.49332,5.041892
5.263513,1.482648,5.041472
5.260704,1.472796,5.041027
5.258671,1.463192,5.041149
5.256469,1.454213,5.04141
5.254646,1.446617,5.04221
5.252475,1.440559,5.042399
5.250648,1.434893,5.041793
5.249049,1.431317,5.041441
5.248346,1.430104,5.042468
5.24848,1.428236,5.041567
5.249394,1.428783,5.042585
5.251308,1.430283,5.042895
5.253577,1.432721,5.041994
5.257824,1.439497,5.04194
5.261571,1.445676,5.041431
5.265643,1.453433,5.040452
5.26956,1.460512,5.039795
5.273722,1.470052,5.039191
5.278184,1.479875,5.038664
5.281861,1.488675,5.038869
5.285425,1.49749,5.039712
5.288884,1.504869,5.040637
5.291832,1.511044,5.041291
5.293869,1.514363,5.042283
5.295141,1.517368,5.044504
5.295504,1.517072,5.044368
5.293617,1.516245,5.044509
5.290775,1.514009,5.045292
5.288427,1.510878,5.044616
5.283162,1.503907,5.044176
5.278875,1.498137,5.044612
5.273083,1.488983,5.04385
5.267783,1.481032,5.043871
5.261547,1.469869,5.045198
5.256604,1.460741,5.045086
5.252514,1.452294,5.045428
5.24929,1.443485,5.045606
5.247078,1.435881,5.046805
5.246031,1.428685,5.047598
5.244836,1.422252,5.048077
5.244844,1.418055,5.049874
5.245282,1.41422,5.05104
5.245951,1.412088,5.050693
5.245601,1.409692,5.052814
5.245497,1.407628,5.054044
5.245685,1.405954,5.054781
5.24517,1.403872,5.056194
5.245354,1.401671,5.057167
5.246064,1.398984,5.058027
5.246526,1.395873,5.059216
5.247713,1.391712,5.060333
5.249308,1.386567,5.061453
5.25095,1.380551,5.062971
5.252902,1.374168,5.064328
5.255497,1.365915,5.065836
5.258481,1.357285,5.066499
5.262512,1.346267,5.067331
5.266438,1.335668,5.068142
5.271373,1.324367,5.068222
5.275943,1.313541,5.06878
5.281467,1.301328,5.069217
5.286401,1.288479,5.06985
5.29148,1.272957,5.071492
5.296431,1.25838,5.072818
5.301659,1.241847,5.074559
5.30721,1.224633,5.076269
5.313554,1.207049,5.077937
5.3202,1.189483,5.079077
5.327841,1.171688,5.080224
5.335173,1.153725,5.081461
5.341798,1.135218,5.083035
5.347646,1.116734,5.085351
5.352586,1.09813,5.087739
5.355981,1.07912,5.091102
5.358526,1.059304,5.094728
5.35945,1.038717,5.098951
5.360506,1.01735,5.103098
5.361071,0.9963313,5.107431
5.361216,0.9761368,5.112097
5.36157,0.9572476,5.11548
5.361872,0.9407876,5.119805
5.361642,0.9239687,5.124244
5.360927,0.9101,5.131042
5.360321,0.8933638,5.13757
5.357827,0.8757551,5.144277
5.354713,0.8583951,5.15147
5.34894,0.84103,5.158094
5.343304,0.8251336,5.164609
5.33708,0.8109697,5.170063
5.330651,0.7992227,5.176131
5.324158,0.7872647,5.182836
5.316656,0.7785678,5.190709
5.309153,0.767247,5.198361
5.299598,0.7559787,5.206258
5.289281,0.7453889,5.21364
5.278402,0.7359068,5.22042
5.267821,0.7272515,5.226846
5.257632,0.7205293,5.231835
5.247682,0.7160897,5.236521
5.238552,0.7130678,5.24043
5.229549,0.7104784,5.244628
5.220782,0.7081594,5.24861
5.212097,0.7058567,5.251716
46.6648,109.727,339.6653
46.66888,109.7503,339.6743
46.67997,109.762,339.6819
46.68927,109.7747,339.6917
46.70616,109.7845,339.6926
46.72718,109.791,339.6772
46.72181,109.794,339.653
46.71805,109.7957,339.6295
46.7132,109.7886,339.6119
46.71744,109.7879,339.6237
46.73721,109.7748,339.6382
46.74619,109.7896,339.6636
46.75961,109.813,339.6784
46.75111,109.8405,339.6944
46.77011,109.8529,339.6961
46.79383,109.8774,339.7182
46.81885,109.9109,339.7416
46.82474,109.9637,339.782
46.82225,110.0013,339.7759
46.81771,110.0126,339.7607
46.83176,109.9955,339.7336
46.85765,110.001,339.7421
46.85835,110.06,339.8062
46.86771,110.1007,339.8343
46.86038,110.1517,339.8813
46.86826,110.1868,339.8997
46.8806,110.2135,339.8925
46.88889,110.2282,339.8801
46.89856,110.2333,339.8954
46.91581,110.2403,339.9088
46.93587,110.2641,339.9258
46.93544,110.2887,339.9246
46.94607,110.3086,339.9167
46.95742,110.2939,339.9051
46.97023,110.2888,339.9067
46.98391,110.3026,339.9271
46.99203,110.3127,339.925
47.01293,110.357,339.9574
47.01775,110.4148,339.9845
47.01355,110.4678,339.983
47.00055,110.5,339.9884
47.01822,110.4746,339.9593
47.03682,110.4797,339.9403
47.04853,110.4898,339.9147
47.05921,110.5062,339.9142
47.10333,110.5274,339.9601
47.12876,110.5778,340.0252
47.15867,110.6111,340.0526
47.1745,110.6776,340.0769
47.182,110.7128,340.0581
47.19755,110.7157,340.0458
47.21946,110.7087,340.0503
47.22689,110.668,340.0514
47.22742,110.6373,340.0433
47.21852,110.6024,339.9837
47.21604,110.5952,339.9586
47.24359,110.6088,339.9536
47.29112,110.6536,339.9893
47.3359,110.7524,340.043
47.35239,110.8281,340.0691
47.36622,110.8907,340.0976
47.37264,110.9109,340.0757
47.38132,110.9176,340.0367
47.36599,110.9063,339.9748
47.3577,110.8515,339.8944
47.3631,110.8365,339.8585
47.37992,110.8308,339.87
47.38379,110.8469,339.8426
47.39145,110.9303,339.8407
47.3946,110.9959,339.8265
47.42754,111.0882,339.8288
47.44545,111.139,339.811
47.46206,111.2267,339.8
47.4626,111.2718,339.7879
47.47294,111.3071,339.7678
47.47497,111.3204,339.7524
47.46758,111.2844,339.742
47.47264,111.2674,339.7215
47.47589,111.2254,339.6804
47.47609,111.2029,339.6492
47.48324,111.205,339.6394
47.47348,111.2013,339.6053
47.47532,111.2231,339.6146
47.49204,111.2294,339.6408
47.49351,111.2386,339.6773
47.4911,111.229,339.7076
47.50165,111.2113,339.7354
47.49159,111.1992,339.6997
47.46485,111.1964,339.6421
47.4573,111.1965,339.5761
47.455,111.1917,339.5528
47.46453,111.1432,339.5459
47.47588,111.1325,339.5456
47.47924,111.1146,339.5292
47.46432,111.1383,339.5383
47.43835,111.1825,339.5249
47.42991,111.1879,339.5087
47.42836,111.1867,339.5323
47.43534,111.1627,339.5227
