1/31/2018 10:56:29 AM
5.448438,1.316886,4.447402
5.449842,1.321533,4.448561
5.450713,1.325908,4.449297
5.451527,1.330468,4.450407
5.452389,1.335055,4.451305
5.453506,1.33973,4.452593
5.454514,1.343976,4.453738
5.45555,1.347817,4.454651
5.456576,1.350871,4.454846
5.457156,1.354283,4.455464
5.456936,1.357808,4.455244
5.457239,1.361575,4.455226
5.457442,1.365533,4.455704
5.457242,1.370157,4.456187
5.457427,1.374525,4.456767
5.457586,1.378398,4.45729
5.457945,1.382049,4.457584
5.457798,1.384926,4.457747
5.457793,1.387673,4.458053
5.457783,1.390257,4.458097
5.457909,1.391607,4.458188
5.457793,1.393064,4.458385
5.4576,1.39372,4.457787
5.457382,1.394655,4.457492
5.456903,1.394833,4.457471
5.456351,1.395279,4.457206
5.456041,1.395494,4.456982
5.455644,1.395489,4.456908
5.455569,1.395372,4.456637
5.455504,1.395025,4.456559
5.455425,1.394581,4.45645
5.455563,1.394134,4.456394
5.455885,1.393536,4.456749
5.45613,1.393207,4.456898
5.45635,1.392692,4.457429
5.456716,1.392168,4.457864
5.456901,1.391831,4.457878
5.457249,1.391243,4.458251
5.457367,1.390595,4.458242
5.457561,1.390137,4.458239
5.457778,1.389546,4.458395
5.458012,1.38909,4.458654
5.458433,1.388775,4.458647
5.458975,1.388174,4.458792
5.459482,1.387668,4.45901
5.46022,1.387625,4.458338
5.460607,1.387274,4.458533
5.461074,1.387013,4.458564
5.461487,1.386725,4.458633
5.461871,1.386393,4.458652
5.462229,1.386273,4.458611
5.462443,1.386133,4.458464
5.462708,1.386013,4.458506
5.462692,1.38607,4.458146
5.462634,1.386233,4.457943
5.462503,1.386264,4.457794
5.462789,1.386322,4.457667
5.462997,1.386258,4.457603
5.463571,1.385988,4.457861
5.463725,1.385929,4.457651
5.463806,1.385763,4.457492
5.463963,1.385421,4.457551
5.464251,1.385112,4.457303
5.464425,1.384882,4.457212
5.46456,1.384669,4.457426
5.464642,1.38483,4.457198
5.46462,1.384833,4.457003
5.464303,1.384776,4.456927
5.464415,1.384782,4.456417
5.46452,1.384758,4.456283
5.464438,1.384602,4.456535
5.464708,1.384693,4.456292
5.464775,1.384423,4.456751
5.464966,1.384354,4.456781
5.465383,1.384206,4.456466
5.465674,1.383846,4.457086
5.465951,1.383761,4.45713
5.466315,1.383905,4.456918
5.466573,1.383904,4.456889
5.466565,1.383656,4.457215
5.466837,1.383862,4.456852
5.466599,1.383655,4.457188
5.466944,1.383806,4.456839
5.467233,1.383743,4.456841
5.467515,1.383261,4.457519
5.468183,1.383013,4.457242
5.468712,1.382613,4.457258
5.468969,1.381967,4.457901
5.469202,1.381723,4.457758
5.469398,1.381898,4.457192
5.469414,1.381848,4.456907
5.468938,1.381907,4.457035
5.468709,1.382077,4.456739
5.468277,1.38184,4.457184
5.468449,1.381864,4.456685
5.468604,1.381798,4.456686
5.468874,1.381603,4.456729
5.468808,1.381033,4.457385
5.469204,1.380869,4.457013
5.469213,1.380284,4.457743
5.469277,1.380139,4.457706
5.469489,1.380255,4.457358
5.469094,1.380006,4.458133
5.469185,1.380366,4.457679
5.469077,1.38042,4.457579
5.468493,1.380084,4.457924
5.468642,1.380162,4.457429
5.468797,1.379872,4.457384
5.468758,1.37931,4.458117
5.46924,1.379141,4.457925
5.46949,1.378788,4.458031
5.469712,1.377955,4.458925
5.47018,1.377001,4.458929
5.470645,1.376396,4.458618
5.470444,1.375344,4.458989
5.470782,1.374682,4.458397
5.470774,1.373723,4.458114
5.470655,1.372429,4.458571
5.470765,1.37155,4.457968
5.470706,1.370188,4.457623
5.470258,1.368347,4.457778
5.470405,1.366742,4.456981
5.470355,1.365048,4.456739
5.470216,1.362824,4.45717
5.470399,1.360932,4.45699
5.470609,1.358571,4.457093
5.470695,1.355952,4.457737
5.471364,1.353059,4.457828
5.471662,1.350427,4.458258
5.471597,1.347458,4.459154
5.471932,1.344886,4.459255
5.472153,1.34164,4.459435
5.472235,1.337793,4.460134
5.472462,1.334156,4.460061
5.472423,1.330471,4.460541
5.471824,1.326672,4.46161
5.471245,1.323293,4.462319
5.470804,1.3201,4.462769
5.47013,1.315868,4.463723
5.470037,1.311282,4.464303
5.469933,1.306516,4.465035
5.469194,1.301228,4.466536
5.468785,1.296273,4.467566
5.467921,1.291187,4.468972
5.467029,1.285588,4.47094
5.466171,1.279817,4.472108
5.465373,1.274035,4.473582
5.464188,1.2674,4.476088
5.463332,1.26116,4.478525
5.462132,1.254504,4.481651
5.460646,1.247522,4.485037
5.459224,1.240142,4.488441
5.458015,1.231907,4.491672
5.456575,1.222743,4.495579
5.455055,1.213318,4.49932
5.453267,1.20399,4.503418
5.450571,1.193176,4.508852
5.448764,1.182436,4.512733
5.446709,1.171721,4.517392
5.444108,1.159641,4.522875
5.441923,1.147794,4.527499
5.439079,1.134542,4.533049
5.435586,1.120492,4.539281
5.43233,1.106237,4.544529
5.428967,1.092103,4.550511
5.425139,1.076293,4.557585
5.421824,1.061209,4.563102
5.417835,1.046067,4.569639
5.413025,1.029906,4.57734
5.407936,1.013992,4.584245
5.402683,0.9976984,4.591743
5.397302,0.9808503,4.600999
5.392861,0.9644926,4.608882
5.388253,0.9475968,4.61868
5.383308,0.9306153,4.629242
5.378222,0.9143915,4.63979
5.372525,0.8985941,4.650808
5.366173,0.8830744,4.662893
5.359691,0.8679649,4.673787
5.35307,0.8531446,4.684608
5.345862,0.8392434,4.69627
5.338721,0.8257216,4.707478
5.33119,0.8131311,4.718426
5.323333,0.8006315,4.729782
5.315689,0.7890245,4.740386
5.308204,0.7778819,4.751233
5.300296,0.7662433,4.762792
5.292626,0.7558758,4.773934
5.28487,0.7462443,4.785081
5.277441,0.7370543,4.79656
5.269513,0.7286421,4.807014
5.261606,0.7214342,4.816568
5.253644,0.7140414,4.826537
5.246067,0.7078158,4.835413
5.238446,0.7020766,4.844213
5.231051,0.6965294,4.852912
5.224072,0.6917551,4.859954
5.217533,0.688062,4.865926
5.211797,0.6845838,4.871093
5.206277,0.6817324,4.874755
5.200468,0.6787114,4.879089
5.195334,0.6761605,4.882723
5.191329,0.6742809,4.885254
5.187083,0.6723635,4.888219
5.185967,0.6716787,4.88916
5.184274,0.6708869,4.888918
5.185051,0.6714085,4.887072
5.187389,0.6726807,4.884476
5.190494,0.674551,4.88099
5.193493,0.676421,4.877999
5.196715,0.6781499,4.875145
5.199071,0.6794659,4.873488
5.20146,0.6808269,4.87199
5.204213,0.6821963,4.870801
5.205918,0.6829377,4.871235
5.207935,0.6837704,4.871345
5.209675,0.684508,4.871472
5.211148,0.6851559,4.872427
5.212908,0.6858854,4.872627
5.214941,0.686646,4.872709
5.216563,0.6868675,4.873109
5.218121,0.6871588,4.873648
5.219005,0.6871905,4.874352
5.220217,0.6870865,4.875326
5.221595,0.6871814,4.876004
5.22246,0.6869655,4.876942
5.223478,0.6868255,4.878269
5.224542,0.6866261,4.879445
5.225176,0.6863245,4.880775
5.226286,0.6860797,4.881886
5.227166,0.6857316,4.883418
5.22789,0.6853809,4.885108
5.2285,0.6851153,4.88735
5.229065,0.6846476,4.889773
5.229005,0.6841402,4.892457
5.229494,0.6836528,4.89507
5.229669,0.6831263,4.898584
5.229694,0.6825728,4.902385
5.229857,0.6823975,4.905792
5.229749,0.6817682,4.91012
5.229213,0.680851,4.914548
5.228501,0.6801288,4.919145
5.227708,0.6793673,4.92358
5.226871,0.6785293,4.928834
5.22648,0.67891,4.93346
5.226057,0.678507,4.937483
5.225986,0.6784275,4.940267
5.226758,0.6788771,4.941514
5.227199,0.6787113,4.943161
5.228654,0.6791815,4.942818
5.23051,0.6802613,4.941859
5.231235,0.6802335,4.941623
5.232569,0.680598,4.940607
5.233847,0.6810898,4.939713
5.234735,0.6813177,4.93878
5.234746,0.6812034,4.938457
5.235473,0.6816506,4.936965
5.235448,0.6818177,4.936431
5.235731,0.6820259,4.935722
5.235786,0.6820717,4.935627
5.235719,0.6820449,4.935623
5.23553,0.682212,4.935207
5.235551,0.682505,4.934635
5.23561,0.682417,4.934685
5.235302,0.6825125,4.934412
5.23456,0.6820844,4.93466
5.234121,0.6818223,4.934713
5.233212,0.681468,4.935106
5.232257,0.6809758,4.935527
5.231342,0.6805276,4.936002
5.230436,0.6803435,4.936042
5.229851,0.6802557,4.93587
5.229222,0.6800644,4.935915
5.228606,0.67985,4.936032
5.228103,0.6795944,4.936077
5.228049,0.6795774,4.935754
5.228161,0.6797128,4.935026
5.228117,0.6796426,4.934669
5.228437,0.6799031,4.933735
5.228773,0.6800096,4.933042
5.229182,0.680499,4.932136
5.229894,0.6808716,4.931168
5.230293,0.681251,4.930307
5.230487,0.6813726,4.929774
5.23069,0.6816741,4.92912
5.230496,0.681892,4.928894
5.230349,0.6819288,4.928614
5.22996,0.6819593,4.928326
5.229539,0.6819129,4.928175
5.228805,0.681937,4.928677
5.227966,0.6818465,4.928451
5.227606,0.6820159,4.927847
5.226966,0.6818755,4.927878
5.226521,0.6818275,4.92776
5.225987,0.6817816,4.927639
5.225386,0.681608,4.927696
5.224857,0.6815574,4.927478
5.224349,0.6813886,4.927384
5.224288,0.6815929,4.92644
5.223791,0.6815532,4.926121
5.22346,0.6815333,4.925923
5.223177,0.6814276,4.925679
5.22318,0.6814051,4.925291
5.223051,0.681417,4.924773
5.222924,0.6813722,4.924475
5.222578,0.6813997,4.924083
5.222396,0.6816812,4.924074
5.222283,0.6817002,4.923859
5.222464,0.6818497,4.923594
5.222566,0.6820469,4.923195
5.222472,0.682042,4.923035
5.222528,0.6820941,4.922862
5.222429,0.6820844,4.922808
5.222358,0.6820458,4.922788
5.221995,0.681959,4.922777
5.22191,0.6820416,4.92289
5.221889,0.6820107,4.922867
5.221665,0.6819657,4.922844
5.221713,0.6822212,4.922771
5.221653,0.6822102,4.922857
5.221582,0.6822082,4.923057
5.221753,0.6823546,4.92275
5.221709,0.6823671,4.922894
5.221465,0.6822596,4.92312
5.221335,0.6823628,4.923441
5.221305,0.6823635,4.923595
5.221231,0.6823876,4.923728
5.22125,0.6824522,4.92376
5.221253,0.6824871,4.923887
5.220983,0.6824813,4.924032
5.220758,0.6824911,4.924618
5.220751,0.682506,4.924639
5.220644,0.6825614,4.924633
5.220634,0.6826838,4.924708
5.220601,0.682734,4.924804
5.220861,0.682893,4.924822
5.220876,0.6831387,4.924778
5.220811,0.6831493,4.924851
5.220849,0.6831977,4.92486
5.221113,0.6834404,4.924194
5.221085,0.6834615,4.924207
5.220978,0.6834786,4.924155
5.221239,0.6837136,4.92359
5.221242,0.6837425,4.923508
5.221153,0.6836945,4.92346
5.221279,0.6837927,4.922884
5.221189,0.6836463,4.922605
5.220903,0.6834323,4.922188
5.220753,0.6833997,4.922023
5.22066,0.6832672,4.92172
5.220739,0.6832801,4.921492
5.220705,0.6833392,4.921412
5.220665,0.6833465,4.921289
5.220479,0.6832455,4.921313
5.220345,0.68322,4.921176
5.220184,0.6831461,4.92097
5.219956,0.6830828,4.920787
5.219823,0.6829264,4.920305
5.219746,0.6828151,4.919833
5.219641,0.6826944,4.91919
5.219695,0.6826289,4.918501
5.219733,0.6825609,4.917884
5.219653,0.6824818,4.91732
5.219395,0.6824211,4.9171
5.219325,0.6823233,4.916549
5.219224,0.6821347,4.915926
5.219046,0.6820347,4.91541
5.218832,0.6818862,4.914956
5.218614,0.6817361,4.914571
5.218396,0.6815343,4.914185
5.218224,0.6814692,4.913723
5.218222,0.6813904,4.913367
5.218235,0.6814854,4.912835
5.218253,0.6814609,4.912536
5.218184,0.6814467,4.912267
5.217945,0.6813198,4.912473
5.217865,0.6813056,4.912262
5.217511,0.6812556,4.912071
5.217481,0.6814154,4.911749
5.217384,0.6813543,4.91155
5.217324,0.6813474,4.911306
5.21715,0.6812227,4.911459
5.21708,0.6811965,4.911315
5.217275,0.6812451,4.91123
5.21724,0.6812571,4.911173
5.217227,0.6812686,4.911121
5.217035,0.6812152,4.911208
5.216893,0.6813076,4.911498
5.216894,0.6813154,4.911476
5.21681,0.6812853,4.91157
5.216938,0.6812679,4.911294
5.216954,0.6812757,4.911342
5.217014,0.6812367,4.911487
5.217074,0.6813588,4.911491
5.217112,0.6813654,4.911524
5.217045,0.6812975,4.911625
5.2171,0.681326,4.911722
5.217162,0.6813165,4.911745
5.216838,0.681218,4.911847
5.217024,0.6811059,4.911577
5.217079,0.6811001,4.911608
5.217107,0.6811056,4.911764
5.21708,0.6809502,4.912051
5.217218,0.6810207,4.912061
5.217462,0.6811018,4.912149
5.217501,0.6811295,4.912376
5.217616,0.6811628,4.912468
5.217835,0.6811658,4.912619
5.217982,0.6813817,4.912861
5.218133,0.6814388,4.91296
5.218476,0.6814992,4.913116
5.218842,0.6818451,4.912807
5.219073,0.6817778,4.912976
5.219191,0.6817906,4.913013
5.219253,0.6816345,4.91315
5.219407,0.6816597,4.913232
5.219365,0.6815943,4.9134
5.219423,0.6815636,4.913744
5.219568,0.6816064,4.913744
5.219439,0.6815031,4.913847
5.219574,0.6817181,4.913907
5.219675,0.6817496,4.913934
5.219951,0.6817915,4.913996
5.220043,0.681983,4.91404
5.220099,0.6820002,4.914095
5.220042,0.6819702,4.914201
5.220319,0.6819894,4.913654
5.220389,0.6820074,4.913615
5.220224,0.6819276,4.913588
5.220201,0.6819106,4.913729
5.220305,0.6819153,4.913639
5.220074,0.6818397,4.91364
5.220137,0.6817935,4.913626
5.220199,0.6818391,4.913575
5.220445,0.6818476,4.913556
5.220376,0.6816941,4.913683
5.220438,0.6816654,4.913526
5.220337,0.6815256,4.913491
5.220178,0.6813319,4.913867
5.220114,0.6812705,4.91389
5.220152,0.6812656,4.913877
5.220168,0.6812181,4.913932
5.220371,0.6812576,4.913928
5.220386,0.6812286,4.913986
5.220487,0.6810964,4.913849
5.220557,0.6810815,4.913862
5.220398,0.6809496,4.913948
5.220345,0.6808054,4.914091
5.220393,0.6807616,4.914016
5.220122,0.6807202,4.914955
5.22011,0.6806829,4.914967
5.220107,0.6806493,4.914953
5.219944,0.6805754,4.915007
5.220064,0.6805166,4.91473
5.220086,0.6804961,4.914721
5.220271,0.6805079,4.914745
5.220399,0.6804924,4.914682
5.220698,0.680546,4.914595
5.220794,0.6805186,4.914635
5.220913,0.6804233,4.914611
5.220753,0.6802932,4.914634
5.220753,0.6801929,4.914664
5.220763,0.6801345,4.914676
5.220794,0.6800387,4.914598
5.22087,0.6799138,4.914453
5.220913,0.6797876,4.914513
5.221159,0.679737,4.914555
5.221221,0.6796043,4.914756
5.22142,0.679534,4.914958
5.22119,0.6793524,4.915205
5.221475,0.6793348,4.915487
5.221749,0.679341,4.915762
5.222275,0.6793129,4.915912
5.222883,0.6794624,4.915709
5.223355,0.6793139,4.915898
5.223711,0.6791068,4.916136
5.223909,0.6788117,4.916963
5.224296,0.6786033,4.91724
5.224976,0.6784996,4.917386
5.225612,0.6783861,4.917243
5.226011,0.6780448,4.917736
5.2261,0.6775433,4.918365
5.226739,0.6773571,4.918542
5.227254,0.6769962,4.919094
5.227739,0.6765555,4.919753
5.228319,0.6763959,4.920188
5.228838,0.6760277,4.920851
5.229256,0.6756142,4.921669
5.229938,0.675522,4.922055
5.230454,0.6751785,4.922805
5.230844,0.6747208,4.923811
5.231287,0.6745147,4.925075
5.231903,0.6742498,4.926021
5.232721,0.6740265,4.926936
5.233705,0.6740477,4.92723
5.234356,0.673786,4.92813
5.234909,0.6734449,4.929209
5.235616,0.6732954,4.930114
5.23635,0.6731173,4.931098
5.238142,0.6748617,4.928922
5.23922,0.6749743,4.928972
5.239945,0.6747345,4.929819
5.241324,0.6751047,4.929975
5.242697,0.6755013,4.929973
5.243594,0.6753806,4.930901
5.244491,0.6751426,4.932119
5.245863,0.6755762,4.932345
5.246954,0.6756091,4.933254
5.247912,0.6754842,4.934429
5.249248,0.6758263,4.935253
5.250506,0.6759571,4.936203
5.251577,0.6760173,4.937345
5.253335,0.6765581,4.937728
5.254758,0.6767982,4.938707
5.255892,0.6769673,4.939823
5.257548,0.6776581,4.940739
5.259014,0.6779748,4.941827
5.260259,0.6781257,4.943133
5.261664,0.6786463,4.944407
5.263096,0.6789993,4.945502
5.264483,0.6794444,4.946493
5.266067,0.6797544,4.947019
5.267451,0.6801362,4.948035
5.268807,0.6804827,4.949014
5.27035,0.6812004,4.94947
5.271607,0.6815747,4.95036
5.272893,0.6819543,4.95125
5.274093,0.6822217,4.95189
5.275234,0.6825778,4.952708
5.276257,0.6828445,4.953567
5.277223,0.6831563,4.954105
5.278023,0.6833925,4.95472
5.278864,0.6835395,4.955512
5.279454,0.6838061,4.955997
5.280111,0.6839852,4.956553
5.280434,0.6841998,4.956713
5.281019,0.6844931,4.956969
5.281434,0.6845583,4.957194
5.281626,0.6846831,4.957159
5.281704,0.684777,4.957694
5.281899,0.6847724,4.957789
5.282052,0.6846026,4.958144
5.282243,0.6847731,4.958018
5.282308,0.6847755,4.958076
5.282202,0.6848474,4.957938
5.282132,0.6847594,4.957591
5.282062,0.6847469,4.957528
5.281962,0.6846184,4.95755
5.281884,0.6844437,4.957173
5.281722,0.6843644,4.956968
5.281404,0.6843274,4.956508
5.2811,0.684083,4.956233
5.280814,0.683941,4.955907
5.280342,0.6837399,4.955564
5.279902,0.6837033,4.955184
5.279431,0.6834997,4.954784
5.278927,0.6831628,4.954481
5.278196,0.6828052,4.954433
5.277666,0.682543,4.953936
5.277215,0.682268,4.95351
5.276778,0.6820011,4.952886
5.276316,0.681733,4.952289
5.275872,0.681573,4.951602
5.275461,0.6815039,4.950891
5.27495,0.6813034,4.950404
5.274362,0.6811571,4.949842
5.274031,0.6811601,4.948958
5.273524,0.6809582,4.948511
5.272938,0.6808838,4.94795
5.272648,0.6810575,4.947142
5.272217,0.6809475,4.946713
5.27185,0.6808169,4.946355
5.271636,0.6811882,4.945733
5.271283,0.6811638,4.945368
5.270935,0.6810696,4.945057
5.270711,0.6808908,4.944463
5.270421,0.6808432,4.944142
5.269848,0.6809046,4.9436
5.269052,0.6805888,4.944435
5.268794,0.6805925,4.944225
5.268519,0.6806252,4.943945
5.268465,0.6808804,4.943458
5.268229,0.6808947,4.943268
5.26817,0.6808329,4.94332
5.267842,0.6805979,4.943611
5.267705,0.6806313,4.943459
5.267707,0.680621,4.943427
5.267942,0.6809343,4.942582
5.267849,0.6809375,4.942457
5.267584,0.6809611,4.942277
5.267508,0.6806333,4.942217
5.267478,0.6806229,4.942123
5.267384,0.6806357,4.94198
5.267278,0.6803617,4.942069
5.267324,0.680339,4.941957
5.267425,0.6802336,4.941991
5.267455,0.6801585,4.942017
5.267509,0.6801331,4.941974
5.267332,0.6801951,4.941804
5.267232,0.6802649,4.942035
5.267217,0.6802789,4.942065
5.26722,0.6803071,4.94213
5.267095,0.6804954,4.942613
5.267172,0.6805285,4.942724
5.267382,0.6804607,4.94299
5.267581,0.6804225,4.943054
5.267765,0.680436,4.943152
5.267927,0.6804593,4.943233
5.26804,0.6802614,4.943563
5.268239,0.68028,4.943669
5.268274,0.6802937,4.943743
5.268321,0.6800952,4.9441
5.268501,0.6801294,4.94428
5.268593,0.680241,4.944334
5.269062,0.6805384,4.943861
5.269261,0.6805809,4.944068
5.269342,0.6806321,4.94417
5.269683,0.6810017,4.944092
5.269862,0.6810259,4.944262
5.269987,0.6811379,4.944339
5.270023,0.6810111,4.944852
5.270253,0.681065,4.945031
5.270339,0.6811814,4.945005
5.27061,0.6812152,4.945023
5.270782,0.6812468,4.945208
5.270918,0.6813145,4.945389
5.271258,0.6816041,4.945156
5.27143,0.6816459,4.945354
5.271729,0.6815709,4.945683
5.27177,0.6813755,4.9463
5.271909,0.6813924,4.946425
5.27213,0.68141,4.946577
5.272469,0.6814771,4.946435
5.272623,0.681466,4.946574
5.272613,0.6815221,4.946522
5.273043,0.681955,4.946028
5.273228,0.6819644,4.946141
5.273364,0.6819465,4.946245
5.273285,0.68186,4.946908
5.273423,0.6818869,4.946991
5.273484,0.6816233,4.947248
5.273682,0.6816429,4.947315
5.273831,0.6818006,4.947126
5.27402,0.6818089,4.947163
5.2745,0.6820949,4.946605
5.274694,0.6820786,4.946624
5.274908,0.6821206,4.946554
5.275481,0.6825311,4.945809
5.275572,0.6826255,4.945555
5.275812,0.6826361,4.94553
5.276116,0.6827996,4.945566
5.276525,0.6829056,4.94552
5.276891,0.6829802,4.945411
5.276978,0.6830657,4.946382
5.277296,0.6831707,4.946271
5.277708,0.6832763,4.946198
5.278206,0.6837626,4.945725
5.278419,0.6837682,4.945763
5.278609,0.683674,4.945616
5.278682,0.6836563,4.945656
5.278847,0.6836098,4.945732
5.278879,0.6835328,4.945733
5.279035,0.6833246,4.945403
5.279025,0.6834056,4.944973
5.279218,0.6835738,4.944898
5.279403,0.6835517,4.944818
5.279617,0.683418,4.944885
5.28012,0.6837459,4.944131
5.280272,0.6837063,4.944089
5.280441,0.6836565,4.944194
5.280842,0.6840161,4.943682
5.280957,0.6839695,4.943706
5.280939,0.6839465,4.943577
5.281004,0.6838373,4.943541
5.28143,0.6840019,4.942638
5.281246,0.6840436,4.942244
5.281381,0.6841739,4.9419
5.281378,0.6840928,4.941826
5.281394,0.6838455,4.942049
5.281268,0.6837082,4.941993
5.281472,0.683807,4.941211
5.281168,0.6836511,4.941185
5.281233,0.6837634,4.940623
5.281074,0.6835943,4.940555
5.280776,0.6836238,4.940029
5.280793,0.6836485,4.939523
5.280664,0.6834899,4.93935
5.280517,0.6834147,4.938996
5.280413,0.6832827,4.938802
5.28009,0.6829516,4.939063
5.280003,0.6826582,4.939063
5.279703,0.6824112,4.939266
5.279554,0.6822467,4.939107
5.279461,0.6819956,4.939151
5.279488,0.6821482,4.938688
5.279366,0.6819896,4.938509
5.279283,0.6817693,4.938389
5.279365,0.6818558,4.937914
5.279325,0.6817492,4.937736
5.279185,0.6816078,4.937545
5.279046,0.6812987,4.937502
5.278978,0.6811773,4.937324
5.27889,0.6810123,4.937216
5.278892,0.6809627,4.936871
5.278799,0.6808231,4.936687
