1/31/2018 10:57:21 AM
5.281689,0.714676,4.928804
5.282186,0.7148141,4.928711
5.282846,0.7152741,4.927598
5.283158,0.7154076,4.927343
5.283261,0.7153844,4.927259
5.283764,0.715837,4.926376
5.284011,0.7159474,4.92604
5.283908,0.7158521,4.925792
5.284462,0.7164935,4.924476
5.284564,0.7165966,4.924018
5.284484,0.7165107,4.923815
5.284698,0.7170936,4.922844
5.284699,0.71719,4.922441
5.284571,0.7171369,4.922272
5.284959,0.7177067,4.920971
5.284937,0.7178054,4.920507
5.284708,0.7176961,4.920277
5.284725,0.717891,4.919787
5.284748,0.7180202,4.91929
5.284944,0.7181427,4.918816
5.284993,0.7182598,4.918213
5.284974,0.7184812,4.917798
5.285332,0.7187337,4.9171
5.285681,0.7190834,4.915905
5.28574,0.7191893,4.915366
5.285462,0.7190343,4.915298
5.285675,0.7195102,4.914476
5.285715,0.7196641,4.914031
5.285613,0.7199857,4.913234
5.285542,0.720158,4.912986
5.285511,0.7202868,4.912563
5.28579,0.7205012,4.912167
5.285728,0.7207294,4.911931
5.285667,0.7208195,4.911645
5.285865,0.7209196,4.911469
5.286143,0.7211094,4.910496
5.286053,0.7211436,4.910305
5.285593,0.7211336,4.91016
5.285573,0.7212689,4.909705
5.285426,0.7212746,4.909555
5.285329,0.7212887,4.909533
5.284999,0.7211155,4.909838
5.284873,0.7211376,4.909824
5.284848,0.7211405,4.909917
5.284657,0.7211142,4.910152
5.284566,0.7211717,4.910211
5.284458,0.7211454,4.910389
5.284409,0.7212682,4.910337
5.284276,0.7212714,4.910416
5.283799,0.7211994,4.910666
5.283854,0.7213978,4.910492
5.283783,0.7214458,4.910578
5.283622,0.7212372,4.911064
5.283865,0.7214919,4.910546
5.283828,0.7215393,4.910634
5.283762,0.7213572,4.91115
5.283756,0.7215761,4.911235
5.283705,0.7216035,4.911337
5.283479,0.7213316,4.911778
5.283556,0.7216024,4.91157
5.283514,0.7215993,4.911576
5.283374,0.7213554,4.912012
5.283617,0.7216476,4.91155
5.283663,0.7217261,4.911548
5.283558,0.7214842,4.911932
5.283717,0.7216445,4.911551
5.283703,0.7216345,4.911489
5.283254,0.7213315,4.911857
5.283002,0.7214384,4.912196
5.282914,0.7214749,4.912158
5.28245,0.721175,4.912546
5.282201,0.7212448,4.912739
5.282034,0.7212495,4.912724
5.281976,0.7210028,4.913122
5.281998,0.7209303,4.912707
5.281874,0.7209533,4.912634
5.281288,0.7205441,4.913046
5.280683,0.7202193,4.913776
5.280412,0.7201388,4.913631
5.279976,0.7197783,4.913964
5.279727,0.7195739,4.91356
5.279375,0.7194605,4.9134
5.278956,0.7190809,4.91368
5.27868,0.7190802,4.913358
5.278342,0.71896,4.913181
5.277991,0.7185808,4.913393
5.277637,0.7181034,4.913147
5.277314,0.7178892,4.912947
5.276891,0.7174233,4.913232
5.276489,0.7173866,4.91345
5.276268,0.7172852,4.913265
5.275516,0.7168273,4.913467
5.275448,0.7165588,4.912824
5.27525,0.7164426,4.912594
5.274827,0.7160416,4.912843
5.274895,0.7162385,4.912117
5.27471,0.7161546,4.91193
5.274569,0.7157599,4.912294
5.27399,0.7152051,4.912992
5.273789,0.7151409,4.912926
5.273132,0.7147217,4.913381
5.27267,0.7145253,4.91391
5.272454,0.7145087,4.913931
5.27188,0.7141045,4.914413
5.271902,0.7143848,4.914021
5.271759,0.7143511,4.913967
5.271526,0.7140918,4.914324
5.271153,0.7137715,4.915001
5.271104,0.7137939,4.914992
5.271134,0.7135996,4.915464
5.270771,0.7132301,4.916256
5.270809,0.7133087,4.916296
5.270528,0.7130326,4.916795
5.270359,0.7128843,4.917335
5.270432,0.712931,4.917377
5.270151,0.7126126,4.917908
5.270216,0.7124605,4.917948
5.270311,0.7125143,4.917988
5.270126,0.7122432,4.918432
5.270402,0.7121527,4.918087
5.270569,0.712207,4.918078
5.270664,0.7120413,4.918487
5.270629,0.711836,4.919022
5.270919,0.711965,4.919023
5.271516,0.7120342,4.919272
5.271593,0.7119359,4.919738
5.271919,0.7121035,4.919773
5.271721,0.7119211,4.920153
5.272244,0.7123487,4.919543
5.272456,0.7124673,4.919512
5.272509,0.7123114,4.919885
5.272626,0.7122065,4.919947
5.272882,0.7121378,4.920162
5.273002,0.7120594,4.920249
5.273168,0.712085,4.920252
5.273347,0.7121348,4.920212
5.27318,0.7119136,4.920497
5.27325,0.7117895,4.920587
5.273395,0.7117932,4.920482
5.273396,0.7116193,4.92061
5.273795,0.7120985,4.919971
5.273844,0.711938,4.920116
5.273892,0.7119147,4.920053
5.274126,0.7121713,4.919569
5.274011,0.7119467,4.919894
5.273972,0.7119555,4.919919
5.274131,0.7121711,4.919537
5.274121,0.7121565,4.919485
5.273738,0.7118303,4.919776
5.273922,0.7120192,4.91917
5.273621,0.7116891,4.919529
5.27352,0.7116183,4.919483
5.273608,0.7118604,4.918958
5.273469,0.7117951,4.918913
5.273152,0.7115184,4.919184
5.273279,0.7118648,4.918617
5.273243,0.7116493,4.918902
5.273505,0.7120755,4.918087
5.273395,0.7120363,4.918086
5.273272,0.7119887,4.918137
5.273177,0.7117202,4.918433
5.273103,0.7116657,4.918454
5.272855,0.7113421,4.918791
5.27281,0.7112571,4.918742
5.272417,0.7108953,4.91946
5.272391,0.7108361,4.919421
5.272168,0.7105416,4.919781
5.27207,0.7103379,4.919983
5.271666,0.7100168,4.920336
5.271694,0.7098877,4.920203
5.271667,0.7098452,4.920237
5.271417,0.7095634,4.920649
5.271024,0.7092525,4.921536
5.270996,0.7092142,4.921592
5.27059,0.7088778,4.921989
5.270217,0.7086035,4.922771
5.270134,0.7085656,4.922831
5.270607,0.7085615,4.92304
5.270571,0.7083975,4.923043
5.270514,0.7083411,4.923144
5.270533,0.708146,4.923441
5.270535,0.7081305,4.923536
5.2707,0.7080721,4.923185
5.270181,0.7076654,4.923618
5.270142,0.7075682,4.923697
5.270113,0.7074974,4.923741
5.269918,0.7072177,4.924039
5.269638,0.7070372,4.924563
5.269521,0.7069256,4.924622
5.269214,0.7066475,4.924922
5.269279,0.7065883,4.924483
5.269126,0.7064792,4.924565
5.268727,0.7062558,4.924888
5.268626,0.7063254,4.924881
5.268483,0.7062647,4.92498
5.268213,0.7060653,4.925272
5.268394,0.7063583,4.924643
5.268236,0.7062606,4.924724
5.268265,0.7061367,4.924933
5.268562,0.7064893,4.924029
5.268439,0.7063882,4.924027
5.26825,0.7061775,4.924172
5.268697,0.7067405,4.923005
5.268617,0.7066561,4.923018
5.268493,0.7064667,4.923238
5.268228,0.7065033,4.923827
5.268191,0.7064824,4.923851
5.267932,0.7063072,4.924049
5.268244,0.7065972,4.923222
5.268136,0.7065127,4.923224
5.267862,0.7063154,4.923427
5.26784,0.7063355,4.923203
5.267738,0.7062812,4.9232
5.267734,0.7061276,4.923357
5.26729,0.7059014,4.924141
5.267245,0.7058898,4.924164
5.267044,0.7057509,4.924378
5.267054,0.7057859,4.92427
5.267008,0.705791,4.924321
5.266687,0.7056274,4.924482
5.2666,0.705595,4.92445
5.266439,0.7055117,4.924462
5.266439,0.7053999,4.924652
5.266434,0.7055813,4.924374
5.266295,0.7054981,4.924387
5.266213,0.7053593,4.924511
5.266728,0.705917,4.923237
5.266634,0.7058727,4.92325
5.266391,0.7057459,4.923378
5.266678,0.7063837,4.922603
5.266536,0.7063595,4.922672
5.266263,0.7062056,4.922914
5.266162,0.7062179,4.922841
5.265994,0.7061743,4.922892
5.265532,0.7059714,4.923176
5.265541,0.7061633,4.922863
5.265401,0.706145,4.922914
5.265165,0.7059728,4.92314
5.265127,0.7059791,4.923028
5.265051,0.7059677,4.923013
5.265266,0.7059379,4.923039
5.265241,0.7058024,4.922835
5.265132,0.7057343,4.922816
5.264888,0.7055986,4.922964
5.264821,0.7054796,4.922774
5.264659,0.7053494,4.922753
5.264618,0.7052144,4.922798
5.264746,0.7054229,4.922179
5.264626,0.7053349,4.922142
5.264199,0.705107,4.922227
5.264434,0.7056587,4.921346
5.264233,0.7055838,4.921334
5.264105,0.7054681,4.921454
5.26368,0.705417,4.921957
5.263412,0.7052995,4.922021
5.263113,0.7051008,4.922322
5.262866,0.7049391,4.922297
5.262628,0.704811,4.922425
5.262228,0.7045689,4.922638
5.261931,0.7045796,4.922932
5.261773,0.7045161,4.923026
5.261206,0.7042993,4.923258
5.261782,0.7049891,4.921976
5.261708,0.7049857,4.922042
5.261725,0.7048541,4.922311
5.261597,0.7049211,4.922503
5.261452,0.7048794,4.922632
5.26115,0.7047151,4.922952
5.261343,0.7050482,4.922269
5.261155,0.7049965,4.922413
5.260828,0.7047714,4.922788
5.260747,0.7047822,4.922808
5.260681,0.7047666,4.922933
5.260874,0.7047379,4.923213
5.260903,0.7046901,4.923314
5.261024,0.7047431,4.923406
5.261192,0.7047404,4.923592
5.261172,0.7047678,4.924131
5.26136,0.7048424,4.924206
5.261501,0.7048216,4.924457
5.261852,0.704973,4.924217
5.262044,0.705042,4.924299
5.262111,0.7050251,4.924517
5.2628,0.7057344,4.923477
5.262959,0.7057948,4.92354
5.262877,0.7056546,4.923822
5.262915,0.7057339,4.924122
5.263072,0.7058038,4.924224
5.263383,0.7058462,4.924401
5.263463,0.7057663,4.924656
5.263623,0.7058011,4.924729
5.263762,0.7057637,4.924984
5.263712,0.7058357,4.92545
5.263763,0.7058786,4.925579
5.263278,0.7056761,4.925977
5.264007,0.7064979,4.924554
5.263998,0.7065582,4.92473
5.26405,0.7065201,4.925149
5.264397,0.7068938,4.924659
5.264472,0.7070022,4.924796
5.264663,0.7070022,4.925097
5.26483,0.7071675,4.925104
5.264937,0.7072735,4.9252
5.264761,0.7071846,4.925491
5.264611,0.7070583,4.925991
5.264611,0.7070709,4.926067
5.26449,0.706946,4.926265
5.264617,0.7071222,4.926036
5.264599,0.7071619,4.926113
5.264793,0.7071962,4.926354
5.265228,0.707683,4.925539
5.265223,0.7077399,4.925594
5.265018,0.7076306,4.925956
5.264816,0.7076242,4.926345
5.264713,0.7076436,4.926479
5.26441,0.7075033,4.92675
5.264243,0.7074177,4.926954
5.26413,0.7073536,4.927008
5.263779,0.7072127,4.927234
5.263603,0.7071767,4.927448
5.263499,0.7072215,4.927574
5.263426,0.7071677,4.927798
5.263648,0.7074854,4.927296
5.263576,0.7075032,4.927505
5.263597,0.7076358,4.927603
5.263658,0.707812,4.927592
5.263597,0.7078028,4.927797
5.263654,0.707886,4.927864
5.263636,0.7079558,4.928006
5.263673,0.7080122,4.928049
5.263232,0.7078229,4.928283
5.263081,0.7077998,4.92854
5.263083,0.7077998,4.92875
5.262964,0.7078251,4.928912
5.26282,0.7078655,4.92913
5.262692,0.7079027,4.929316
5.262542,0.7078953,4.929609
5.262496,0.707981,4.929615
5.262527,0.7079958,4.929908
5.262508,0.7080992,4.930075
5.262547,0.708163,4.930151
5.261976,0.7079889,4.930587
5.26154,0.7078506,4.931528
5.261417,0.7079107,4.931711
5.261335,0.7078376,4.932141
5.261063,0.7078097,4.932369
5.260935,0.7076781,4.932349
5.260697,0.7076526,4.932585
5.260509,0.7075132,4.933152
5.260326,0.7075634,4.933341
5.260098,0.707602,4.933545
5.259779,0.7074693,4.933838
5.259529,0.7075036,4.934052
5.258976,0.7074203,4.934308
5.258805,0.7074764,4.934376
5.258758,0.707775,4.934186
5.258373,0.7077175,4.934332
5.258565,0.7083665,4.933587
5.258411,0.7084587,4.933591
5.258585,0.7084961,4.933754
5.258564,0.7084157,4.933493
5.258435,0.7084634,4.933499
5.258093,0.7084184,4.933632
5.258006,0.7085327,4.933648
5.258074,0.7087686,4.933419
5.258187,0.708855,4.933539
5.257931,0.708856,4.934094
5.257939,0.7089913,4.934102
5.258114,0.7091764,4.934279
5.25854,0.7095008,4.934084
5.258985,0.7100512,4.93426
5.259312,0.7105775,4.934603
5.259529,0.7110399,4.935426
5.260163,0.7116987,4.935725
5.260838,0.7121735,4.936094
5.261488,0.7127678,4.936429
5.262225,0.7133825,4.936735
5.262917,0.7139747,4.937341
5.263857,0.7148455,4.937587
5.264772,0.7156491,4.938237
5.26573,0.7164109,4.939002
5.267058,0.7174814,4.939424
5.268307,0.718516,4.940121
5.269722,0.7196112,4.941028
5.271676,0.7212982,4.941197
5.273545,0.7226794,4.94197
5.274662,0.7236211,4.943415
5.276909,0.725422,4.943623
5.279282,0.7271786,4.944443
5.282191,0.7293395,4.945436
5.284602,0.7311547,4.946643
5.287536,0.7335632,4.947699
5.29078,0.7360929,4.948565
5.294358,0.7394592,4.949449
5.297527,0.7420388,4.950637
5.301446,0.7455136,4.950829
5.304855,0.7484307,4.952569
5.311388,0.7553836,4.947701
5.315233,0.7586098,4.948663
5.319272,0.7618542,4.949617
5.323072,0.7646551,4.951042
5.327051,0.7678509,4.951849
5.331265,0.7710068,4.952371
5.334841,0.7736257,4.953984
5.338383,0.7767879,4.95478
5.342167,0.7799548,4.95577
5.345637,0.7829787,4.956964
5.34916,0.7862269,4.958168
5.352904,0.7896123,4.959502
5.356503,0.7930641,4.960488
5.359707,0.7964929,4.961766
5.362984,0.7998867,4.962986
5.366147,0.8031012,4.964347
5.369191,0.8064045,4.965618
5.372053,0.8097334,4.967035
5.374892,0.8129443,4.968372
5.376876,0.8161212,4.969688
5.379388,0.8191556,4.970786
5.381542,0.8222209,4.972403
5.383565,0.8254277,4.973652
5.385577,0.8282815,4.974714
5.387599,0.8313755,4.975902
5.389279,0.8341588,4.977126
5.390858,0.8366884,4.978324
5.392602,0.8400656,4.978584
5.393434,0.8423573,4.979678
5.394402,0.8444495,4.980681
5.395409,0.8466245,4.981706
5.395758,0.848508,4.982495
5.396372,0.8502432,4.983357
5.397025,0.8520486,4.984235
5.397388,0.8535222,4.985171
5.397882,0.8548832,4.985956
5.398203,0.8565493,4.986986
5.398693,0.8582852,4.988062
5.399074,0.8599898,4.988986
5.399432,0.8618625,4.989889
5.399674,0.8637545,4.99058
5.400061,0.8659669,4.991524
5.40063,0.8683393,4.992001
5.401069,0.8706957,4.992445
5.401696,0.8731931,4.992692
5.402348,0.8759522,4.992853
5.40301,0.8786663,4.993015
5.403633,0.8814135,4.993049
5.404214,0.8840582,4.993113
5.404655,0.8866715,4.993028
5.40516,0.8893048,4.993064
5.405685,0.8917093,4.992945
5.406185,0.8938484,4.992826
5.406699,0.8960488,4.992762
5.407204,0.8981551,4.992659
5.407713,0.9001905,4.992625
5.408245,0.9021995,4.992455
5.408779,0.9042351,4.992263
5.409357,0.9062715,4.992002
5.409884,0.9083786,4.991921
5.410509,0.9105972,4.991611
5.410848,0.912902,4.991459
5.411528,0.9149737,4.99096
5.4122,0.9169773,4.990394
5.412464,0.9187338,4.989961
5.413003,0.9205599,4.989511
5.41347,0.9224271,4.989175
5.413986,0.9240384,4.988803
5.414368,0.9259131,4.988585
5.414777,0.9277512,4.988313
5.41526,0.9294605,4.988038
5.415637,0.9309163,4.987803
5.416036,0.9326901,4.987573
5.416462,0.9344853,4.987369
5.41679,0.9362347,4.987354
5.41724,0.9381305,4.987055
5.417411,0.9397652,4.986881
5.417833,0.9415576,4.986641
5.418177,0.9433661,4.98658
5.418571,0.9450486,4.986962
5.418841,0.9468691,4.987113
5.419119,0.9486092,4.987306
5.419167,0.9502528,4.987925
5.419646,0.9521613,4.987907
5.419009,0.9525712,4.990481
5.419242,0.954379,4.990601
5.419755,0.9560791,4.990835
5.419728,0.9570965,4.991997
5.419701,0.9587977,4.992344
5.419883,0.9604225,4.992705
5.420017,0.9619949,4.993208
5.419974,0.9634918,4.99347
5.420024,0.9649372,4.99389
5.420218,0.9664656,4.994043
5.420459,0.9675066,4.99429
5.420613,0.968509,4.994478
5.420845,0.9697332,4.99454
5.421214,0.9706933,4.994615
5.421402,0.9716425,4.994694
5.421666,0.9726164,4.994607
5.422115,0.973354,4.994559
5.422378,0.9741185,4.994557
5.422666,0.975034,4.994234
5.422801,0.9757735,4.994414
5.422989,0.9764272,4.994595
5.423115,0.9769429,4.994738
5.423288,0.9774979,4.994981
5.423463,0.9778262,4.995168
5.423572,0.9782456,4.995329
5.423751,0.978651,4.995432
5.42378,0.9787751,4.99524
5.424255,0.9790366,4.994874
5.424466,0.9790124,4.994641
5.424662,0.9790698,4.9943
5.42485,0.9788822,4.994235
5.425022,0.9788514,4.993922
5.42522,0.9785178,4.993475
5.425383,0.9777796,4.99316
5.425485,0.9772364,4.992774
5.425763,0.9761057,4.99219
5.425889,0.9753002,4.991755
5.426109,0.9745181,4.991097
5.426338,0.9738758,4.990315
5.426627,0.9730614,4.989436
5.427018,0.9721123,4.98869
5.42724,0.9709332,4.987858
5.427541,0.9697555,4.986989
5.427665,0.9684665,4.986298
5.427717,0.9672799,4.985712
5.427795,0.9659921,4.985272
5.427804,0.9649967,4.984815
5.4278,0.9640379,4.984173
5.427895,0.963253,4.98342
5.428042,0.9623024,4.982527
5.428095,0.9614577,4.981763
5.428014,0.9605557,4.981081
5.427991,0.9597384,4.980508
5.427871,0.9589714,4.98017
5.427968,0.9583447,4.979651
5.427975,0.9576074,4.97907
5.428126,0.9572675,4.978633
5.428282,0.9572135,4.978028
5.428208,0.9572026,4.977687
5.428347,0.9573814,4.977313
5.428604,0.957575,4.976741
5.428749,0.9575528,4.976447
5.428905,0.9576966,4.976452
5.428998,0.9578224,4.976329
5.429107,0.9580644,4.97648
5.429181,0.9582058,4.976837
5.429571,0.9588823,4.97679
5.429965,0.959478,4.976627
5.430558,0.9605908,4.976436
5.430959,0.9615045,4.976234
5.431458,0.962538,4.976208
5.432159,0.9634777,4.976248
5.432621,0.9641446,4.976555
5.432929,0.9648538,4.977139
5.433227,0.9655463,4.977598
5.433546,0.966105,4.978492
5.433963,0.9669589,4.979278
5.434369,0.9676732,4.979838
5.435054,0.9683534,4.980411
5.435692,0.9687866,4.980851
5.436356,0.9693305,4.981471
5.436942,0.9697413,4.982003
5.437574,0.9701095,4.982575
5.438181,0.9703299,4.983085
5.438716,0.9704307,4.98349
5.439479,0.9704492,4.98374
5.440225,0.9705093,4.983892
5.441236,0.9706044,4.984089
5.442212,0.9704252,4.983862
5.443188,0.9705114,4.983586
5.444239,0.9702481,4.983272
5.445245,0.9697864,4.982811
5.446138,0.9693905,4.9824
5.446804,0.9690713,4.982156
5.447649,0.9687163,4.98174
5.448569,0.9683981,4.981194
5.449621,0.9682252,4.980465
5.450511,0.9680278,4.979854
5.451588,0.967752,4.979146
5.452739,0.9673395,4.978545
5.453722,0.9665599,4.977826
5.454706,0.966396,4.976884
5.455569,0.9658252,4.976514
5.456286,0.9654644,4.976276
5.457094,0.9652131,4.975984
5.457576,0.9649556,4.975586
5.458294,0.9650687,4.975446
5.459115,0.9649415,4.974996
5.459999,0.9645303,4.974504
5.460809,0.9643216,4.97403
5.461622,0.9641012,4.973615
5.462607,0.9640473,4.973245
5.463395,0.9638116,4.972773
5.464233,0.9639162,4.972285
5.465113,0.9641473,4.971667
5.466005,0.964148,4.971015
5.466944,0.9644223,4.970286
5.467711,0.9647942,4.969498
5.468517,0.9653263,4.969007
5.469355,0.9656637,4.968321
5.470177,0.9660026,4.967578
5.471065,0.9660181,4.966736
5.471919,0.9663234,4.965993
5.472925,0.9666551,4.96535
5.473715,0.9670706,4.964609
5.473916,0.9667398,4.965368
5.474612,0.9674066,4.964788
5.475289,0.967942,4.964137
5.475711,0.9682105,4.964026
5.476202,0.9688423,4.963505
5.476687,0.9695148,4.963047
5.477187,0.9701144,4.962636
5.477612,0.9709558,4.962266
5.478103,0.9718798,4.961827
5.47856,0.9728395,4.961287
5.478811,0.9737622,4.960825
5.479241,0.9746667,4.96034
5.479804,0.97576,4.959482
5.480327,0.9766539,4.958848
5.480606,0.9777875,4.958241
5.48088,0.9788109,4.957896
5.481065,0.9801778,4.957348
5.48134,0.9814444,4.956914
5.481639,0.982762,4.956337
5.481809,0.9840692,4.955775
5.481933,0.9855105,4.955284
5.482057,0.9869514,4.95489
5.482301,0.9883255,4.954506
5.482376,0.9896294,4.954188
5.48239,0.9908688,4.953856
5.482521,0.9921528,4.953653
5.482566,0.993372,4.9533
5.482524,0.994792,4.953038
5.482291,0.9962602,4.952728
5.482152,0.9977583,4.952255
5.482188,0.9992201,4.951732
5.482151,1.000417,4.951383
5.482079,1.001476,4.951041
5.481969,1.002557,4.950862
5.482032,1.003424,4.950686
5.481883,1.004324,4.950594
5.48175,1.005199,4.950538
5.481762,1.005991,4.950597
5.481502,1.006957,4.950641
5.481249,1.007819,4.950745
5.48115,1.008584,4.950741
5.480809,1.009224,4.950759
5.480596,1.009811,4.9508
5.480441,1.009962,4.950941
5.480139,1.010283,4.951114
5.479865,1.010118,4.95155
5.479767,1.010254,4.951787
5.479558,1.010315,4.952019
5.479312,1.010283,4.952323
5.479072,1.010351,4.95258
5.478705,1.010446,4.952899
5.478543,1.010552,4.952903
5.478127,1.010459,4.95311
5.477843,1.010431,4.953487
5.477555,1.009874,4.953924
5.477367,1.009282,4.95406
5.477258,1.008611,4.954408
5.477093,1.007808,4.954784
5.476903,1.007088,4.955204
5.476678,1.006239,4.95562
5.476232,1.005336,4.956241
5.47594,1.004828,4.956882
5.475684,1.00412,4.957287
5.475496,1.003345,4.9576
5.475218,1.002687,4.958225
5.474902,1.001768,4.958669
5.474632,1.000833,4.959185
5.474573,0.9996963,4.95951
5.474484,0.9987791,4.959993
5.474244,0.9977391,4.960561
5.473983,0.9967952,4.960737
5.473747,0.9961493,4.961001
5.473543,0.9954714,4.961244
5.473164,0.9945883,4.961401
5.472992,0.9936965,4.961685
5.472752,0.9927706,4.96195
5.472212,0.9918722,4.962309
5.47196,0.9909295,4.962781
5.471646,0.9902587,4.963017
5.471108,0.989549,4.963322
5.470827,0.9889002,4.963615
5.47043,0.9882199,4.963891
5.470029,0.9875852,4.964234
5.469696,0.9867363,4.96444
5.469265,0.9856105,4.964709
5.468993,0.9843968,4.965017
5.46856,0.9831008,4.965246
5.468081,0.9817417,4.965489
5.467536,0.9805259,4.965669
5.466835,0.9794265,4.965768
5.466269,0.9784827,4.965871
5.465859,0.9776325,4.96609
5.465248,0.9768689,4.966125
5.464692,0.9760638,4.966132
5.46398,0.9754086,4.966187
5.462971,0.9745601,4.96594
5.462243,0.9738082,4.96577
5.46151,0.9730638,4.965678
5.460841,0.9725484,4.96548
5.460061,0.9722004,4.96521
5.459381,0.97179,4.964882
5.458555,0.9716024,4.964401
5.458021,0.9716153,4.963814
5.457308,0.9716564,4.963512
5.456517,0.9715921,4.963057
5.455914,0.9717159,4.962495
5.455092,0.971786,4.962165
5.454548,0.9719684,4.961728
5.453905,0.9720385,4.961352
5.453365,0.9723206,4.960929
5.452994,0.9726377,4.960467
5.45245,0.9727075,4.960269
5.45202,0.973057,4.959733
5.451488,0.9734448,4.959223
5.451025,0.973755,4.958962
5.450569,0.9741993,4.958698
5.450071,0.9746635,4.958376
5.449561,0.9751397,4.958182
5.449179,0.9754695,4.957917
5.448834,0.9758469,4.957865
5.448635,0.9762164,4.957761
5.448346,0.9764419,4.957704
5.447991,0.9767473,4.957644
5.447716,0.9771221,4.957516
5.447479,0.977272,4.957435
5.447039,0.9774952,4.957369
5.446578,0.9777426,4.957475
5.446314,0.9782257,4.957448
5.445984,0.9787257,4.957355
5.445723,0.979334,4.957277
5.445489,0.9800118,4.957284
5.445329,0.9806896,4.9573
5.445008,0.9813092,4.957396
5.444708,0.9819857,4.957551
5.444589,0.9825979,4.957773
5.444366,0.9833119,4.957785
5.44407,0.9840472,4.958058
5.443632,0.9847602,4.958057
5.443234,0.9854618,4.958221
5.442946,0.9863011,4.958211
5.442556,0.9870005,4.95823
5.442324,0.9878029,4.958209
5.442096,0.9882339,4.958118
5.442014,0.9889718,4.958273
5.44175,0.9895743,4.958431
5.441482,0.9901795,4.958546
5.440962,0.9907776,4.958648
5.440601,0.9913961,4.958775
5.440355,0.9917595,4.958916
5.440048,0.9921317,4.959267
5.439694,0.9925276,4.959526
5.439489,0.9926496,4.959635
5.439265,0.9929674,4.960026
5.439118,0.9932767,4.960298
5.438853,0.9935992,4.960586
5.438583,0.9937807,4.960879
5.438335,0.9938614,4.961268
5.437993,0.9939373,4.961715
5.437739,0.994097,4.962053
5.437515,0.9940687,4.962449
5.43718,0.9940763,4.9629
5.436832,0.9939311,4.963195
5.436539,0.993837,4.963494
5.436256,0.9934971,4.963758
5.435918,0.9933527,4.964139
5.435622,0.9931747,4.964488
5.435308,0.9929788,4.964767
5.434961,0.9927765,4.964973
5.434624,0.9926343,4.965216
5.434303,0.9925795,4.965414
5.433919,0.9926403,4.965565
5.433365,0.9927011,4.965767
5.432971,0.9929113,4.96606
5.432982,0.9933013,4.966134
5.432655,0.9934034,4.966333
5.432445,0.9933715,4.966284
5.43197,0.9933889,4.966574
5.431751,0.9936348,4.966757
5.431436,0.9938054,4.966747
5.431185,0.9940717,4.966847
5.430911,0.9944104,4.966997
5.430733,0.9946856,4.967018
5.430583,0.9949486,4.967133
5.43049,0.9952867,4.967123
5.43036,0.9956938,4.967071
5.430271,0.9961212,4.967055
5.430443,0.9966433,4.966968
5.430397,0.9972678,4.966975
5.430425,0.9982282,4.96665
5.430367,0.9990395,4.966584
5.430417,1.000068,4.966464
5.43067,1.001129,4.966253
5.430785,1.002044,4.966116
5.430983,1.0029,4.965936
5.431177,1.00357,4.966001
5.431121,1.004386,4.966041
5.431223,1.005094,4.965988
5.431377,1.005971,4.966111
5.431647,1.006831,4.966231
5.431831,1.007813,4.966252
5.432077,1.008657,4.966632
5.432138,1.009777,4.966664
5.432062,1.010754,4.966688
5.432277,1.011585,4.966698
