1/31/2018 10:57:03 AM
5.172051,1.571386,5.097563
5.171396,1.571197,5.097767
5.170835,1.571041,5.097971
5.170774,1.571175,5.098369
5.170843,1.571282,5.09856
5.170947,1.571498,5.098461
5.170793,1.571599,5.098378
5.170958,1.571759,5.098166
5.171179,1.571877,5.097635
5.171132,1.571678,5.097191
5.171145,1.571603,5.096961
5.170741,1.571267,5.09673
5.170604,1.571122,5.09644
5.170544,1.570888,5.096118
5.170411,1.570622,5.095826
5.170331,1.570711,5.095743
5.170274,1.570635,5.095434
5.170402,1.570608,5.095
5.170224,1.57081,5.094853
5.169987,1.57074,5.094433
5.169965,1.570584,5.094181
5.169889,1.570417,5.093718
5.169778,1.570315,5.093485
5.169704,1.570251,5.093129
5.169483,1.57032,5.093127
5.169353,1.570212,5.093059
5.16914,1.569847,5.093291
5.168763,1.570055,5.093367
5.168843,1.570058,5.093346
5.168922,1.569912,5.093375
5.168851,1.570194,5.093516
5.169012,1.570356,5.093268
5.169251,1.570359,5.09318
5.169329,1.570263,5.092986
5.169227,1.570122,5.092844
5.168994,1.570072,5.092527
5.168667,1.570008,5.092349
5.168293,1.569586,5.092265
5.168101,1.569259,5.09191
5.167812,1.56905,5.091645
5.167411,1.56871,5.091303
5.16732,1.568475,5.090951
5.167033,1.568237,5.090744
5.166985,1.568046,5.090535
5.166587,1.567714,5.09032
5.166308,1.567491,5.090155
5.166055,1.567167,5.090175
5.165978,1.566895,5.090256
5.165854,1.566833,5.090558
5.16589,1.566582,5.090943
5.165884,1.566377,5.091164
5.165808,1.566168,5.0912
5.165902,1.566166,5.091239
5.165565,1.566158,5.091211
5.165525,1.566041,5.09126
5.165487,1.565923,5.091519
5.165668,1.565823,5.09176
5.165871,1.565931,5.092443
5.166191,1.565903,5.092886
5.166429,1.565884,5.093005
5.166436,1.565861,5.093225
5.166351,1.565721,5.093373
5.166099,1.565255,5.093974
5.166069,1.564874,5.094693
5.165976,1.56445,5.09546
5.16595,1.563982,5.096353
5.166057,1.563574,5.097186
5.166376,1.563107,5.098195
5.166673,1.562727,5.098856
5.166862,1.56269,5.099556
5.16705,1.562444,5.099991
5.167234,1.56221,5.100472
5.167552,1.562217,5.101478
5.168039,1.561923,5.102193
5.168772,1.561456,5.103054
5.169452,1.560781,5.10394
5.170184,1.560094,5.10501
5.171117,1.559421,5.105983
5.171815,1.558835,5.106894
5.172518,1.558008,5.107967
5.173265,1.557281,5.108634
5.174098,1.556462,5.109394
5.174679,1.555586,5.110047
5.175897,1.554513,5.110559
5.176827,1.553802,5.11147
5.177777,1.552843,5.112188
5.178803,1.552068,5.112676
5.179911,1.551016,5.11299
5.181146,1.550238,5.113342
5.182293,1.549225,5.113767
5.18317,1.548027,5.114181
5.184209,1.546784,5.114615
5.185106,1.544776,5.114659
5.185986,1.542762,5.114669
5.186908,1.540741,5.114417
5.187784,1.538246,5.11405
5.189115,1.535615,5.113851
5.190609,1.532406,5.113638
5.19252,1.529474,5.113303
5.195621,1.525963,5.112768
5.198906,1.522353,5.111907
5.202654,1.518354,5.111043
5.206907,1.514337,5.110278
5.211038,1.510329,5.108425
5.216096,1.505121,5.105607
5.220904,1.500105,5.103116
5.225946,1.494524,5.09891
5.230506,1.488177,5.094342
5.235321,1.481123,5.08931
5.240368,1.474178,5.084288
5.244997,1.465961,5.079071
5.250349,1.456738,5.073625
5.255963,1.447927,5.068276
5.261825,1.437447,5.063361
5.268356,1.426922,5.058377
5.274703,1.415518,5.05396
5.281057,1.403513,5.049737
47.37203,123.7942,339.9408
47.35121,123.7971,339.907
47.32158,123.8456,339.8884
47.30033,123.9138,339.8727
47.27951,124.0411,339.8896
47.29212,124.1492,339.8824
47.26968,124.2728,339.8807
47.26117,124.3977,339.8342
47.26059,124.5031,339.784
47.27263,124.6318,339.7617
47.29089,124.7622,339.7321
47.31707,124.9387,339.6279
47.27192,125.0796,339.6678
47.21459,125.2065,339.6709
47.1838,125.2883,339.6655
47.1244,125.3555,339.655
47.07618,125.4691,339.7047
47.02233,125.592,339.7211
46.96296,125.7146,339.7211
46.9075,125.8669,339.7512
46.88201,126.0205,339.7883
46.84022,126.1671,339.892
46.80533,126.3389,339.9691
46.76137,126.554,340.0068
46.72873,126.8205,340.0367
46.70837,127.0695,340.0787
46.70845,127.3255,340.1035
46.71703,127.616,340.0926
46.72826,127.9087,340.2741
46.7076,128.2025,340.3884
46.68365,128.4621,340.6505
46.63949,128.6968,340.8988
46.5496,128.9086,341.0537
46.39153,129.1132,341.0935
46.22224,129.3573,341.1252
46.00115,129.6408,341.1314
45.72736,129.9617,341.0947
45.44384,130.3004,341.2019
45.17407,130.5651,341.3431
44.74782,130.7592,341.6264
44.3844,130.9346,341.7919
44.00506,131.0706,341.9274
43.58474,131.1617,342.0325
43.13576,131.2665,342.1605
42.69222,131.3772,342.2666
42.26141,131.5145,342.3748
41.87404,131.6297,342.5178
41.51209,131.7613,342.6632
41.18458,131.9116,342.8514
40.83973,132.06,343.0081
40.52752,132.2374,343.1549
40.21627,132.4033,343.2644
39.91101,132.5683,343.3451
39.59217,132.7366,343.4148
39.25079,132.9197,343.378
38.86095,133.1033,343.3003
38.49941,133.2772,343.2424
38.16844,133.4408,343.243
37.88227,133.5987,343.2871
37.61345,133.7637,343.3335
37.35848,133.9601,343.3988
37.13726,134.1826,343.4574
36.92099,134.4211,343.4762
36.72489,134.6243,343.471
36.58868,134.8266,343.4348
36.45735,135.0178,343.3943
36.39054,135.1649,343.3238
36.34228,135.3304,343.3175
36.33436,135.4811,343.2892
36.37127,135.6274,343.2766
36.4414,135.7706,343.239
36.51399,135.9008,343.2035
36.56662,136.0496,343.2469
36.64573,136.1732,343.2948
36.76313,136.2914,343.3255
36.88559,136.3679,343.3188
37.00392,136.4254,343.2995
37.15751,136.4423,343.296
37.28543,136.4735,343.3252
37.40642,136.4825,343.4003
37.54623,136.5007,343.4955
37.65429,136.5533,343.5667
37.79636,136.6152,343.5582
37.94141,136.6645,343.5524
38.06322,136.7478,343.5194
38.18042,136.8303,343.4954
38.3584,136.8754,343.5023
38.58025,136.8802,343.5823
38.84292,136.8322,343.7467
39.07031,136.7926,343.9282
39.2934,136.7493,344.1219
39.50723,136.7882,344.1841
39.52782,136.9415,343.9827
39.55511,137.1206,343.8479
39.46809,137.3667,343.6983
39.44818,137.5204,343.6735
39.49326,137.6376,343.7194
39.65515,137.6463,343.8144
39.74945,137.6975,343.8296
39.77545,137.7424,343.8095
39.66758,137.8089,343.7436
39.45814,137.8938,343.6908
39.24066,137.9506,343.7013
38.80313,138.0267,343.9098
38.48495,138.1234,344.0821
38.02759,138.2937,344.3413
37.61229,138.4451,344.5777
37.2708,138.5419,344.7918
36.89638,138.6842,345.0487
36.4668,138.9368,345.1386
35.94713,139.2813,345.0834
35.35808,139.64,344.9314
34.74652,139.966,344.8074
33.98564,140.2717,344.7122
33.23119,140.5611,344.7289
32.46387,140.8028,344.7146
31.70617,141.036,344.7052
30.78081,141.2711,344.8119
29.82766,141.3989,344.9506
28.87799,141.4742,345.048
27.79201,141.5052,345.1244
26.67268,141.5831,345.1216
25.55844,141.712,345.0869
24.30598,141.9945,344.956
23.0558,142.2632,344.8131
21.61999,142.4711,344.8014
20.09786,142.6249,344.7858
18.55845,142.7408,344.7768
17.11773,142.8646,344.7632
15.63465,143.0315,344.7628
14.06706,143.277,344.7647
12.43383,143.529,344.6981
10.55139,143.8858,344.5366
8.743839,144.2355,344.2868
6.728557,144.6561,343.7664
4.600492,145.2141,342.9831
2.489937,145.8084,341.8323
0.4866539,146.1287,341.3525
358.3758,146.6905,340.634
356.0968,146.7915,340.2369
353.7823,146.6288,340.2491
351.6306,146.0695,340.6505
349.5582,145.66,340.8777
347.5403,145.0675,341.0895
345.5239,144.6129,341.1808
343.6741,144.3602,340.9708
341.6485,144.1926,340.7273
339.3541,144.1199,340.6899
336.937,143.9566,340.9825
334.6718,143.5186,341.5881
332.5128,142.7889,342.4326
330.2483,142.1214,343.222
327.7293,141.4622,343.997
324.8763,141.0295,344.5293
322.2411,140.3926,345.1415
319.643,139.5409,346.1007
317.3096,138.4917,347.638
314.886,137.4485,349.1224
312.4293,136.3257,350.5368
309.5015,134.9986,352.065
306.6997,133.5109,353.7625
303.7276,131.8387,355.6054
301.0144,129.678,357.9265
298.3437,127.2338,0.3303265
295.5235,124.3935,3.134229
292.499,120.9135,6.710409
289.8217,116.266,11.50983
287.461,111.1347,16.8048
285.2659,104.7617,23.3788
283.2582,96.36242,31.91887
281.5735,84.90754,43.79683
280.3437,69.10841,59.96935
279.8269,51.3386,77.893
280.2082,34.62486,94.72942
281.1219,20.68104,108.6173
282.4143,10.96507,118.5859
283.9764,3.75561,126.3074
285.5493,358.4085,132.3649
287.0619,354.2224,137.178
288.6604,350.9991,140.9618
289.7922,349.566,143.0559
291.1309,348.0209,145.3054
292.2728,347.1476,147.1609
293.3178,346.1866,149.0421
294.1517,345.1589,150.7334
295.003,344.2145,152.3088
295.9356,343.2917,153.7221
296.8219,342.3146,154.8345
297.8603,341.3136,156.0737
298.7896,340.4118,157.3228
299.6282,339.7401,158.4027
300.0887,339.193,159.406
300.2303,338.6293,160.477
300.2294,338.0018,161.6524
300.3041,337.3628,162.779
300.2253,336.7931,163.8717
300.1587,336.3223,164.821
300.2023,336.0284,165.4995
300.459,335.7992,166.0446
300.6937,335.5519,166.5587
300.9675,335.6014,166.5485
301.2514,335.4665,166.864
301.5221,335.3029,167.1379
301.6478,335.0315,167.4771
301.6287,334.7133,167.9978
301.5168,334.3396,168.7285
301.2694,333.8335,169.477
301.1629,333.266,170.2238
301.119,332.7402,170.7271
301.0876,332.2087,170.8543
301.2593,331.8698,170.8972
301.3174,331.8583,170.9568
301.2016,332.0089,171.0314
300.9687,332.2629,170.94
300.7391,332.3066,171.0037
300.4325,332.094,171.3485
300.1524,331.5502,171.9728
299.9043,330.9248,172.6602
299.7776,330.2774,173.3432
299.7144,329.7142,173.8128
299.9472,329.1556,173.8622
300.0915,328.6558,174.0447
300.2433,328.2423,174.2036
300.3218,327.864,174.2717
300.3238,327.4233,174.4211
300.242,326.9511,174.5091
300.1293,326.4057,174.6648
300.0613,325.8544,174.962
300.1206,325.3114,175.3337
300.3606,324.8428,175.5518
300.5716,324.3818,175.6623
300.8979,323.8761,175.6959
301.1773,323.3133,175.6497
301.5427,322.6827,175.235
301.7693,322.1916,175.1342
301.8573,321.9015,175.0744
301.766,321.7972,175.1357
301.59,321.7805,175.335
301.2135,322.0444,175.746
300.9279,322.2572,175.9355
300.7446,322.4114,175.7695
300.736,322.2825,175.4191
300.8352,321.9873,175.2306
301.3098,321.0562,175.0137
301.6858,320.1607,174.7147
302.0359,319.3612,174.582
302.4407,318.7078,174.9699
302.739,318.0284,175.5871
302.967,317.7544,175.8436
303.1912,317.3139,176.1585
303.2744,317.2056,176.0594
303.1972,317.1566,175.8933
303.1167,316.9624,175.8008
303.1547,316.6799,175.6845
303.2459,316.3336,175.6412
303.4486,315.8897,175.6689
303.665,315.5061,175.672
303.8615,315.2121,175.6025
304.106,315.022,175.5978
304.2906,314.7712,175.8456
304.4641,314.55,175.9773
304.6276,314.3414,176.0062
304.7371,314.2777,175.9313
304.8278,314.379,175.9979
304.9091,314.5155,175.9913
304.9848,314.7118,175.869
305.1161,314.8015,175.6881
305.2656,314.8249,175.5249
305.517,314.5275,175.5298
305.7356,314.2684,175.567
305.9724,313.8555,175.7217
306.2007,313.5063,175.9172
306.4339,313.3455,175.9798
306.6809,313.158,176.0052
306.9671,312.8969,176.0766
307.2758,312.6823,176.1236
307.562,312.4904,176.1487
307.8299,312.2664,176.0089
308.0873,312.0357,175.8661
308.3462,311.7969,175.5681
308.6105,311.5972,175.3033
308.8492,311.5245,175.0823
309.0671,311.5597,174.8718
309.2509,311.6136,174.7847
309.2141,311.8254,174.9207
309.0448,312.1024,175.1458
308.7978,312.2968,175.3792
308.6542,312.3816,175.4843
308.4817,312.3513,175.5588
308.4275,312.2346,175.6049
308.4296,312.0993,175.6049
308.4514,312.0029,175.57
308.5523,311.9514,175.3957
308.5891,311.879,175.312
308.5929,311.81,175.2675
308.5746,311.7146,175.4073
308.5608,311.6389,175.532
308.527,311.5977,175.5941
308.4473,311.5414,175.551
308.3717,311.4854,175.5055
308.2735,311.4988,175.5036
308.1942,311.4527,175.5689
308.1552,311.312,175.7696
308.1878,311.1638,175.9841
308.2755,311.0517,176.1006
308.3528,310.9435,176.164
308.4461,310.9441,176.0477
308.51,310.9767,175.7791
308.5677,310.9843,175.5977
308.5909,311.0075,175.5402
308.558,310.9971,175.5671
308.4667,310.9898,175.6662
308.3328,311.0387,175.7267
308.265,311.1278,175.7429
308.2341,311.1879,175.7822
308.2831,311.1456,175.7759
308.3188,311.0394,175.7862
308.4146,310.7629,175.8126
308.498,310.5139,175.7945
308.578,310.263,175.8031
308.6374,310.0403,175.8378
308.6752,309.8881,175.8315
308.7119,309.7897,175.8752
308.7391,309.698,175.9767
308.701,309.5977,176.0324
308.6997,309.4183,176.1512
308.7275,309.2397,176.2641
308.7792,309.1721,176.2892
308.8609,309.236,176.2006
308.925,309.3613,175.7307
308.9969,309.5837,175.2843
309.0663,309.6933,175.2448
309.0963,309.6495,175.3188
309.0796,309.5822,175.4212
309.0483,309.5353,175.4294
309.0185,309.528,175.4788
309.0157,309.636,175.4729
309.0037,309.832,175.4658
308.9919,310.2338,175.4005
308.9623,310.5129,175.3264
308.9734,310.5717,175.3725
309.0115,310.5437,175.2757
309.1125,310.4174,174.9039
309.2879,310.4399,174.5444
309.5383,310.646,174.3506
309.7704,310.8888,174.1356
310.0179,311.2356,173.7573
310.1744,311.5482,173.2824
310.2389,311.7978,172.7742
310.2924,311.9843,172.4023
310.2506,311.9565,172.2793
310.2833,311.9827,172.0203
310.2648,312.041,171.697
310.3017,312.2129,171.3104
310.3305,312.4317,170.856
310.3739,312.7778,170.3301
310.473,313.1101,169.9458
310.6101,313.4618,169.5245
310.7167,313.7785,169.0655
310.7948,313.9722,168.6378
310.8416,314.1575,168.1827
310.8178,314.2157,167.7594
310.7383,314.1701,167.4447
310.7298,314.2402,167.104
310.6212,314.3512,166.8651
310.5478,314.5915,166.3944
310.4715,314.8882,165.7903
310.2945,315.2856,164.8979
310.1158,315.6001,164.2288
309.9135,315.9198,163.7492
309.7168,316.2087,163.3695
309.427,316.3835,163.3089
309.2179,316.6181,162.9949
308.9719,316.5624,163.0702
308.78,316.1868,163.0853
308.5904,315.817,162.9783
308.4078,315.1262,162.8656
308.1972,314.5165,162.6775
307.9128,314.1385,162.2327
307.5389,313.896,161.6316
306.8842,313.9022,160.7076
306.0044,314.1586,159.7402
304.8701,314.7137,159.0623
303.5655,315.1957,158.87
302.2601,315.4442,158.6852
300.3931,315.3984,158.683
298.702,315.0992,158.6068
296.6711,313.7967,159.0077
294.587,311.4913,160.0048
292.4608,308.1575,161.9383
290.4469,304.7247,164.2776
288.364,299.7159,168.2676
286.2415,293.8091,173.3901
284.2613,287.0302,179.5033
282.004,278.3997,187.5585
280.1149,266.9473,198.2752
278.4404,251.497,213.0804
277.4733,230.7121,233.3891
0.01088586
0.02177811
0.0325283
0.04412596
0.05502817
0.06631923
0.07726181
0.08985382
0.09965412
0.1111138
0.1219422
0.1333475
0.144139
0.1558741
0.166806
0.1780498
0.1886536
0.2004206
0.2115633
0.2223988
0.2342047
0.2453609
0.2557508
0.2670105
0.2788845
0.2894822
0.3010674
0.3122483
0.3227052
0.334637
0.3457089
0.3563576
0.3676369
0.379475
0.3904155
0.4012388
0.412793
0.4238644
0.4346108
0.4458208
0.4568945
0.4687888
0.4798039
0.4907672
0.502303
0.5129612
0.5239048
0.5354552
0.5462736
0.5575325
0.5686682
0.58005
0.5911875
0.6030036
0.6136429
0.6246727
0.6361198
0.6467661
0.658227
0.6696037
0.6813169
0.6915336
0.7029508
0.713982
0.7251707
0.7368401
0.747353
0.7590482
0.7704152
0.7811327
0.7920965
0.8035638
0.8147085
0.8260745
0.8367956
0.8482095
0.8593884
0.8703016
0.8816501
0.8929629
0.903857
0.9150277
0.9263788
0.9376229
0.9485446
0.959935
0.9707782
0.982147
0.9930872
1.004493
1.015974
1.026886
1.038239
1.050029
1.060579
1.071371
1.082569
1.094752
1.104941
1.115936
1.127309
1.138448
1.1499
1.161081
1.172412
1.183908
1.194692
1.205281
1.216887
1.228554
1.239223
1.250243
1.261704
1.272332
1.283744
1.295653
1.306021
1.316758
1.329089
1.339378
1.350771
1.362256
1.373107
1.384416
1.395437
1.406314
1.417482
1.428769
1.43986
1.452225
1.462296
1.473504
1.486012
1.496049
1.506993
1.518257
1.530001
1.540395
1.55186
1.563449
1.57425
1.585445
1.596349
1.607345
1.618663
1.630216
1.641222
1.652683
1.664052
1.674548
1.68645
1.696982
1.708135
1.719528
1.730649
1.741929
1.752991
1.764467
1.775626
1.786122
1.797759
1.808585
1.820302
1.831546
1.84273
1.853624
1.864342
1.87579
1.886864
1.898478
1.909057
1.920527
1.931746
1.942585
1.954536
1.965719
1.975946
1.987333
1.998648
2.009815
2.02078
2.032305
2.043282
2.054404
2.06528
2.076923
2.088276
2.099639
2.110604
2.121704
2.132666
2.14396
2.155079
2.166048
2.177185
2.188556
2.19955
2.210946
2.22195
2.233017
2.244503
2.255358
2.267066
2.277494
2.289296
2.300561
2.311604
2.32238
2.333817
2.34522
2.356652
2.367458
2.378416
2.389302
2.400857
2.411738
2.422786
2.434093
2.445961
2.457103
2.468094
2.478813
2.489836
2.501662
2.512524
2.52366
2.535096
2.546528
2.556944
2.568273
2.579606
2.590875
2.602016
2.613256
2.624115
2.635549
2.646552
2.657569
2.668729
2.680667
2.691227
2.702393
2.713588
2.724526
2.735751
2.747129
2.758605
2.769217
2.781089
2.797892
2.805475
2.814921
2.825754
2.836338
2.847881
2.85859
2.869826
2.881385
2.892318
2.903144
2.914481
2.925715
2.937083
2.948
2.958838
2.970583
2.981649
2.992665
3.00386
3.015301
3.02601
3.037412
3.049734
3.059548
3.070971
3.082289
3.093361
3.104484
3.115651
3.126716
3.137904
3.14912
3.160081
3.172202
3.183072
3.19347
3.205125
3.216114
3.22749
3.238352
3.249855
3.260361
3.271865
3.283883
3.294281
3.305386
3.317223
3.328206
3.33902
3.3503
3.361562
3.372617
3.383912
3.394445
3.406019
3.417422
3.428175
3.4395
3.451116
3.461604
3.472792
3.484864
3.495873
3.506722
3.517919
3.529454
3.540259
3.551292
3.562436
3.57356
3.584878
3.595709
3.607618
3.61844
3.629199
3.640404
3.652265
3.663181
3.674173
3.685173
3.696491
3.707575
3.719189
3.729751
3.741459
3.752364
3.763526
3.774859
3.785697
3.796768
3.808473
3.820664
3.830642
3.841765
3.852973
3.863672
3.87501
3.88644
3.897492
3.908435
3.920108
3.930907
3.942209
3.953623
3.964353
3.975518
3.986706
3.997608
4.009225
4.020367
4.031709
4.042363
4.05406
4.065108
4.076187
4.087152
4.098446
4.109369
4.121261
4.131999
4.143198
4.154733
4.1655
4.176467
4.188403
4.198701
4.210398
4.221358
4.232461
4.243937
4.254838
4.265782
4.277058
4.288551
4.299852
4.310303
4.322452
