1/31/2018 10:58:47 AM
5.212333,0.7194426,5.234845
5.212649,0.7196686,5.234894
5.212985,0.7199825,5.235157
5.213324,0.7201885,5.235341
5.213631,0.7204934,5.235397
5.213767,0.7206755,5.235603
5.213975,0.7206751,5.235807
5.214045,0.7206553,5.23627
5.214169,0.7207592,5.236616
5.214077,0.7207782,5.236839
5.21404,0.7207037,5.237247
5.214174,0.720715,5.237453
5.214325,0.7208201,5.237705
5.214355,0.7210034,5.237698
5.213968,0.7210212,5.237777
5.213938,0.7210839,5.237942
5.213923,0.721115,5.238064
5.213821,0.7208953,5.237957
5.21365,0.7208768,5.238035
5.213358,0.7207106,5.238241
5.213171,0.7206349,5.238247
5.213132,0.7206002,5.238246
5.213092,0.720588,5.238271
5.213127,0.7208235,5.23843
5.213342,0.7209021,5.238476
5.213447,0.7209625,5.238398
5.213651,0.7208312,5.238281
5.213618,0.7207874,5.238078
5.213665,0.720714,5.237914
5.21371,0.7208816,5.237778
5.213857,0.7208745,5.237605
5.213978,0.7208015,5.237244
5.214114,0.7206687,5.236846
5.21412,0.7205225,5.236412
5.214321,0.7204016,5.235901
5.214473,0.7201719,5.235361
5.214568,0.7199697,5.234822
5.21477,0.7198436,5.234221
5.215155,0.7195798,5.233617
5.215414,0.7193958,5.23293
5.215784,0.719334,5.232025
5.216213,0.7192459,5.231402
5.216733,0.7190484,5.230685
5.217127,0.7187979,5.230023
5.21757,0.7187091,5.229188
5.21803,0.718552,5.228384
5.218502,0.7184111,5.22756
5.218723,0.7186018,5.226724
5.21918,0.7185808,5.225825
5.219733,0.7186819,5.224868
5.220313,0.7184118,5.223601
5.221015,0.7185397,5.222725
5.221594,0.7186283,5.221732
5.222059,0.718537,5.220805
5.222626,0.718493,5.219951
5.223053,0.718448,5.219028
5.223351,0.7184496,5.218329
5.223527,0.7182542,5.217369
5.223548,0.7179784,5.216521
5.223702,0.7175906,5.215518
5.22397,0.717388,5.214523
5.224105,0.7170222,5.213426
5.224207,0.7164798,5.212188
5.224283,0.7160703,5.211039
5.224266,0.71567,5.20992
5.224356,0.7152929,5.208829
5.224485,0.71495,5.20777
5.22466,0.7146481,5.206624
5.224767,0.7144979,5.20565
5.224906,0.7142546,5.204533
5.225025,0.7140688,5.203453
5.225127,0.7140559,5.202493
5.225167,0.7137531,5.201482
5.225445,0.7135882,5.200296
5.225792,0.7132117,5.198856
5.226166,0.7131377,5.1976
5.226459,0.7130243,5.196422
5.226997,0.7132688,5.195319
5.227566,0.7133062,5.194195
5.227939,0.7134924,5.192931
5.228585,0.7137035,5.191882
5.229681,0.7139356,5.190778
5.230494,0.7140722,5.189723
5.231421,0.7139248,5.188489
5.232634,0.7140973,5.187615
5.233289,0.7140954,5.186826
5.234147,0.7141974,5.185926
5.23502,0.714303,5.185119
5.235512,0.7145444,5.184166
5.236236,0.7145958,5.183322
5.236884,0.7148137,5.182472
5.237421,0.7149793,5.181736
5.237932,0.7152902,5.18126
5.23856,0.7154678,5.180742
5.239055,0.7156513,5.18022
5.239579,0.7156714,5.179572
5.240019,0.7161281,5.179185
5.240264,0.7166463,5.178988
5.240303,0.717569,5.179071
5.240436,0.718082,5.179118
5.240582,0.7186582,5.179234
5.240818,0.7189361,5.179302
5.241207,0.7193034,5.179674
5.241636,0.7194438,5.180307
5.242293,0.7197812,5.181204
5.242681,0.7199719,5.181822
5.2435,0.7200649,5.182909
5.24415,0.7201072,5.184035
5.244803,0.7202162,5.185244
5.245121,0.7202284,5.186737
5.245417,0.7205955,5.188419
5.245609,0.7206236,5.189936
5.245926,0.7207283,5.191413
5.246174,0.7207201,5.192723
5.246548,0.7209561,5.193981
5.2469,0.7211043,5.195306
5.24727,0.7209065,5.196306
5.247453,0.7211164,5.197216
5.247717,0.721158,5.198385
5.247841,0.7214434,5.199823
5.247868,0.7213477,5.201054
5.247829,0.7212588,5.202264
5.2479,0.7208897,5.203323
5.247935,0.720709,5.204586
5.248013,0.720487,5.205842
5.24782,0.7202141,5.206984
5.247592,0.7199727,5.20812
5.247301,0.719746,5.209242
5.247013,0.7197555,5.210559
5.246805,0.7195789,5.211609
5.246469,0.7193557,5.212627
5.246137,0.7190334,5.213566
5.245717,0.7187557,5.21456
5.245386,0.7184403,5.215449
5.244936,0.7181237,5.216144
5.244382,0.7179153,5.216527
5.244196,0.7175381,5.216954
5.243814,0.7173232,5.217285
5.24347,0.7171479,5.217569
5.2429,0.7169697,5.21769
5.242555,0.7169683,5.217903
5.242241,0.716967,5.217804
5.241828,0.716974,5.21769
5.241555,0.7169373,5.217595
5.24138,0.7170124,5.217327
5.241332,0.7170867,5.217086
5.241403,0.7172782,5.216749
5.241245,0.7172967,5.216413
5.241035,0.7174118,5.215834
5.240827,0.7173951,5.215168
5.240641,0.717437,5.21446
5.240435,0.7174883,5.213685
5.240164,0.7179289,5.213317
5.240077,0.7180364,5.212514
5.239998,0.7179728,5.211726
5.23996,0.71798,5.210994
5.239899,0.7178285,5.210509
5.239888,0.7177829,5.209899
5.239986,0.7174753,5.209103
5.240048,0.7175298,5.208294
5.2401,0.7175229,5.207702
5.240212,0.7175666,5.207121
5.240377,0.7174788,5.206827
5.240441,0.7175962,5.206355
5.240609,0.7178262,5.206014
5.240874,0.7179451,5.205663
5.240995,0.7180866,5.20521
5.241192,0.718201,5.204722
5.241407,0.7184291,5.204215
5.241879,0.7185785,5.20384
5.242164,0.7184416,5.203235
5.242423,0.7185631,5.202897
5.242595,0.7186694,5.202624
5.242749,0.7187557,5.202369
5.243015,0.7189188,5.202064
5.242829,0.7193187,5.20207
5.242877,0.7193394,5.201989
5.242874,0.7191648,5.20226
5.243107,0.7191303,5.202336
5.243168,0.7189304,5.202203
5.243244,0.7189739,5.202141
5.243418,0.7189101,5.202247
5.24332,0.7189176,5.202353
5.243301,0.7188734,5.202391
5.242986,0.7188945,5.202449
5.242962,0.7188723,5.202492
5.243009,0.7190515,5.202237
5.243186,0.7188756,5.202126
5.24335,0.7189485,5.202154
5.243333,0.7189034,5.202238
5.243397,0.71875,5.202091
5.243547,0.7188072,5.202122
5.24367,0.7188327,5.202123
5.243744,0.7191619,5.202191
5.243996,0.719399,5.202056
5.244328,0.7196461,5.201903
5.244285,0.7199966,5.201797
5.244872,0.7203714,5.201691
5.245301,0.7207451,5.201446
5.245982,0.7211361,5.201264
5.246452,0.7215219,5.200938
5.247593,0.7227715,5.200312
5.248764,0.7238824,5.200219
5.250359,0.7253389,5.199966
5.252501,0.7271039,5.199653
5.254519,0.7289006,5.199411
5.257484,0.7310137,5.19924
5.260827,0.7332695,5.199357
5.263844,0.7358606,5.199139
5.267382,0.7392071,5.198197
5.270932,0.7433858,5.19679
5.27481,0.7474372,5.195041
5.2795,0.7536278,5.192356
5.284131,0.7593844,5.189963
5.289181,0.7669828,5.187052
5.294742,0.7746757,5.184169
5.301304,0.7855923,5.179953
5.306907,0.796796,5.175849
5.312863,0.8083669,5.170959
5.318671,0.8202828,5.165863
5.323906,0.8344563,5.16031
5.328822,0.8501564,5.153648
5.333181,0.8668102,5.146759
5.335574,0.8880678,5.13879
5.337559,0.9108788,5.129968
5.340641,0.9328256,5.121706
5.342829,0.9524838,5.114745
5.345562,0.9705629,5.107551
5.345848,0.9870595,5.10095
5.345127,1.004471,5.092601
5.343132,1.02064,5.085426
5.341569,1.036273,5.077628
5.339484,1.051427,5.069842
5.337466,1.065571,5.06278
5.334586,1.078362,5.056623
5.331033,1.090598,5.049947
5.327403,1.102836,5.043686
5.323254,1.112984,5.037894
5.319335,1.122486,5.032384
5.31591,1.130811,5.026977
5.312233,1.138285,5.021934
5.309074,1.144889,5.016698
5.305637,1.151861,5.011761
5.302728,1.157331,5.007086
5.299008,1.162069,5.002544
5.29499,1.166121,4.998369
5.29109,1.169824,4.994624
5.287972,1.170923,4.991211
5.284358,1.172114,4.987562
5.281054,1.173568,4.984076
5.278787,1.173892,4.980486
5.275742,1.17471,4.977232
5.272908,1.175986,4.974284
5.269918,1.177811,4.971702
5.267067,1.180095,4.969398
5.265076,1.182724,4.966995
5.262683,1.185503,4.965431
5.26057,1.186913,4.963335
5.258494,1.187878,4.96126
5.256629,1.189272,4.95943
5.254814,1.190775,4.957568
5.253357,1.192623,4.955665
5.251338,1.19424,4.9545
5.249203,1.195492,4.95352
5.247424,1.196679,4.952198
5.245798,1.196577,4.951215
5.244004,1.196675,4.950027
5.242794,1.19626,4.94864
5.241758,1.19574,4.947583
5.240233,1.195531,4.946678
5.238991,1.19536,4.945834
5.237693,1.194739,4.945259
5.236282,1.194231,4.944596
5.235188,1.193839,4.943762
5.234335,1.193494,4.942713
5.23353,1.192907,4.941506
5.233693,1.192576,4.93931
5.233607,1.191362,4.937842
5.233509,1.189974,4.936559
5.233537,1.188772,4.935284
5.234089,1.18786,4.933671
5.234644,1.187594,4.931897
5.236127,1.18823,4.929272
5.238108,1.189387,4.926188
5.240031,1.190373,4.923325
5.242985,1.191877,4.920244
5.246238,1.193427,4.916858
5.250029,1.195671,4.91355
5.254579,1.198395,4.909783
5.259346,1.20109,4.905709
5.264976,1.204499,4.901664
5.271788,1.20913,4.896133
5.279128,1.214668,4.890481
5.286654,1.221292,4.88472
5.294036,1.227923,4.879483
5.301463,1.23641,4.874037
5.309203,1.245555,4.868262
5.317012,1.254267,4.862448
5.325354,1.264106,4.856443
5.333687,1.273396,4.850344
5.342572,1.283621,4.843963
5.351529,1.294238,4.838033
5.360205,1.304783,4.8329
5.36873,1.315141,4.827971
5.377199,1.324972,4.822742
5.385397,1.334991,4.818123
5.393783,1.344957,4.813798
5.402259,1.355597,4.809112
5.409984,1.366571,4.805024
5.417617,1.377571,4.801265
5.425433,1.388232,4.79739
5.432974,1.398921,4.794021
5.440381,1.409981,4.790542
5.447798,1.42166,4.787039
5.454902,1.433422,4.783691
5.461465,1.445554,4.780881
5.468436,1.457216,4.778221
5.47517,1.468137,4.775856
5.481281,1.478365,4.77389
5.487309,1.488771,4.771749
5.492485,1.498873,4.770253
5.497258,1.508711,4.768769
5.501566,1.517977,4.767674
5.505452,1.52681,4.76666
5.509159,1.535088,4.765827
5.513534,1.54257,4.764921
5.518218,1.550349,4.764069
5.522753,1.556367,4.763638
5.526912,1.562426,4.7634
5.529714,1.566997,4.763503
5.531532,1.571044,4.763504
5.532887,1.574838,4.763302
5.534225,1.578421,4.763052
5.535038,1.581037,4.7631
5.53567,1.583037,4.76325
5.536353,1.585044,4.763027
5.536767,1.587128,4.763088
5.536654,1.588901,4.763011
5.537059,1.591235,4.762925
5.536963,1.592727,4.763434
5.536201,1.593064,4.764493
5.535574,1.594029,4.764649
5.534433,1.594681,4.765067
5.531692,1.594477,4.765691
5.529615,1.594427,4.765919
5.526208,1.592868,4.766657
5.522924,1.590479,4.767589
5.519468,1.588119,4.768469
5.514622,1.583419,4.769363
5.510085,1.579207,4.770304
5.503755,1.572276,4.77165
5.498251,1.566227,4.772689
5.4918,1.558696,4.77432
5.485395,1.551272,4.775905
5.478152,1.542267,4.777816
5.470257,1.532596,4.780277
5.462516,1.523056,4.782491
5.453582,1.510939,4.785575
5.445547,1.500036,4.788552
5.436958,1.487787,4.791276
5.427948,1.475092,4.794583
5.418571,1.461975,4.798825
5.409477,1.44879,4.802724
5.400414,1.434117,4.807628
5.39172,1.419388,4.812681
5.382923,1.404798,4.81795
5.374243,1.391417,4.823216
5.365139,1.378828,4.82858
5.355421,1.367521,4.834061
5.345267,1.35584,4.840306
5.335146,1.343693,4.847286
5.325268,1.330882,4.853312
5.315142,1.316645,4.860146
5.30491,1.302145,4.867423
5.294686,1.287449,4.874929
5.285632,1.273623,4.881351
5.277065,1.261177,4.887559
5.269696,1.250351,4.892691
5.262898,1.240667,4.897148
5.255831,1.231449,4.901659
5.248073,1.221739,4.906318
5.240716,1.211101,4.912153
5.233222,1.199638,4.917448
5.226114,1.188154,4.922539
5.220144,1.176087,4.926662
5.214794,1.16446,4.930787
5.210345,1.153085,4.934159
5.207249,1.141961,4.937007
5.204873,1.131101,4.939404
5.202319,1.12086,4.942239
5.201368,1.111824,4.944949
5.200597,1.103106,4.947265
5.200123,1.094873,4.949853
46.87303,99.62759,340.0542
46.83455,99.68362,340.0353
46.80389,99.74336,339.9612
46.78646,99.79139,339.9053
46.78201,99.82361,339.869
46.80298,99.82546,339.9312
46.77224,99.79871,339.9901
46.76869,99.73853,340.0572
46.75111,99.60662,340.2475
46.72443,99.54624,340.3523
46.69341,99.49812,340.4174
46.64383,99.47945,340.4586
46.58136,99.52016,340.371
46.55017,99.54575,340.3233
46.50645,99.63301,340.2693
46.49539,99.76095,340.2858
46.49955,99.85625,340.2256
46.49149,99.93255,340.1733
46.5034,99.98468,340.113
46.51186,99.98831,340.1158
46.48628,99.99722,340.165
46.44312,100.0173,340.2095
46.39218,100.0248,340.2309
46.36442,100.0175,340.2072
46.32809,100.0402,340.134
46.28348,100.0535,340.0445
46.25539,100.0335,339.8983
46.23498,100.0239,339.8049
46.22191,100.0135,339.7106
46.26339,99.92484,339.6023
46.29929,99.91267,339.569
46.33248,99.90669,339.5573
46.35554,99.89381,339.5287
46.33187,99.8922,339.4944
46.25224,99.94363,339.4575
46.14896,99.99874,339.4284
46.06619,100.0578,339.4263
45.96412,100.0963,339.4233
45.86744,100.1095,339.3905
45.81887,100.1456,339.3671
45.73246,100.1865,339.3393
45.65726,100.207,339.328
45.59581,100.2599,339.3384
45.52818,100.2933,339.3236
45.486,100.3423,339.3283
45.43907,100.4223,339.3368
45.39128,100.5002,339.3414
45.37334,100.6057,339.3451
45.33769,100.7438,339.3005
45.30721,100.8509,339.2778
45.258,100.9594,339.2436
45.22578,101.056,339.2413
45.20304,101.1421,339.2869
45.18125,101.2285,339.3084
45.14486,101.3207,339.3144
45.09364,101.4206,339.293
45.05066,101.535,339.2987
45.03181,101.6402,339.3179
45.03768,101.7743,339.3408
45.05664,101.8899,339.3292
45.08676,102.0047,339.3136
45.12271,102.0969,339.2986
45.12684,102.2005,339.2979
45.11369,102.3043,339.2657
45.07831,102.429,339.2459
45.05687,102.5596,339.2292
44.99866,102.6711,339.2098
44.92234,102.7447,339.2278
44.86712,102.8212,339.2709
44.80217,102.8623,339.3596
44.76237,102.9147,339.4136
44.6951,102.9549,339.4309
44.63988,102.9877,339.4344
44.60864,102.9447,339.4007
44.58228,102.9323,339.4066
44.59152,102.8849,339.399
44.59096,102.8596,339.4243
44.60554,102.8227,339.4466
44.5932,102.8083,339.4277
44.55795,102.825,339.391
44.53628,102.8116,339.3302
44.52551,102.8165,339.2847
44.53878,102.8232,339.2836
44.54668,102.8436,339.3011
44.54815,102.8626,339.293
44.55727,102.8792,339.278
44.57928,102.893,339.2931
44.60778,102.924,339.3342
44.66444,102.9747,339.3875
44.70598,103.023,339.4226
44.75174,103.0613,339.4873
44.75217,103.0612,339.5502
44.71939,103.0571,339.6178
44.70474,103.0561,339.6727
44.67669,103.0608,339.7173
44.68162,103.0572,339.7554
44.66407,103.1008,339.773
44.65054,103.1615,339.7979
44.62653,103.267,339.8097
44.61609,103.3294,339.8344
44.61241,103.4579,339.8644
44.62579,103.5815,339.9144
44.64366,103.7149,339.9389
44.6679,103.8686,339.9756
44.70128,104.0287,340.0102
44.72776,104.1808,340.0354
44.75759,104.3253,340.0643
44.79541,104.4776,340.0984
44.81489,104.6825,340.1466
44.84223,104.8693,340.1727
44.85227,105.0651,340.2092
44.88589,105.2757,340.2197
44.8797,105.5062,340.2544
44.88005,105.7475,340.3313
44.88332,105.9716,340.3897
44.88033,106.1866,340.4129
44.83858,106.4048,340.4258
44.81622,106.5967,340.45
44.74682,106.8087,340.5475
44.68805,106.994,340.6626
44.62034,107.1764,340.7992
44.59472,107.3351,341.015
44.57732,107.4594,341.1585
44.57011,107.5911,341.2803
44.55059,107.7083,341.3854
44.53673,107.8254,341.4425
44.52941,107.9679,341.4903
44.54344,108.1216,341.5533
44.57975,108.3205,341.6263
44.60923,108.5555,341.6689
44.6851,108.8729,341.7058
44.74744,109.1763,341.7661
44.82457,109.5588,341.7834
44.86817,109.8728,341.8283
44.91051,110.1549,341.8721
44.96154,110.4295,341.9231
45.03275,110.7009,341.9953
45.07544,110.9541,342.0548
45.12317,111.1904,342.0793
45.15712,111.4209,342.099
45.20038,111.7238,342.1671
45.24574,112.0497,342.2509
45.2716,112.4311,342.3542
45.26369,112.828,342.4377
45.251,113.2303,342.5056
45.23729,113.6063,342.5654
45.15973,114.0136,342.6444
45.1008,114.4041,342.7241
44.97742,114.7954,342.805
44.86334,115.1542,342.9166
44.73932,115.4881,343.0267
44.56799,115.8067,343.0989
44.40519,116.148,343.1461
44.27579,116.4811,343.2202
44.11286,116.8284,343.3025
43.94822,117.2117,343.396
43.82872,117.6158,343.5052
43.68027,118.0328,343.559
43.52522,118.4652,343.58
43.38026,118.9036,343.5959
43.22375,119.3313,343.6208
43.08979,119.8081,343.705
42.97318,120.3164,343.8036
42.84877,120.8353,343.8742
42.71132,121.3302,343.8839
42.5839,121.841,343.7691
42.47222,122.3679,343.6273
42.36931,122.9475,343.5577
42.28745,123.5233,343.5318
42.23739,124.0836,343.5644
42.19307,124.5726,343.639
42.1123,124.9393,343.6805
42.01208,125.2754,343.6606
41.82561,125.3957,343.5835
41.69671,125.5716,343.4882
41.61043,125.5581,343.3305
41.55561,125.4983,343.2292
41.5378,125.4802,343.1588
41.53596,125.4027,343.0724
41.54781,125.2996,342.9448
41.60238,125.1961,342.8052
41.65881,125.1095,342.663
41.70166,125.03,342.5386
41.72266,124.9812,342.4593
41.69772,124.924,342.4122
41.66151,124.844,342.3628
41.62183,124.7606,342.3029
41.54514,124.6584,342.2328
41.44388,124.5509,342.1501
41.3797,124.4449,342.0619
41.34102,124.3169,341.9968
41.34237,124.1866,341.9135
41.37642,124.067,341.8381
41.4032,123.9557,341.7779
41.45242,123.8654,341.763
41.4977,123.759,341.7077
41.51062,123.6104,341.6525
41.5233,123.4463,341.5731
41.56064,123.2654,341.5167
41.59036,123.0928,341.4552
41.63226,122.9317,341.4175
41.66055,122.7934,341.3966
41.751,122.6582,341.4746
41.82111,122.5826,341.5499
41.86546,122.5427,341.5948
41.88024,122.4975,341.5812
41.8518,122.4984,341.5445
41.83273,122.485,341.4963
41.78416,122.5047,341.4293
41.75016,122.5445,341.4032
41.69473,122.5829,341.395
41.6101,122.6231,341.4198
41.56223,122.6363,341.446
41.51888,122.6167,341.5422
41.4595,122.5569,341.656
41.37202,122.5473,341.7611
41.27261,122.6083,341.8394
41.18394,122.7225,341.8737
41.10624,122.8489,341.9328
41.029,123.0279,341.9969
40.95765,123.1982,342.0891
40.89144,123.3667,342.2105
40.84821,123.5061,342.2869
40.77737,123.6441,342.339
40.70415,123.7754,342.3975
40.66429,123.8622,342.4352
40.63211,123.9393,342.4739
40.62814,124.032,342.5341
40.61784,124.1236,342.5831
40.57836,124.1996,342.579
40.52873,124.2397,342.5872
40.47798,124.278,342.6277
40.42056,124.2265,342.6983
40.37089,124.2238,342.7671
40.31635,124.1771,342.8698
40.24847,124.1659,342.933
40.15861,124.1658,342.9487
40.06364,124.1833,342.9706
39.98531,124.2159,343.0005
39.93887,124.2448,343.044
39.87864,124.2596,343.0756
39.82056,124.2833,343.1155
39.76976,124.3107,343.1355
39.75391,124.3233,343.1371
39.69441,124.3387,343.1542
39.68536,124.3174,343.1574
39.66209,124.2996,343.1533
39.66273,124.2775,343.1437
39.6558,124.2838,343.1044
39.65136,124.2873,343.0721
39.65277,124.2974,343.0712
39.65516,124.3218,343.0931
39.66294,124.3581,343.103
39.67023,124.4075,343.1117
39.68852,124.4806,343.1167
39.68821,124.5592,343.1038
39.6851,124.6195,343.102
39.66073,124.6983,343.0913
39.65157,124.779,343.0963
39.65841,124.8335,343.0723
39.68813,124.8868,343.0291
39.68209,124.9485,343.03
39.62738,125.0045,343.0567
39.53377,125.0592,343.0903
39.44762,125.1245,343.1168
39.36527,125.1947,343.1109
39.27661,125.2719,343.0531
39.18489,125.3582,342.9337
39.07326,125.4482,342.8941
38.93148,125.594,342.8424
38.67045,125.7557,342.8381
38.42635,125.8796,342.9108
38.08033,125.9206,343.2207
37.63087,125.8197,343.6724
37.19846,125.6466,344.0466
36.67565,125.1612,344.3557
36.11663,124.6279,344.1895
35.59235,124.3923,343.9835
34.87923,124.4356,343.5755
33.8723,124.8172,343.3766
32.93132,125.0824,343.2166
31.89544,125.348,343.4824
30.973,125.4036,343.9668
29.64656,125.3442,344.9523
28.21622,125.2778,345.6965
26.0182,125.4193,346.0974
24.00911,125.7772,346.3013
22.04978,126.2635,346.2805
20.11416,126.7001,346.1553
17.94112,127.4358,346.1179
15.35363,128.6278,346.4623
12.37674,130.0131,346.8482
8.09349,132.3411,347.7972
3.470661,134.7082,348.7489
0.03178279,136.2119,350.2593
357.9991,137.1495,351.4245
356.1883,138.2159,351.2676
354.6111,140.0237,349.4138
352.8243,142.6181,347.5117
351.3177,145.4303,346.3205
350.1573,148.0077,345.5645
348.8589,150.3635,344.7256
347.8694,152.6633,344.0268
346.9294,155.2124,343.1932
346.0214,158.0983,341.643
345.2399,161.0253,340.0898
344.7981,164.0354,338.4721
344.6185,166.6711,337.0924
344.7411,169.0469,336.4254
344.7505,171.4751,335.4867
344.638,173.8017,334.0897
344.6201,176.0093,332.9282
344.7637,177.9782,332.2501
344.9763,180.1,331.7216
345.4449,182.279,331.3381
346.0889,184.4011,330.9722
347.3915,186.3903,330.7816
348.5525,188.3125,329.8835
349.6305,190.0546,328.9785
350.794,191.4331,328.2207
351.7507,192.8808,327.7455
352.5769,194.4229,327.4408
353.0175,195.8159,327.8484
353.2044,197.1163,328.688
353.3694,198.2089,329.5697
353.7528,199.3329,330.0239
354.3517,200.358,329.7446
355.0756,201.2726,328.9273
355.6669,202.0559,328.1818
356.0564,202.7617,328.0431
356.3839,203.5718,328.2825
356.5772,204.4541,329.0817
356.8605,205.3425,330.2607
357.207,206.2045,330.9967
357.6212,206.9751,330.733
358.0867,207.6643,330.4571
358.6527,208.1667,329.8633
359.134,208.6474,329.4166
359.5876,209.2874,329.4812
0.04494734,209.9594,329.8021
0.5024714,210.7709,330.6134
0.9151059,211.5768,331.2538
1.200544,212.229,331.4867
1.494757,212.7757,331.408
1.866263,213.2571,331.3148
2.300746,213.5774,331.1255
2.916892,214.0391,330.9467
3.700622,214.5807,330.7403
4.464886,215.1114,330.6501
5.254548,215.7722,330.3107
5.781934,216.2675,329.9339
6.077521,216.4552,329.4267
6.252472,216.5456,328.8868
6.539375,216.7595,328.3339
6.879385,216.9057,327.8043
7.390502,217.0906,327.5518
8.014266,217.3119,327.1205
8.728425,217.3438,326.483
9.369553,217.326,325.6992
9.891489,217.0604,324.2994
10.27272,216.415,322.7256
10.53573,215.6933,321.4432
10.67374,214.9927,320.3958
10.75524,214.3898,319.4458
10.62407,213.7512,318.661
10.36122,213.0141,318.0532
10.22412,212.2907,317.226
9.97984,211.6113,315.4496
9.77542,210.7857,314.1263
9.462777,209.6122,312.7719
9.071054,208.4244,311.4137
8.766499,207.3942,310.3169
8.652548,206.5007,309.6862
8.559918,205.683,308.7191
8.515779,204.8691,307.2466
8.437707,203.6642,305.7552
8.143392,202.3996,304.6912
7.805381,201.4901,303.7558
7.470582,200.5682,303.3349
7.241709,199.6415,302.7335
7.016706,198.7688,301.5939
6.645896,197.7501,300.2157
6.005649,196.7601,299.1892
5.306409,195.8665,298.3011
4.471318,194.9276,297.6992
3.860571,193.864,296.8282
3.550349,192.6963,295.6652
3.400203,191.6673,294.5879
3.023705,190.7536,293.675
2.51665,189.9296,292.8526
1.912964,188.9702,291.9048
1.345169,188.2735,291.693
0.8237776,187.733,291.4364
0.3780998,187.2361,291.4797
359.9516,186.5353,290.6498
359.5867,185.7041,289.8676
359.4663,184.664,288.4353
359.3049,183.6696,287.5707
359.3784,182.9004,287.4426
359.3761,182.6039,287.4484
359.0945,182.404,287.7381
358.8055,182.1142,287.5252
358.784,181.8734,287.2126
358.9196,181.611,286.4516
358.9545,181.3255,286.2526
358.9214,181.2467,286.2661
358.588,181.3213,286.4565
358.1774,181.1934,286.5872
357.7574,181.1261,286.5183
357.6759,181.1124,286.3159
357.5789,181.1418,286.2354
357.3649,181.3568,286.3444
356.9115,181.9814,286.784
356.7022,182.389,286.9527
356.6038,182.9104,287.27
356.5827,183.429,287.6274
356.4813,183.964,287.8699
356.5942,184.7222,287.9849
356.8179,185.4125,288.1007
357.3243,186.3109,288.3299
357.6034,187.1005,288.6383
357.9162,187.9517,288.9204
358.1377,188.7749,289.0836
358.2029,189.6214,289.4336
358.3167,190.6515,289.9599
358.595,191.663,290.2824
358.9412,192.6502,290.4181
359.1844,193.6034,290.6837
359.2983,194.5326,290.9294
359.1223,195.5431,291.4786
359.2342,196.7855,292.3181
359.5628,197.9962,293.0159
0.09028917,199.1688,293.5998
0.6941836,200.1479,294.3245
0.9381385,201.0359,295.2065
0.5020296,201.9223,296.2305
359.903,202.9646,297.4661
358.5001,204.055,298.8669
357.1756,205.116,300.0252
356.44,206.0891,301.7681
355.9378,206.9389,303.5648
355.8335,207.7122,305.7584
356.1447,208.7881,307.9753
356.8849,210.1404,309.2157
357.2329,210.9937,310.5253
357.1119,211.4264,312.2417
356.3598,211.0813,314.4603
354.9803,210.5518,316.761
353.426,210.2359,318.5734
352.6669,210.5879,319.9831
352.2377,210.9603,322.0604
352.6713,211.4406,325.0883
352.7552,211.6104,327.572
353.101,211.6118,329.8734
353.5865,211.4385,331.3718
354.2028,210.8718,332.5957
355.0695,210.0323,333.5308
