1/31/2018 10:58:26 AM
5.401094,1.044542,5.065501
5.400206,1.067956,5.075187
5.398628,1.090989,5.084604
5.395886,1.113815,5.093477
5.392914,1.135754,5.102201
5.389438,1.157476,5.11068
5.384448,1.17876,5.119092
5.378812,1.198941,5.126844
5.373041,1.219267,5.134721
5.367239,1.239106,5.141908
5.361228,1.258883,5.148746
5.354478,1.277746,5.155265
5.347396,1.296372,5.161534
5.340258,1.314428,5.166987
5.332437,1.332882,5.172148
5.32449,1.350936,5.177134
5.316205,1.368191,5.181732
5.307754,1.385605,5.186025
5.298386,1.402369,5.189607
5.289112,1.417926,5.192409
5.279725,1.433956,5.194967
5.269683,1.448465,5.196745
5.259831,1.461375,5.197533
5.250062,1.474798,5.198422
5.239469,1.485625,5.19832
5.229528,1.496704,5.198421
5.219639,1.505966,5.198184
5.210181,1.514185,5.197624
5.201042,1.52232,5.197277
5.192575,1.527941,5.196765
5.184952,1.532955,5.195816
5.178177,1.537322,5.194318
5.171312,1.541699,5.193557
5.16662,1.544323,5.191681
5.161309,1.547734,5.189812
5.15762,1.550662,5.18715
5.155022,1.553376,5.184749
5.15243,1.556079,5.182566
5.151881,1.558308,5.179895
5.15202,1.559935,5.177742
5.153266,1.561375,5.175598
5.155403,1.562683,5.173469
5.158077,1.563948,5.171242
5.16082,1.564988,5.168757
5.163689,1.566234,5.166316
5.168175,1.567234,5.163036
5.171537,1.568432,5.159974
5.176172,1.569553,5.15565
5.181171,1.570207,5.150589
5.185936,1.571118,5.145693
5.1928,1.572046,5.139168
5.198884,1.572646,5.133521
5.205863,1.57246,5.12628
5.212495,1.572651,5.118992
5.219051,1.572995,5.110892
5.225391,1.572911,5.101765
5.231605,1.573158,5.092574
5.237359,1.572863,5.082276
5.243546,1.572327,5.071759
5.250048,1.571645,5.060369
5.256088,1.570769,5.049347
5.262199,1.56966,5.037656
5.267583,1.568236,5.025628
5.271369,1.567138,5.012505
5.275582,1.565427,4.99842
5.277051,1.564488,4.980945
5.278715,1.563243,4.965037
5.279193,1.562009,4.94735
5.278604,1.561127,4.928835
5.278198,1.559929,4.911283
5.274611,1.558944,4.892745
5.271716,1.557739,4.874428
5.265088,1.556481,4.855165
5.2593,1.55486,4.836417
5.251682,1.552954,4.817649
5.243903,1.550672,4.799576
5.23432,1.547219,4.783565
5.226748,1.543942,4.767993
5.219446,1.54069,4.753767
5.21207,1.537465,4.738807
5.205067,1.534534,4.728156
5.19791,1.531671,4.717596
5.190616,1.529227,4.706428
5.183863,1.526867,4.696689
5.178232,1.524443,4.687763
5.173091,1.522394,4.679672
5.168109,1.519906,4.67187
5.166128,1.517588,4.667256
5.163681,1.515426,4.661923
5.164015,1.513528,4.659248
5.165432,1.511926,4.65779
5.166414,1.51055,4.655668
5.169878,1.5091,4.655051
5.172542,1.507863,4.654106
5.174479,1.50663,4.652646
5.176694,1.505603,4.652055
5.178967,1.50476,4.651877
5.181406,1.504154,4.652038
5.183649,1.503315,4.652092
5.185271,1.502586,4.651982
5.187645,1.501685,4.652038
5.189281,1.500939,4.652377
5.191254,1.500149,4.65291
5.193274,1.498828,4.652979
5.194457,1.497751,4.65283
5.196344,1.496303,4.652882
5.198545,1.494619,4.652698
5.200521,1.493072,4.652735
5.202474,1.491264,4.652608
5.204718,1.489331,4.652457
5.206658,1.487489,4.652473
5.208967,1.485299,4.653114
5.211492,1.482248,4.653863
5.21479,1.478387,4.653774
5.219221,1.473937,4.652334
5.224123,1.468674,4.65109
5.22915,1.46356,4.650176
5.234987,1.457219,4.649381
5.240837,1.450764,4.648232
5.247173,1.44382,4.647917
5.252574,1.436332,4.648376
5.257839,1.4281,4.648656
5.262434,1.419499,4.649117
5.267803,1.409077,4.649699
5.274337,1.397917,4.650497
5.282012,1.385871,4.651024
5.290592,1.373101,4.650872
5.29841,1.360242,4.651902
5.307217,1.346424,4.65254
5.313753,1.331259,4.654105
5.319113,1.315296,4.655729
5.324646,1.298888,4.657797
5.330837,1.281741,4.660184
5.336945,1.264439,4.662322
5.342403,1.246136,4.664614
5.347372,1.22792,4.665682
5.351123,1.208802,4.665831
5.353589,1.189611,4.667908
5.356113,1.170207,4.668806
5.358793,1.15109,4.670494
5.361729,1.13073,4.675603
5.363943,1.110183,4.680843
5.365633,1.090021,4.685609
5.365174,1.069911,4.691969
5.363472,1.051468,4.696725
5.361149,1.03317,4.700947
5.359561,1.015579,4.704196
5.356182,0.998404,4.709285
5.353255,0.9805598,4.714489
5.350237,0.9632074,4.719783
5.345874,0.9478199,4.724906
5.341335,0.9326937,4.729543
5.337152,0.9174713,4.73415
5.331572,0.9048657,4.738025
5.326322,0.8911983,4.742131
5.321078,0.8788304,4.746547
5.315579,0.8672714,4.751167
5.310277,0.8565108,4.755805
5.305381,0.8458258,4.760622
5.300086,0.8371503,4.765507
5.29473,0.828069,4.770152
5.290387,0.8197778,4.774806
5.285412,0.8116672,4.779425
5.280409,0.8036721,4.784064
5.276069,0.7959017,4.788991
5.271172,0.7881531,4.793901
5.266935,0.7819636,4.799108
5.262689,0.7754669,4.804612
5.25848,0.770445,4.810195
5.254388,0.766265,4.815367
5.250903,0.7616824,4.819765
5.247457,0.7580744,4.822878
5.243696,0.7530241,4.825585
5.240012,0.7471185,4.827293
5.236267,0.7407914,4.82812
5.232293,0.7351239,4.82928
5.228318,0.7302082,4.831013
5.225668,0.7259804,4.831497
39.32904,57.10318,329.871
39.31366,57.11707,329.8858
39.28909,57.17065,329.8688
39.27786,57.18658,329.8319
39.26755,57.17759,329.8104
39.25936,57.14384,329.8297
39.24884,57.13385,329.8586
39.23775,57.15732,329.8643
39.24628,57.18349,329.8356
39.23682,57.22184,329.8317
39.21762,57.26491,329.8569
39.17982,57.2836,329.9083
39.17644,57.25965,329.8606
39.19753,57.25282,329.8313
39.21403,57.23815,329.8277
39.20776,57.21814,329.8087
39.17804,57.20155,329.825
39.1672,57.23571,329.8395
39.15419,57.29348,329.866
39.14364,57.36543,329.8912
39.14041,57.43098,329.9037
39.14859,57.50566,329.8757
39.16082,57.52121,329.8261
39.15239,57.52804,329.8274
39.13733,57.53981,329.8699
39.13453,57.56658,329.8825
39.1594,57.62321,329.8939
39.17724,57.66545,329.9025
39.18948,57.74158,329.945
39.20539,57.79748,329.9747
39.22456,57.82381,329.9813
39.24974,57.81067,329.9618
39.25602,57.82127,329.9666
39.28134,57.80713,329.9567
39.29483,57.78881,329.9421
39.30803,57.77698,329.9201
39.32675,57.77972,329.868
39.3563,57.80502,329.8463
39.38504,57.82061,329.8578
39.39986,57.82806,329.8897
39.41163,57.83347,329.9134
39.43792,57.84016,329.9247
39.44082,57.86166,329.9283
39.43992,57.88771,329.9397
39.45331,57.906,329.9652
39.45911,57.92925,329.9425
39.4914,57.94548,329.8937
39.5254,57.92463,329.8619
39.53078,57.92002,329.8609
39.53632,57.8905,329.8583
39.54486,57.89332,329.8843
39.55335,57.91025,329.8945
39.55908,57.93034,329.8986
39.5915,57.94544,329.888
39.59771,57.99562,329.9441
39.5816,58.01143,329.9561
39.56388,58.01892,329.9572
39.54957,58.00823,329.9281
39.53762,58.00298,329.9472
39.52266,57.99173,329.96
39.51408,58.03275,329.9695
39.50872,58.08111,329.9664
39.5055,58.14734,329.9854
39.50062,58.18797,330.0214
39.47313,58.19633,330.0828
39.44854,58.21262,330.13
39.44682,58.24715,330.1459
39.44266,58.29216,330.1703
39.4365,58.29712,330.1544
39.41211,58.31392,330.1512
39.39382,58.29308,330.1215
39.38713,58.27552,330.131
39.35279,58.2539,330.1357
39.31946,58.26694,330.1799
39.2904,58.30094,330.2087
39.28841,58.34882,330.2335
39.26701,58.38439,330.2357
39.23323,58.41213,330.2321
39.19592,58.43724,330.2553
39.15082,58.46949,330.2847
39.12402,58.49092,330.305
39.09787,58.51326,330.3214
39.08648,58.52974,330.3193
39.05925,58.5495,330.3263
39.04352,58.56155,330.3185
39.02086,58.58609,330.3033
39.01124,58.62218,330.2976
38.9804,58.66196,330.3284
38.9703,58.69975,330.362
38.93766,58.74505,330.3944
38.90583,58.7883,330.4178
38.8647,58.81345,330.4209
38.85033,58.83261,330.4252
38.84426,58.88648,330.4535
38.84378,58.90525,330.4723
38.84829,58.90517,330.5446
38.8486,58.91637,330.6519
38.81159,58.92035,330.7061
38.73926,58.84823,330.7506
38.65775,58.83049,330.785
38.51423,58.74408,330.9435
38.4351,58.65524,330.9519
38.34182,58.57585,331.0561
38.27233,58.54432,331.0536
38.2013,58.49784,331.0556
38.15046,58.48961,331.0164
38.09838,58.53113,331.0148
38.0429,58.61536,331.0732
38.00912,58.66022,331.1156
37.98394,58.70777,331.1462
37.94167,58.70767,331.1626
37.87506,58.68436,331.1747
37.80629,58.65476,331.1806
37.75016,58.62174,331.1827
37.71394,58.6201,331.1897
37.68268,58.62181,331.2386
37.64581,58.61503,331.2385
37.5949,58.61755,331.2538
37.53908,58.65051,331.2799
37.52248,58.69852,331.2876
37.53312,58.74073,331.2888
37.54078,58.75771,331.3134
37.52487,58.76874,331.3456
37.52127,58.77174,331.3581
37.52096,58.77911,331.3636
37.52833,58.78307,331.3813
37.53291,58.77454,331.4386
37.51776,58.77609,331.5202
37.48883,58.74125,331.6565
37.4101,58.70712,331.7299
37.30888,58.69497,331.9035
37.22039,58.65103,332.2266
37.08494,58.61317,332.5228
36.91003,58.65136,332.6419
36.72679,58.76624,332.905
36.57262,58.88317,333.1201
36.33238,59.1146,333.3004
36.09917,59.35438,333.6508
35.89717,59.48504,334.1582
35.67437,59.52064,334.6054
35.29793,59.38694,335.35
34.81002,59.15685,336.1176
33.80398,58.68966,337.1961
32.93635,58.47873,338.073
31.87572,58.43762,338.9548
31.01945,58.38803,339.8584
30.00228,58.36605,341.3296
29.15422,58.16768,342.6689
28.24046,57.67387,344.1901
27.17017,56.88121,345.5288
25.99591,55.98868,346.6625
24.55832,54.72774,347.5433
23.05766,53.22473,348.9446
21.80754,51.88241,350.2279
20.53648,50.41954,351.3102
19.23506,49.23246,352.3145
17.83867,48.20958,353.0963
15.56543,47.89971,353.4776
13.47423,47.30881,354.394
11.4153,46.66449,355.4133
9.213819,45.9363,355.9181
7.202053,45.02852,356.4837
5.091544,44.06708,356.9686
2.680443,42.83562,357.025
0.4085111,41.54574,357.4579
358.1916,40.14428,358.2708
355.8381,38.35052,359.185
353.4871,36.474,359.9819
351.1083,34.64714,0.811114
348.9589,32.93909,1.821147
347.2588,31.13976,3.399781
345.4247,29.11035,5.079721
343.6888,26.77796,7.310898
341.9926,24.30156,9.437891
340.3721,22.09431,10.97284
338.8491,20.08684,12.51355
337.4222,18.04947,14.36222
336.1779,16.06116,16.49907
334.8256,13.98625,18.56207
333.3324,11.76845,20.71149
331.7279,9.769044,22.87117
330.3159,8.045956,24.78231
329.0163,6.38253,26.73615
327.6914,4.496084,28.7131
326.0262,2.791925,30.10878
324.4785,0.9456035,31.5371
323.0514,359.0218,32.92553
321.6698,357.2387,33.84385
320.4357,355.3133,34.75384
319.2938,353.3287,35.64329
318.39,351.4244,36.49183
317.4732,349.3845,37.80487
316.8401,347.3812,39.04833
316.4657,345.4397,40.1748
316.2094,343.5587,41.42916
316.4746,341.9745,42.7903
316.749,340.5972,43.93659
316.8854,339.4142,44.72276
316.9736,338.142,45.67114
317.1354,337.1581,46.68541
317.2262,335.929,47.68747
317.0763,334.9051,48.27599
316.7741,334.2564,48.33062
316.6137,333.6732,48.49847
316.6094,333.4764,48.90776
316.6213,333.4125,49.39385
316.5836,333.7274,49.79143
316.5556,334.3111,49.79149
316.5384,335.001,49.8749
316.5253,335.5159,50.11603
316.3973,336.0511,50.12244
315.9844,336.781,50.01685
315.6177,337.3451,49.83271
315.0939,337.9711,49.75523
314.4872,338.6381,49.47892
313.8496,339.4116,48.94014
313.2234,341.0163,47.7542
312.7491,342.4789,46.80429
312.2921,344.3669,45.79217
311.8942,346.0623,45.23717
311.1816,347.685,44.09707
310.2145,349.317,43.3931
309.2511,350.8923,42.71098
308.1761,352.5354,42.03772
307.2632,354.5048,40.85124
306.4492,356.6535,39.19987
305.6322,358.8616,37.50962
304.9577,1.514391,35.7163
304.3262,4.052255,34.5722
303.354,6.073625,34.42973
302.1228,8.02984,33.98787
299.7501,10.06402,33.16533
298.0758,12.74126,32.0597
296.1494,15.70954,30.16354
294.4314,19.03205,27.76738
292.9092,23.0335,24.75152
291.1239,26.90091,22.51393
289.2085,31.00503,19.95695
286.5861,34.86055,18.37539
284.2261,40.04112,14.85584
281.5139,46.48613,10.38758
279.2548,55.31331,3.837899
277.3866,66.43841,355.242
276.7367,82.77665,340.9263
276.9774,96.47151,329.8138
277.2306,111.1919,317.5327
277.5429,116.5526,315.37
277.6732,127.6528,307.6541
278.1521,138.7291,299.823
278.8179,149.3186,291.8022
279.8649,157.8254,285.0574
280.8678,164.0589,280.3156
281.7529,168.9438,276.6543
282.1089,169.9632,275.8875
282.4995,170.3978,276.6772
282.4799,167.2551,281.6562
282.3737,162.0892,289.4234
282.5363,157.8351,295.9071
282.8791,152.4008,302.8947
283.4714,148.972,306.7792
284.0233,147.2208,308.7945
284.3776,146.1442,309.2755
284.5263,144.5231,310.4784
284.7309,143.2048,311.5341
284.9465,142.6958,311.9827
285.1482,142.1235,312.6826
285.3043,141.0689,314.0181
285.3011,140.5423,315.067
285.2441,140.8196,315.1652
285.2878,141.8374,313.8466
285.4318,142.8162,312.4876
285.5592,144.0388,310.5503
285.6569,144.4211,309.6292
285.7617,144.821,308.8541
285.8654,145.2825,308.2494
285.8569,145.6744,308.0134
285.6887,146.0129,307.8751
285.0444,146.6062,307.8525
284.2004,147.0504,307.7334
284.1885,147.469,307.0273
285.1022,148.0184,306.6392
286.2147,147.8275,307.2155
287.0172,146.6205,308.5903
288.069,143.7234,311.5227
288.8589,141.6303,313.7036
289.4069,139.788,315.7575
289.5582,139.2861,316.3368
289.2814,140.2056,315.0738
289.0363,140.8248,313.9678
288.8636,141.2701,312.4875
289.6842,139.8354,313.6107
291.1339,136.4776,317.9749
292.8423,132.5656,323.1377
294.4257,129.6511,326.7916
295.8363,127.4623,329.1519
296.7357,126.4445,329.5524
297.349,124.9111,330.2586
298.5197,121.6642,333.8549
300.4173,118.0384,338.8641
302.4601,115.5209,342.7214
304.8462,113.8783,345.5136
306.7785,113.6905,345.1314
308.3535,114.6307,342.3557
309.8852,115.1412,340.4821
311.6874,115.1521,339.069
314.3324,112.9702,341.078
317.8692,109.9029,345.5369
321.6078,107.3304,349.3237
324.6927,105.5697,351.3035
326.9831,104.3331,351.8875
328.7125,104.0818,350.9504
330.6616,104.189,349.4716
333.0154,103.8014,348.8173
335.7574,102.5491,349.5726
338.4367,101.2595,350.8861
341.1231,100.0947,352.3972
343.6299,99.31022,353.9783
345.8285,99.06965,353.7971
348.0042,98.98373,353.1829
349.8043,99.81125,351.4982
351.9215,99.99284,350.678
354.1067,99.77995,350.0639
356.2462,99.35992,349.991
358.1324,98.87667,350.5469
359.8305,98.44477,350.9434
1.12825,98.03489,351.1623
2.702284,97.75794,350.8864
4.52793,97.58257,350.037
6.431921,97.49445,349.0544
8.465693,97.41751,348.1109
10.54456,97.23817,347.331
12.4618,96.93994,346.5966
14.19106,95.78429,346.1183
15.954,94.39771,345.8429
17.2367,92.3682,346.1587
17.95247,90.48807,346.6733
18.84009,89.21723,346.7346
19.62356,88.92852,345.9368
20.94355,88.69373,344.8959
22.7596,89.12949,343.3658
25.04529,89.81325,341.5826
27.78371,90.27646,340.4183
29.96004,90.11934,340.2579
31.42867,89.67653,340.1064
0.01133118
0.02191965
0.0330237
0.04455978
0.05565871
0.06661202
0.07845034
0.08937478
0.1010639
0.111482
0.122712
0.1341939
0.1448271
0.1559186
0.1673039
0.1787741
0.1894218
0.2009538
0.2122326
0.2229555
0.2345373
0.2456866
0.256457
0.2675937
0.2791308
0.2904709
0.301855
0.3123242
0.3235281
0.334913
0.3461603
0.3577076
0.3681267
0.3794329
0.3906105
0.4019475
0.4130199
0.4248684
0.4351613
0.4469411
0.458435
0.4686089
0.4801092
0.4910045
0.5020482
0.5137084
0.5268117
0.5359216
0.5469994
0.5585061
0.5692282
0.5808067
0.5920275
0.6040766
0.6138362
0.6251988
0.6360338
0.6475786
0.6588722
0.6697993
0.6808777
0.6923806
0.7033079
0.7145243
0.7259074
0.7371266
0.7479167
0.7595304
0.7706212
0.7813384
0.792992
0.8035626
0.8155314
0.8269091
0.8371677
0.8487054
0.8606803
0.8707563
0.8823491
0.8935089
0.9048357
0.9154408
0.9276031
0.9384227
0.9489713
0.960614
0.9713871
0.9830926
0.9939736
1.004802
1.016075
1.027377
1.038941
1.049466
1.06096
1.07193
1.083754
1.094626
1.105796
1.116461
1.127865
1.13908
1.150496
1.161789
1.172764
1.183682
1.194884
1.206142
1.217047
1.228794
1.239475
1.250869
1.261884
1.273254
1.284322
1.296144
1.306941
1.317929
1.329238
1.339985
1.351073
1.362665
1.373424
1.385007
1.396228
1.40733
1.418534
1.430136
1.440662
1.452028
1.463252
1.474231
1.485252
1.496833
1.507649
1.518583
1.530818
1.541196
1.552313
1.563658
1.57476
1.586101
1.597081
1.609292
1.619192
1.63077
1.641876
1.652823
1.664631
1.675188
1.686098
1.697647
1.708945
1.719847
1.731038
1.742043
1.753136
1.765274
1.775781
1.786651
1.798008
1.809432
1.820055
1.831323
1.842837
1.853998
1.865244
1.876493
1.8874
1.898586
1.910165
1.920726
1.932376
1.943891
1.954319
1.965678
1.977222
1.987965
1.999501
2.011065
2.02192
2.032733
2.043877
2.055041
2.066323
2.077765
2.0884
2.100823
2.11104
2.122329
2.133367
2.144598
2.1554
2.166466
2.178335
2.188822
2.200289
2.211668
2.22345
2.234045
2.245753
2.256182
2.267196
2.278979
2.28952
2.301171
2.31205
2.323417
2.334572
2.345415
2.35643
2.367831
2.379678
2.389769
2.401437
2.412724
2.423644
2.435223
2.446348
2.457378
2.468116
2.479872
2.491065
2.501885
2.513385
2.524575
2.535735
2.546881
2.557981
2.568841
2.580525
2.590816
2.602477
2.614242
2.625222
2.636357
2.647592
2.658231
2.669674
2.680814
2.691566
2.702973
2.714778
2.725398
2.736806
2.747883
2.758718
2.76995
2.781246
2.792205
2.803763
2.814783
2.826121
2.837084
2.848144
2.859236
2.87026
2.882131
2.892739
2.903684
2.915375
2.926116
2.937506
2.948948
2.959639
2.970926
2.982616
2.993345
3.004774
3.015603
3.026934
3.038575
3.049335
3.060056
3.071857
3.083013
3.093734
3.105652
3.116755
3.127572
3.138348
3.150141
3.160507
3.171841
3.183347
3.194491
3.205558
3.216829
3.228055
3.238761
3.2503
3.261477
3.272395
3.284217
3.295032
3.306618
3.317401
3.328342
3.339283
3.351052
3.362135
3.372689
3.38423
3.39519
3.40641
3.417787
3.429438
3.440103
3.451772
3.462324
3.473804
3.485061
3.49619
3.507279
3.518487
3.530156
3.540695
3.552101
3.562893
3.574268
3.585664
3.596077
3.607883
3.619063
3.630794
3.641603
3.652388
3.663435
3.674846
3.685726
3.69693
3.708047
3.719333
3.730479
3.741731
3.753973
3.764398
3.77511
3.786442
3.797552
3.808538
3.81957
3.831706
3.842678
